"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"217",93.1729,637.055740740741,326305.009537037,8211261.05453704,960.406851851854,-163.898148148148,4815.86518518519,2442.95574074074,-61.1137037037037,-156.484259259259,-141.668796296296,-254.632037037037,-165.743981481481,-62.0398148148148,607.442962962963,99964.3449074074,2047012.77842593,-71.3026851851852,106.4875,80.5583333333333,2351.14333333333,20590.2538888889,-59.2621296296296,162.970740740741,-47.2244444444445
"218",93.4559,737.065740740741,343046.409537037,8622010.28453704,1060.53685185185,136.111851851852,3915.55518518519,2242.90574074074,-261.113703703704,143.525740740741,-241.668796296296,-54.632037037037,-265.743981481481,-62.0398148148148,907.462962962963,94731.7349074074,1927237.37842593,-171.302685185185,-93.5225,-319.451666666667,2851.24333333333,17786.6538888889,140.74787037037,62.9607407407407,-47.2244444444445
"219",93.7389,337.045740740741,315289.529537037,8346504.03453704,660.026851851853,-263.898148148148,4315.68518518519,2242.90574074074,-61.1137037037037,43.5157407407407,-141.668796296296,345.377962962963,-165.743981481481,-162.039814814815,-92.597037037037,93423.8549074074,1929976.83842593,-271.302685185185,-293.5225,80.5583333333333,2951.26333333333,19388.6538888889,40.7378703703704,-137.039259259259,-147.224444444444
"220",94.0219,437.045740740741,303873.929537037,7578781.35453704,2362.25685185185,-163.898148148148,3415.40518518519,2142.88574074074,38.8862962962963,-156.484259259259,-241.668796296296,45.367962962963,-65.7439814814815,-262.039814814815,207.412962962963,92317.2649074074,1806112.96842593,128.707314814815,6.47750000000002,-319.451666666667,2351.14333333333,16685.3838888889,-159.26212962963,-137.039259259259,-47.2244444444445
"221",94.305,-62.9642592592593,257783.149537037,6623531.33453704,760.146851851852,136.111851851852,3815.52518518519,2943.07574074074,138.896296296296,-156.484259259259,158.341203703704,-54.632037037037,-165.743981481481,37.9601851851852,7.40296296296299,89903.1749074074,1649165.69842593,-71.3026851851852,206.4875,-19.4416666666667,2051.10333333333,11880.7738888889,40.7378703703704,-237.039259259259,-47.2244444444445
"222",94.588,637.055740740741,291244.529537037,6550660.24453704,-1842.94314814815,136.111851851852,3415.40518518519,2642.99574074074,38.8862962962963,-256.484259259259,-41.6687962962963,-254.632037037037,-265.743981481481,-162.039814814815,507.432962962963,84975.5549074074,1833591.86842593,28.7073148148148,106.4875,-319.451666666667,2351.14333333333,14182.7938888889,240.74787037037,-37.0392592592593,-47.2244444444445
"223",94.871,737.065740740741,325182.739537037,8401467.31453704,-941.923148148147,-363.898148148148,2915.27518518519,2542.97574074074,38.8862962962963,-56.4842592592593,-241.668796296296,-154.632037037037,-165.743981481481,237.970185185185,807.452962962963,94329.2949074074,1911231.12842593,-171.302685185185,-93.5225,80.5583333333333,2251.13333333333,17786.6538888889,-59.2621296296296,-137.039259259259,-47.2244444444445
"224",95.154,637.055740740741,354285.039537037,8317391.53453704,-241.093148148146,-163.898148148148,3615.46518518518,2843.04574074074,38.8862962962963,-256.484259259259,-141.668796296296,45.367962962963,-165.743981481481,-162.039814814815,607.442962962963,100366.924907407,1948388.94842593,-171.302685185185,-193.5225,180.558333333333,2751.22333333333,18087.0238888889,-59.2621296296296,262.970740740741,52.7755555555555
"225",95.4371,337.045740740741,326100.949537037,8614092.31453704,1360.91685185185,-63.8881481481481,2915.27518518519,2542.97574074074,-261.113703703704,143.525740740741,-241.668796296296,45.367962962963,-165.743981481481,137.970185185185,807.452962962963,93122.0449074074,2033857.49842593,128.707314814815,-293.5225,-419.451666666667,2651.20333333333,19889.3138888889,-259.26212962963,-137.039259259259,52.7755555555555
"226",95.7201,537.055740740741,309580.739537037,8574697.78453704,1561.18685185185,-263.898148148148,3515.43518518519,1542.77574074074,-261.113703703704,-56.4842592592593,-141.668796296296,-154.632037037037,-165.743981481481,-162.039814814815,807.452962962963,101876.694907407,2099829.17842593,28.7073148148148,6.47750000000002,-419.451666666667,3751.45333333333,18187.1438888889,40.7378703703704,-37.0392592592593,-147.224444444444
"227",96.0031,437.045740740741,312434.889537037,7848685.27453704,660.026851851853,-63.8881481481481,3615.46518518518,1542.77574074074,-161.113703703704,-156.484259259259,-141.668796296296,-154.632037037037,34.2560185185185,-262.039814814815,507.432962962963,92619.0549074074,1881999.87842593,-171.302685185185,6.47750000000002,180.558333333333,2551.18333333333,17286.0738888889,-59.2621296296296,-237.039259259259,-247.224444444444
"228",96.2861,537.055740740741,305198.529537037,7793443.08453704,1661.31685185185,36.1118518518519,2215.11518518519,1542.77574074074,-261.113703703704,-56.4842592592593,-141.668796296296,-54.632037037037,-265.743981481481,-162.039814814815,1107.48296296296,87489.4549074074,1675337.37842593,-371.302685185185,-193.5225,-419.451666666667,2951.26333333333,18187.1438888889,-259.26212962963,-137.039259259259,-47.2244444444445
"229",96.5691,237.045740740741,281778.859537037,7219854.78453704,-241.093148148146,-363.898148148148,2015.07518518519,2442.95574074074,-161.113703703704,-156.484259259259,-41.6687962962963,-54.632037037037,34.2560185185185,-62.0398148148148,407.422962962963,98152.8549074074,1921382.68842593,-171.302685185185,-93.5225,-219.451666666667,2851.24333333333,17986.8938888889,-259.26212962963,-137.039259259259,-147.224444444444
"230",96.8522,437.045740740741,357964.819537037,8789323.57453704,3463.80685185185,36.1118518518519,1915.05518518519,2342.92574074074,138.896296296296,-156.484259259259,-241.668796296296,-254.632037037037,-65.7439814814815,-162.039814814815,1107.48296296296,94631.1149074074,1878745.77842593,-171.302685185185,6.47750000000002,-19.4416666666667,2851.24333333333,17185.9538888889,-259.26212962963,362.970740740741,-147.224444444444
"231",97.1352,537.055740740741,290022.829537037,7403670.41453704,960.406851851854,-163.898148148148,2815.24518518518,3043.09574074074,-261.113703703704,-156.484259259259,-141.668796296296,-154.632037037037,34.2560185185185,37.9601851851852,607.442962962963,92216.6749074074,1871222.53842593,-71.3026851851852,6.47750000000002,180.558333333333,2551.18333333333,16485.1638888889,40.7378703703704,-137.039259259259,-147.224444444444
"232",97.4182,337.045740740741,280761.399537037,7139732.12453704,259.516851851855,-63.8881481481481,2015.07518518519,1742.80574074074,-161.113703703704,-56.4842592592593,-141.668796296296,-154.632037037037,-165.743981481481,-162.039814814815,607.442962962963,89702.0149074074,1804847.33842593,228.707314814815,-293.5225,-219.451666666667,3451.37333333333,16885.6138888889,-159.26212962963,62.9607407407407,-47.2244444444445
"233",97.7012,1037.08574074074,318450.609537037,8033761.83453704,-841.803148148148,36.1118518518519,2515.17518518519,3143.12574074074,38.8862962962963,-156.484259259259,-141.668796296296,-54.632037037037,-165.743981481481,-162.039814814815,107.412962962963,92619.0549074074,1813385.81842593,428.717314814815,6.47750000000002,80.5583333333333,1951.08333333333,16585.2738888889,-259.26212962963,-237.039259259259,-47.2244444444445
"234",97.9843,437.045740740741,281880.609537037,6932623.53453704,2762.81685185185,-63.8881481481481,1815.03518518519,2142.88574074074,-261.113703703704,-56.4842592592593,-41.6687962962963,45.367962962963,-265.743981481481,-262.039814814815,7.40296296296299,82160.4749074074,1753755.34842593,-71.3026851851852,106.4875,-19.4416666666667,2651.20333333333,17486.3038888889,140.74787037037,-137.039259259259,-247.224444444444
"235",98.2673,-62.9642592592593,297863.549537037,6945428.21453704,2262.12685185185,36.1118518518519,2315.13518518519,1842.82574074074,-161.113703703704,-56.4842592592593,158.341203703704,145.377962962963,-165.743981481481,137.970185185185,507.432962962963,91713.7149074074,1877702.80842593,-171.302685185185,-293.5225,-319.451666666667,2351.14333333333,18187.1438888889,-259.26212962963,62.9607407407407,-147.224444444444
"236",98.5503,637.055740740741,320388.379537037,8108270.43453704,59.2768518518533,-63.8881481481481,1815.03518518519,2242.90574074074,38.8862962962963,143.525740740741,58.3312037037037,-254.632037037037,-165.743981481481,37.9601851851852,907.462962962963,104191.954907407,2050600.66842593,-171.302685185185,-193.5225,-19.4416666666667,2651.20333333333,19989.4438888889,40.7378703703704,-137.039259259259,-47.2244444444445
"237",98.8333,737.065740740741,287783.319537037,7945043.08453704,1060.53685185185,-163.898148148148,2115.09518518519,3043.09574074074,-261.113703703704,-156.484259259259,-41.6687962962963,-154.632037037037,-165.743981481481,-262.039814814815,1007.47296296296,95436.0249074074,1825039.52842593,-71.3026851851852,6.47750000000002,-219.451666666667,2951.26333333333,17986.8938888889,-159.26212962963,62.9607407407407,-47.2244444444445
"238",99.1164,637.055740740741,314066.059537037,7148619.62453704,960.406851851854,-63.8881481481481,1014.91518518519,3143.12574074074,-161.113703703704,-156.484259259259,-41.6687962962963,-154.632037037037,-65.7439814814815,-62.0398148148148,407.422962962963,74622.5349074074,1663447.52842593,-271.302685185185,-293.5225,-419.451666666667,2251.13333333333,14282.8938888889,-159.26212962963,-137.039259259259,-47.2244444444445
"239",99.3994,-62.9642592592593,282084.129537037,7684171.98453704,3063.23685185185,536.131851851852,1615.00518518519,1442.75574074074,-261.113703703704,-156.484259259259,-41.6687962962963,245.377962962963,34.2560185185185,-262.039814814815,707.442962962963,75828.3549074074,1603497.13842593,128.707314814815,-93.5225,-119.451666666667,3351.35333333333,11780.6938888889,-159.26212962963,-137.039259259259,-147.224444444444
"240",99.6824,437.045740740741,272623.799537037,6650400.86453704,59.2768518518533,136.111851851852,1815.03518518519,1342.74574074074,-61.1137037037037,-256.484259259259,58.3312037037037,-254.632037037037,-165.743981481481,-162.039814814815,507.432962962963,81858.8849074074,1666743.23842593,-171.302685185185,-193.5225,-219.451666666667,1951.08333333333,13682.3238888889,-59.2621296296296,-37.0392592592593,-47.2244444444445
"241",99.9654,137.035740740741,298372.829537037,7167765.72453704,760.146851851852,-163.898148148148,2415.15518518519,1542.77574074074,38.8862962962963,-156.484259259259,-241.668796296296,145.377962962963,-265.743981481481,-262.039814814815,307.422962962963,99259.8449074074,1938779.56842593,-171.302685185185,-93.5225,-19.4416666666667,2951.26333333333,18687.7638888889,-259.26212962963,-37.0392592592593,52.7755555555555
"242",100.2485,1237.10574074074,355204.909537037,8723727.47453704,2862.95685185185,-463.898148148148,1915.05518518519,942.685740740741,38.8862962962963,-156.484259259259,-41.6687962962963,45.367962962963,-265.743981481481,137.970185185185,907.462962962963,88997.9849074074,1851600.65842593,-71.3026851851852,106.4875,-119.451666666667,3151.30333333333,16885.6138888889,40.7378703703704,62.9607407407407,-147.224444444444
"243",100.5315,537.055740740741,298474.659537037,7887957.92453704,-40.8531481481477,136.111851851852,1514.98518518519,2342.92574074074,-261.113703703704,43.5157407407407,-41.6687962962963,45.367962962963,134.266018518519,37.9601851851852,607.442962962963,90104.3349074074,1801579.36842593,228.707314814815,-193.5225,-119.451666666667,2651.20333333333,18487.5138888889,-259.26212962963,-137.039259259259,-47.2244444444445
"244",100.8145,837.075740740741,343557.109537037,7837687.61453704,1761.44685185185,36.1118518518519,1414.96518518519,3443.20574074074,-61.1137037037037,-156.484259259259,-141.668796296296,-154.632037037037,-165.743981481481,-162.039814814815,607.442962962963,94932.9549074074,1988425.26842593,28.7073148148148,-193.5225,-319.451666666667,2751.22333333333,16885.6138888889,-59.2621296296296,-137.039259259259,152.785555555556
"245",101.0975,537.055740740741,294400.949537037,7804925.89453704,660.026851851853,-63.8881481481481,1314.95518518518,2843.04574074074,-61.1137037037037,143.525740740741,-141.668796296296,245.377962962963,34.2560185185185,-162.039814814815,907.462962962963,96341.5849074074,1917127.41842593,-71.3026851851852,-93.5225,-319.451666666667,1451.02333333333,18287.2638888889,-159.26212962963,-237.039259259259,-47.2244444444445
"246",101.3806,737.065740740741,292873.579537037,8178244.65453704,359.646851851852,-63.8881481481481,714.875185185185,2142.88574074074,-61.1137037037037,-56.4842592592593,-41.6687962962963,45.367962962963,134.266018518519,-262.039814814815,407.422962962963,92216.6749074074,1879399.48842593,128.707314814815,6.47750000000002,180.558333333333,2951.26333333333,17586.4238888889,-59.2621296296296,-37.0392592592593,52.7755555555555
"247",101.6636,437.045740740741,324876.659537037,9472741.55453704,1160.66685185185,-63.8881481481481,1214.94518518519,2442.95574074074,-61.1137037037037,-256.484259259259,-141.668796296296,-254.632037037037,34.2560185185185,-162.039814814815,507.432962962963,95536.6349074074,2000009.25842593,-271.302685185185,-293.5225,-219.451666666667,3351.35333333333,20990.8138888889,140.74787037037,-37.0392592592593,-47.2244444444445
"248",101.9466,837.075740740741,324978.689537037,8280871.21453704,-1642.72314814815,-363.898148148148,2215.11518518519,3443.20574074074,-61.1137037037037,-256.484259259259,258.341203703704,45.367962962963,-265.743981481481,-162.039814814815,507.432962962963,91009.5949074074,1671791.27842593,-71.3026851851852,-293.5225,-19.4416666666667,2351.14333333333,16985.7238888889,-259.26212962963,-237.039259259259,152.785555555556
"249",102.2296,537.055740740741,286460.129537037,7622564.95453704,59.2768518518533,36.1118518518519,2915.27518518519,2843.04574074074,-161.113703703704,43.5157407407407,-241.668796296296,-54.632037037037,34.2560185185185,37.9601851851852,1207.49296296296,98052.2349074074,1852713.15842593,-171.302685185185,-93.5225,-219.451666666667,3851.48333333333,15484.0938888889,-259.26212962963,-37.0392592592593,-147.224444444444
"250",102.5127,637.055740740741,300308.179537037,7416438.38453704,-2143.27314814815,36.1118518518519,1715.01518518518,1842.82574074074,-261.113703703704,-156.484259259259,58.3312037037037,-154.632037037037,-165.743981481481,-62.0398148148148,707.442962962963,77134.7849074074,1671193.23842593,-171.302685185185,-193.5225,-219.451666666667,2451.16333333333,16084.7238888889,-259.26212962963,-137.039259259259,-47.2244444444445
"251",102.7957,137.035740740741,313556.299537037,8276214.96453704,1160.66685185185,136.111851851852,1815.03518518519,2542.97574074074,-61.1137037037037,-56.4842592592593,-41.6687962962963,45.367962962963,-165.743981481481,-262.039814814815,1207.49296296296,90406.0849074074,1843646.16842593,-371.302685185185,106.4875,-419.451666666667,3051.28333333333,17686.5338888889,-159.26212962963,-137.039259259259,52.7755555555555
"252",103.0787,937.075740740741,319878.419537037,7759189.95453704,159.396851851852,36.1118518518519,1915.05518518519,1742.80574074074,-161.113703703704,-56.4842592592593,-141.668796296296,45.367962962963,-165.743981481481,-162.039814814815,7.40296296296299,75124.9449074074,1671833.07842593,-71.3026851851852,-93.5225,-19.4416666666667,1751.05333333333,16385.0538888889,-159.26212962963,-37.0392592592593,52.7755555555555
