"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"587",197.8917,0.00199480787293402,1,30.4516379665376,NA,NA,NA,0.0120276578086847,NA,NA,NA,NA,NA,NA,NA,0.35831245508506,6.59051882285872,NA,NA,NA,0.00559964669239457,0.0420804574848674,NA,NA,NA
"588",198.1748,NA,1,23.1143322047919,NA,NA,NA,0.0112605016906311,NA,NA,NA,NA,NA,NA,NA,0.323697638157607,5.9775544397194,NA,NA,NA,0.00580899788837375,0.031678204033768,NA,NA,NA
"589",198.4578,0.00192287085664102,1,26.8580336212782,NA,NA,NA,0.00637247722480079,NA,NA,NA,NA,NA,NA,NA,0.312876002017064,5.77282989173084,NA,NA,NA,0.00423116967785234,0.0387289357669685,NA,NA,NA
"590",198.7408,NA,1,28.2592510661539,NA,NA,NA,0.0107705790875438,NA,NA,NA,NA,NA,NA,NA,0.353702436411763,5.56286068345783,NA,NA,NA,0.00201030258590038,0.0397219112700436,NA,NA,NA
"591",199.0238,NA,1,28.1150401630966,NA,NA,NA,0.0119539052894399,NA,NA,NA,NA,NA,NA,NA,0.400267290457461,6.81089144435576,NA,NA,NA,0.00485733372465218,0.0466213507293602,NA,NA,NA
"592",199.3069,NA,1,27.9198169799039,NA,NA,NA,0.00632248748669063,NA,NA,NA,NA,NA,NA,NA,0.339112787875845,6.60650408753825,NA,NA,NA,0.00766225273515027,0.040534754870959,NA,NA,NA
"593",199.5899,NA,1,25.8109936460429,NA,NA,NA,0.0103420674846675,NA,NA,NA,NA,NA,NA,0.00280369170455528,0.385049375021249,6.66344597739696,NA,NA,NA,0.00513567521725094,0.0426174249488228,NA,NA,NA
"594",199.8729,NA,1,26.3857313518091,NA,NA,NA,0.0122652173446719,NA,NA,NA,NA,NA,NA,NA,0.329571905662446,6.25092645104854,NA,NA,NA,0.00607843964383405,0.0347005393097667,0.00184119276220349,NA,NA
"595",200.1559,NA,1,25.5170704009637,NA,NA,NA,0.0162374723769076,NA,NA,NA,NA,NA,NA,NA,0.320253367212447,5.78493038431645,NA,NA,NA,0.0049232210779338,0.0411596370563719,NA,NA,NA
"596",200.4389,0.00224255440981308,1,26.4775542379174,NA,NA,NA,0.0129677880601901,NA,NA,NA,NA,NA,NA,NA,0.36005336845658,7.51994638081544,NA,NA,NA,0.00323405391670798,0.041603104633931,NA,NA,NA
"597",200.722,NA,1,26.8829179561885,NA,NA,NA,0.00977588123748697,NA,NA,NA,NA,NA,NA,NA,0.345688631119493,6.6130709741156,NA,NA,NA,0.00293284640607512,0.0425236464918614,NA,NA,NA
"598",201.005,NA,1,24.7307273460191,NA,NA,NA,0.011371581123689,NA,NA,NA,NA,NA,NA,NA,0.339785855313269,6.19081700822687,NA,NA,NA,0.00462546073281625,0.0377324956363716,NA,NA,NA
"599",201.288,NA,1,25.846621640735,NA,NA,0.00307874292163936,0.0111397959717446,NA,NA,NA,NA,NA,NA,NA,0.346724434340949,6.52853346220412,NA,NA,NA,0.00774521159512856,0.040638128634077,NA,NA,NA
"600",201.5711,NA,1,25.6730170189425,NA,NA,NA,0.0111934156807039,NA,NA,NA,NA,NA,NA,0.0025375216004241,0.341143657680923,5.83243932044731,NA,NA,NA,0.00887173945555846,0.0365058024905051,NA,NA,NA
"601",201.8541,NA,1,26.9413188803757,NA,NA,NA,0.00676878326089615,NA,NA,NA,NA,NA,NA,NA,0.318745122314959,6.04081856683499,NA,NA,NA,0.00604316122115752,0.0460077832774902,NA,NA,NA
"602",202.1371,NA,1,25.3563333284405,NA,NA,NA,0.0150799537736662,NA,NA,NA,NA,NA,NA,NA,0.294346595339313,4.94785113174937,NA,NA,NA,0.00614563884371569,0.0409397103020194,NA,NA,NA
"603",202.4201,NA,1,25.9865354456169,NA,NA,NA,0.0136218352403705,NA,NA,NA,NA,NA,NA,NA,0.295107728284931,6.35108977551999,NA,NA,NA,0.00681198979948921,0.0483664491529711,NA,NA,NA
"604",202.7032,NA,1,31.9927917010171,NA,NA,NA,0.00907330385255467,NA,NA,NA,NA,NA,NA,NA,0.320465325996123,6.70539734053875,NA,NA,NA,0.00464154330163951,0.0518746240079245,NA,NA,NA
"605",202.9862,NA,1,27.1218864402527,NA,NA,NA,0.0111066291533147,NA,NA,NA,NA,NA,NA,NA,0.323212015663282,6.39126062362708,NA,NA,NA,0.00532772941272051,0.0467893634561368,NA,NA,NA
"606",203.2692,NA,1,26.0482199813575,NA,NA,NA,0.0153052030881956,NA,NA,NA,NA,NA,NA,NA,0.324612136610746,6.21842977150099,NA,NA,NA,0.00757473195073968,0.0494663542010339,NA,NA,NA
"607",203.5522,NA,1,25.5874076812248,NA,NA,NA,0.0126485668289814,NA,NA,NA,NA,NA,NA,NA,0.309574722648951,6.21029171040809,NA,NA,NA,0.00661938455345919,0.0544678558813044,NA,NA,NA
"608",203.8352,NA,1,27.857194570062,NA,NA,NA,0.0138645014504726,NA,NA,NA,NA,NA,NA,NA,0.325406630967642,5.56021173357881,NA,NA,NA,0.00554645599793063,0.0441935766320171,NA,NA,NA
"609",204.1183,0.00241564837589605,1,28.4886617405668,NA,NA,NA,0.0117760207682223,NA,NA,NA,NA,NA,NA,0.00278357388732148,0.286695973720129,5.75476806753976,NA,NA,NA,0.00509882431270072,0.0471677417364134,NA,NA,NA
"610",204.4013,NA,1,26.3394858579572,NA,NA,NA,0.0124778674660249,NA,NA,NA,NA,NA,NA,NA,0.314340517522354,6.03845589706833,NA,NA,NA,0.00333875442857244,0.0430882037216878,NA,NA,NA
"611",204.6843,NA,1,26.9322979239509,NA,NA,NA,0.0073924434507162,NA,NA,NA,NA,NA,NA,NA,0.320434082233769,5.91901153396629,NA,NA,NA,0.00898336992107636,0.0477445383580453,NA,NA,NA
"612",204.9673,NA,1,28.1708023624653,NA,NA,NA,0.0193805500664785,NA,NA,NA,NA,NA,NA,NA,0.322155593739548,5.7330455447132,NA,NA,NA,0.00790445826198178,0.0479717054167614,NA,NA,NA
"613",205.2504,NA,1,29.0969158238952,0.0207042890686578,NA,NA,0.0132480519834091,NA,NA,NA,NA,NA,NA,NA,0.321820182205999,6.18646190940133,NA,NA,NA,0.00880657807040292,0.0455337798963989,NA,NA,NA
"614",205.5334,NA,1,27.7289189374405,NA,NA,NA,0.0115870189112064,NA,NA,NA,NA,NA,NA,NA,0.323157325328435,6.70606637885405,NA,NA,NA,0.00775222551422768,0.0610667081279762,NA,NA,NA
"615",205.8164,NA,1,28.608515238344,NA,NA,NA,0.0155723320551414,NA,NA,NA,NA,NA,NA,0.00467630663633017,0.289592132562701,5.90194100650508,NA,NA,NA,0.00486588222520945,0.04652062330599,NA,NA,NA
"616",206.0994,NA,1,26.256490518401,NA,NA,NA,0.0108010089901508,NA,NA,NA,NA,NA,NA,NA,0.317826971102675,6.17072710046899,NA,NA,NA,0.00784454717556287,0.0548086024521659,NA,NA,NA
"617",206.3825,NA,1,23.7557918156193,NA,NA,NA,0.00790997592629047,NA,NA,NA,NA,NA,NA,NA,0.308806630403976,6.65513720301092,NA,NA,NA,0.00627767655344094,0.0513637128548415,NA,NA,NA
"618",206.6655,NA,1,28.4938198291078,NA,NA,NA,0.012791334100434,NA,NA,NA,NA,NA,NA,0.00348121075757813,0.26670148869317,5.36456427176669,NA,NA,NA,0.00581397261862433,0.0478404933467101,NA,NA,NA
"619",206.9485,0.00202797127844269,1,27.6983429552999,NA,NA,NA,0.00862001350205942,NA,NA,NA,NA,NA,NA,NA,0.27848740916356,5.5519570086926,NA,NA,NA,0.0084294871761212,0.0553653049180671,NA,NA,NA
"620",207.2315,NA,1,23.7928340190009,0.0153508379819097,NA,NA,0.0115458276443564,NA,NA,NA,NA,NA,NA,NA,0.29589872846366,5.29132336597139,NA,NA,NA,0.00711528942053286,0.0557711476470958,NA,NA,NA
"621",207.5146,NA,1,26.4922241145895,NA,NA,NA,0.0111095556716232,NA,NA,NA,NA,NA,NA,NA,0.28997892858284,5.40905167643849,NA,NA,NA,0.00607226713764672,0.0500070726551025,NA,NA,NA
"622",207.7976,NA,1,29.2259236782679,NA,NA,NA,0.00791605220103293,NA,NA,NA,NA,NA,NA,0.00531291847643554,0.310302144488747,6.50846370956931,NA,NA,NA,0.00755332700985328,0.0560847626239928,NA,NA,NA
"623",208.0806,0.00193600260701673,1,29.3509730958208,NA,NA,NA,0.0116730925267853,NA,NA,NA,NA,NA,NA,NA,0.286122961548482,6.83443708891786,NA,NA,NA,0.00837097700404516,0.0546911777660383,NA,NA,NA
"624",208.3636,0.00299621474637208,1,26.2536547203891,NA,NA,NA,0.0112015587246325,NA,NA,NA,NA,NA,NA,NA,0.2723064579206,5.99063486806454,NA,NA,NA,0.0102900121216484,0.0577947341074088,NA,NA,NA
"625",208.6467,0.00339371740752445,1,27.6212748388877,NA,NA,NA,0.0145012010677839,NA,NA,NA,NA,NA,NA,0.00269972270195975,0.301763173721303,5.61250078536072,NA,NA,NA,0.0065326374457129,0.051323634505595,NA,NA,NA
"626",208.9297,NA,1,25.0292192274548,NA,NA,NA,0.0125732092204519,NA,NA,NA,NA,NA,NA,0.00275255931481805,0.324110937965294,5.68803599871271,NA,NA,NA,0.00774761649638047,0.0471995258521173,NA,NA,NA
"627",209.2127,NA,1,26.4650150523927,NA,NA,NA,0.0147762244955073,NA,NA,NA,NA,NA,NA,NA,0.29240100348266,5.63822610581749,NA,NA,NA,0.00658182481978413,0.0603684563028714,NA,NA,NA
"628",209.4957,0.00237002958454041,1,28.547192240766,0.0171777104027945,NA,NA,0.00760786660831055,NA,NA,NA,NA,NA,NA,NA,0.322944813421229,6.12577743788878,NA,NA,NA,0.00863904841565743,0.0586666505867019,NA,NA,NA
"629",209.7787,0.00260762459642878,1,27.0294714751617,0.0171024960587996,NA,NA,0.0138014284068266,NA,NA,NA,NA,NA,NA,NA,0.30403276830349,5.60167182020186,NA,NA,NA,0.00677443750791083,0.0512577278398535,NA,NA,NA
"630",210.0618,0.00194870415410187,1,28.2879243997103,NA,NA,NA,0.0175227051068303,NA,NA,NA,NA,NA,NA,NA,0.349329889296485,5.97573051059771,NA,NA,NA,0.00753916951308152,0.0634172753566147,NA,NA,NA
"631",210.3448,0.00262683552688801,1,26.3011558754533,NA,NA,NA,0.0110679944897207,NA,NA,NA,NA,NA,NA,0.00326429419402032,0.319697144736811,6.17168165521422,NA,NA,NA,0.00885654807176896,0.0632016978045484,NA,NA,NA
"632",210.6278,NA,1,28.0933261596536,NA,NA,NA,0.0104637990062942,NA,NA,NA,NA,NA,NA,NA,0.312323642524296,6.42149062339718,NA,NA,NA,0.00817305057215036,0.0591092822885723,NA,NA,NA
"633",210.9108,NA,1,25.9632057582321,NA,NA,NA,0.012391333678222,NA,NA,NA,NA,NA,NA,0.00271274265312693,0.292736297253449,5.9799150881475,NA,NA,NA,0.00897482439827784,0.0504478974163783,NA,NA,NA
"634",211.1939,0.00272612700700607,1,26.880683018123,NA,NA,NA,0.00622813324006116,NA,NA,NA,NA,NA,NA,NA,0.28301940226802,4.99493176378847,NA,NA,NA,0.00650142972160145,0.0516347271441107,NA,NA,NA
"635",211.4769,NA,1,26.8770560187548,NA,NA,0.00324505205724008,0.0102378032722639,NA,NA,NA,NA,NA,NA,NA,0.306293181452952,5.82266429808365,NA,NA,NA,0.0103195012878805,0.057360628539135,NA,NA,NA
"636",211.7599,0.00219300635374891,1,29.4072850209984,NA,NA,NA,0.00997444066362587,NA,NA,NA,NA,NA,NA,NA,0.334749221228569,8.09928019044251,NA,NA,NA,0.0108127787038358,0.0581156603656444,NA,NA,NA
"637",212.0429,0.00368476923753163,1,27.2940348032457,NA,NA,NA,0.0115052215295681,NA,NA,NA,NA,NA,NA,0.00390040295636908,0.34927296329918,6.85799447965744,NA,NA,NA,0.00854001995588986,0.0526909886987495,NA,NA,NA
"638",212.326,0.00193893244134061,1,26.2494606323235,NA,NA,NA,0.012680335760768,NA,NA,NA,NA,NA,NA,NA,0.318319995713716,5.668186001432,NA,NA,NA,0.00681971744133839,0.0615142489182049,NA,NA,NA
"639",212.609,0.00256002588213093,1,29.2011892462801,NA,NA,0.00356864651954412,0.00756319770926185,NA,NA,NA,NA,NA,NA,NA,0.361244397105998,5.9331547752938,NA,NA,NA,0.00891422580675482,0.0562544770736954,NA,NA,NA
"640",212.892,NA,1,26.3398306071254,NA,NA,NA,0.0103096757761764,NA,NA,NA,NA,NA,NA,0.00398452066148344,0.309466819244307,6.19286641842469,NA,NA,NA,0.0104982649136285,0.0609569617258889,NA,NA,NA
"641",213.175,NA,1,28.5502595615851,NA,NA,NA,0.00962893985490929,NA,NA,NA,NA,NA,NA,NA,0.367460284145551,7.20352926143551,NA,NA,NA,0.00696287453351976,0.0707134435312477,NA,NA,NA
"642",213.4581,NA,1,31.465804435767,NA,NA,NA,0.012943060201543,NA,NA,NA,NA,NA,NA,NA,0.330000643648771,7.42509608177923,NA,NA,NA,0.0125920802735731,0.0772047966190741,NA,NA,NA
"643",213.7411,0.00190699373430401,1,28.1634138154216,NA,NA,NA,0.011968945089574,NA,NA,NA,NA,NA,NA,NA,0.302405441529902,5.88447168649883,NA,NA,NA,0.00998107073971329,0.0602401648721151,NA,NA,NA
"644",214.0241,NA,1,27.6755619854559,NA,NA,NA,0.0155691482339,NA,NA,NA,NA,NA,NA,0.00265864140230401,0.347276378070832,6.5944698688983,NA,NA,NA,0.0122456051984881,0.0663921835959483,NA,NA,NA
"645",214.3071,0.00229720017376091,1,27.9338898413366,NA,NA,NA,0.0107205282074986,NA,NA,NA,NA,NA,NA,NA,0.323121311294621,6.38122282869564,NA,NA,NA,0.00543626129092784,0.0611755180503245,NA,NA,NA
"646",214.5901,NA,1,25.5758579936483,NA,NA,NA,0.0150932966701218,NA,NA,NA,NA,NA,NA,NA,0.28414871328363,5.79396674281054,NA,NA,NA,0.00568962940057123,0.0545827562026914,NA,NA,NA
"647",214.8732,NA,1,29.135856601413,NA,NA,NA,0.0103559501026887,NA,NA,NA,NA,NA,NA,NA,0.297444670910292,6.10532003582649,NA,NA,NA,0.00868292807818612,0.0682219492623403,NA,NA,NA
"648",215.1562,NA,1,29.7273307577507,NA,NA,NA,0.0151714918780466,NA,NA,NA,NA,NA,NA,0.00378699916002675,0.314875471428551,6.37119551070074,NA,NA,NA,0.00873410668747132,0.0631669623441982,NA,NA,NA
"649",215.4392,NA,1,31.3892452527614,0.0193501276173574,NA,NA,0.0118945746518708,NA,NA,NA,NA,NA,NA,NA,0.323473096743636,6.59156905578449,NA,NA,NA,0.00673451110191947,0.057924797390939,NA,NA,NA
"650",215.7223,NA,1,26.5225210333932,NA,NA,NA,0.00673134775746194,NA,NA,NA,NA,NA,NA,NA,0.331956943584687,6.2242042150352,NA,NA,NA,0.00600973885055879,0.0635163545230981,NA,NA,NA
"651",216.0053,NA,1,26.7809283331741,NA,NA,NA,0.0114984151535544,NA,NA,NA,NA,NA,NA,0.00305459651586417,0.338567818814063,6.56533057361235,NA,NA,NA,0.00708973665809668,0.0599673238146252,NA,NA,NA
"652",216.2883,NA,1,28.4296940458783,NA,NA,NA,0.0117850918588812,NA,NA,NA,NA,NA,NA,0.00320235619890821,0.331533740490486,6.23697440563489,NA,NA,NA,0.00811888845368686,0.0593148244309718,NA,NA,NA
"653",216.5713,NA,1,29.425440833567,NA,NA,NA,0.0133282803894468,NA,NA,NA,NA,NA,NA,NA,0.29506049423585,6.46826551306223,NA,NA,NA,0.00562001700395591,0.0578870730763979,NA,NA,NA
"654",216.8544,0.00203645889192919,1,26.9509896087587,NA,NA,NA,0.0168034804817727,NA,NA,NA,NA,NA,NA,NA,0.34161350459274,6.29497732888841,NA,NA,NA,0.00880533450328935,0.0617389390525073,NA,NA,NA
"655",217.1374,NA,1,25.3916673908156,NA,NA,NA,0.00939662637363405,NA,NA,NA,NA,NA,NA,NA,0.321008464219375,5.94043943619016,NA,NA,NA,0.00664481319997202,0.0517586389838547,NA,NA,NA
"656",217.4204,NA,1,27.2915496178842,NA,NA,NA,0.0124287737792941,NA,NA,NA,NA,NA,NA,NA,0.309091946789527,6.590485753648,NA,NA,NA,0.0101635567844188,0.0516765559870658,NA,NA,NA
"657",217.7034,NA,1,30.4742707163094,NA,NA,NA,0.00964274486320517,NA,NA,NA,NA,NA,NA,0.0034437061410798,0.367987111849065,7.2896793108072,NA,NA,NA,0.00629284240294482,0.0594074060575991,NA,NA,NA
"658",217.9864,NA,1,27.6674277675206,NA,NA,NA,0.0162907261117921,NA,NA,NA,NA,NA,NA,NA,0.306743426306206,5.44485440830702,NA,NA,NA,0.0100332340793904,0.0614695913053164,NA,NA,NA
"659",218.2695,NA,1,27.4880074337967,NA,NA,NA,0.00971911926033175,NA,NA,NA,NA,NA,NA,NA,0.358386592577934,6.13583310118519,NA,NA,NA,0.0100890566865839,0.0510829514448784,NA,NA,NA
"660",218.5525,NA,1,27.3515361940073,0.0223215847401173,NA,NA,0.012975208405869,NA,NA,NA,NA,NA,NA,NA,0.295398235629325,6.02828064360995,NA,NA,NA,0.00588525432195478,0.0498653367895908,NA,NA,NA
"661",218.8355,0.00223608600630668,1,28.436722159854,NA,NA,NA,0.0104353218229813,NA,NA,NA,NA,NA,NA,NA,0.29181328845597,5.54421967807471,NA,NA,NA,0.00958046479940303,0.043361925955276,NA,NA,NA
"662",219.1185,NA,1,24.2150626149585,NA,NA,NA,0.0110000415332284,NA,NA,NA,NA,NA,NA,NA,0.296193405239143,5.75111001698559,NA,NA,NA,0.00512122535970964,0.0602416780298384,NA,NA,NA
"663",219.4016,NA,1,25.5993524544776,NA,NA,NA,0.00981559586904624,NA,NA,NA,NA,NA,NA,NA,0.337702087380826,6.05633214180165,NA,NA,NA,0.00802460148832786,0.0521330432467743,NA,NA,NA
"664",219.6846,NA,1,27.0150875163644,NA,NA,NA,0.0135218690460476,NA,NA,NA,NA,NA,NA,NA,0.309740839694037,6.47254482161902,NA,NA,NA,0.0100859394110233,0.0614860079053766,NA,NA,NA
"665",219.9676,0.00274913616098334,1,28.1923157306344,NA,NA,NA,0.00713290747488955,NA,NA,NA,NA,NA,NA,NA,0.335302219803115,6.82507006901959,NA,NA,NA,0.00744590632075569,0.048943529934822,NA,NA,NA
"666",220.2506,NA,1,30.4606635826516,NA,NA,NA,0.015102100502672,NA,NA,NA,NA,NA,NA,0.00403493037577941,0.362195704656797,6.46801603375752,NA,NA,NA,0.0109381849909212,0.0597728857430597,NA,NA,NA
"667",220.5337,0.00200056272148124,1,27.8760320743103,NA,NA,NA,0.0125562160645465,NA,NA,NA,NA,NA,NA,0.00273450850077733,0.342429257948773,6.31129218276196,NA,NA,NA,0.00622265381513526,0.0568330904821688,NA,NA,NA
"668",220.8167,0.00188006031227477,1,26.7146928667192,NA,NA,NA,0.00838256862412626,NA,NA,NA,NA,NA,NA,NA,0.301806841887452,5.29738248433306,NA,NA,NA,0.00565104473665168,0.0523355071613798,NA,NA,NA
"669",221.0997,NA,1,25.9526977206338,NA,NA,0.00301143491236292,0.0111892056341665,NA,NA,NA,NA,NA,NA,0.00263497914969021,0.343922730650685,6.43558966174745,NA,NA,NA,0.0097582935263077,0.0541845269913816,NA,NA,NA
"670",221.3827,NA,1,27.7762001432489,0.0173349054164777,NA,NA,0.0149398532202914,NA,NA,NA,NA,NA,NA,NA,0.298122541841807,6.06631893323117,NA,NA,NA,0.00774281975487225,0.0556290663205792,NA,NA,NA
"671",221.6658,NA,1,29.066981149204,NA,NA,NA,0.00996093233509517,NA,NA,NA,NA,NA,NA,NA,0.323048107309638,6.22742931508574,NA,NA,NA,0.00900041885464422,0.0433226200490088,NA,NA,NA
"672",221.9488,NA,1,25.1262880340826,NA,NA,NA,0.00947025021841652,NA,NA,NA,NA,NA,NA,NA,0.315414798261609,5.80391633315129,NA,NA,NA,0.00954582313476015,0.0494762720764393,NA,NA,NA
"673",222.2318,0.00194263532035772,1,26.0786006183265,NA,NA,NA,0.0136313704012593,NA,NA,NA,NA,NA,NA,0.00495755990847857,0.363624755035278,6.3562174476016,NA,NA,NA,0.0081050006690559,0.0514807147271678,NA,NA,NA
"674",222.5148,NA,1,26.0978869216419,NA,NA,NA,0.00765022000373976,NA,NA,NA,NA,NA,NA,NA,0.297706003020898,5.53643242967611,NA,NA,NA,0.00822960549266831,0.0513738529535786,NA,NA,NA
"675",222.7979,0.00350978410910301,1,29.9308149986074,NA,NA,NA,0.0141147538862898,NA,NA,NA,NA,NA,NA,NA,0.307770151078018,6.59701245283167,NA,NA,NA,0.00747710107347016,0.0561849103791685,NA,NA,NA
"676",223.0809,NA,1,28.5962806004539,NA,NA,NA,0.0136187918506869,NA,NA,NA,NA,NA,NA,NA,0.315857240571949,5.99338125139579,NA,NA,NA,0.00895981183356577,0.0607164985783571,NA,NA,NA
"677",223.3639,0.00355630053944262,1,25.7722498138267,NA,NA,NA,0.0138319421317649,NA,NA,NA,NA,NA,NA,0.0028290585657008,0.312244325420045,6.01401854975489,NA,NA,NA,0.00628695429147996,0.0529038589737563,NA,NA,NA
"678",223.6469,NA,1,25.1505165923148,NA,NA,NA,0.0138309321808961,NA,NA,NA,NA,NA,NA,NA,0.27661424765428,5.72408720452733,NA,NA,NA,0.0079441492704904,0.0456152269409257,NA,NA,NA
"679",223.9299,NA,1,27.9759386978998,NA,NA,NA,0.00864407978253411,NA,NA,NA,NA,NA,NA,NA,0.300970416089504,6.1492380593701,NA,NA,NA,0.00838430691968406,0.0551720146105361,NA,NA,NA
"680",224.213,NA,1,26.6602266106745,NA,NA,NA,0.0111191869534685,NA,NA,NA,NA,NA,NA,NA,0.336395505604539,6.53873431032401,NA,NA,NA,0.006855910688515,0.0552375380060257,NA,NA,NA
"681",224.496,NA,1,26.4306286947072,NA,NA,NA,0.00937420033937146,NA,NA,NA,NA,NA,NA,NA,0.318904488155026,5.84348991086342,NA,NA,NA,0.00832096901047526,0.0625749741294644,NA,NA,NA
"682",224.779,NA,1,26.0685314085773,0.0182806959257473,NA,NA,0.00613161950008157,NA,NA,NA,NA,NA,NA,NA,0.286065935969802,5.6676456724772,NA,NA,NA,0.00561716543553785,0.0563114590308632,NA,NA,NA
"683",225.062,0.00289611849332426,1,26.4382220023449,NA,NA,NA,0.00799253059401299,NA,NA,NA,NA,NA,NA,0.00348351641679935,0.327071411057398,6.47060052005328,NA,NA,NA,0.0100070682204013,0.060173448428818,NA,NA,NA
"684",225.3451,NA,1,25.6936546080004,NA,NA,NA,0.00919212217422136,NA,NA,NA,NA,NA,NA,0.00359385047899149,0.335706340549218,6.07666659346471,NA,NA,NA,0.00712559700587362,0.0544580615045612,NA,NA,NA
"685",225.6281,NA,1,28.2379432803132,NA,NA,NA,0.0112615348640387,NA,NA,NA,NA,NA,NA,NA,0.317581885890979,6.39789453740574,NA,NA,NA,0.00960222980219656,0.0562543689596432,NA,NA,NA
"686",225.9111,NA,1,27.1227288294898,NA,NA,NA,0.0072303574087435,NA,NA,NA,NA,NA,NA,NA,0.376781832849972,7.8764670746322,NA,NA,NA,0.00847157846628533,0.061881135203892,NA,NA,NA
"687",226.1941,NA,1,26.2457089748671,NA,NA,NA,0.00989634207556459,NA,NA,NA,NA,NA,NA,0.00365421222901835,0.324009927045079,6.72268037472665,NA,NA,NA,0.00908563803839738,0.0530607894406096,NA,NA,NA
"688",226.4772,NA,1,26.5175610021154,NA,NA,NA,0.0136065129182132,NA,NA,NA,NA,NA,NA,NA,0.324670469310303,6.48974295046287,NA,NA,NA,0.00582645607603283,0.0541081387271277,NA,NA,NA
"689",226.7602,0.00218390072310344,1,28.1000345562031,NA,NA,NA,0.0133733635804078,NA,NA,NA,NA,NA,NA,0.0025165289311108,0.330701110117702,6.39944077088655,NA,NA,NA,0.00935687801992967,0.0651860481394231,NA,NA,NA
"690",227.0432,NA,1,27.5274186761085,NA,NA,0.00396685594367675,0.0110781958377199,NA,NA,NA,NA,NA,NA,0.00326730288733652,0.380671699466492,6.26736879095348,NA,NA,NA,0.00566836581828396,0.0614318185235877,NA,NA,NA
"691",227.3262,0.00405823642543764,1,29.9681226191693,NA,NA,0.00501348575248099,0.0173406607914368,NA,NA,NA,NA,NA,NA,0.00393993423040927,0.347242545156624,7.0726348076928,NA,NA,NA,0.0100431091323826,0.0673890436813739,NA,NA,NA
"692",227.6093,0.00185866209520518,1,27.3952305673893,NA,NA,NA,0.0116655991875623,NA,NA,NA,NA,NA,NA,0.00411389305249286,0.282711187802888,5.8702864654896,NA,NA,NA,0.0114197287094384,0.0581222145447007,NA,NA,NA
"693",227.8923,0.00520032073671842,1,27.4264913393803,NA,NA,NA,0.00557284492328929,NA,NA,NA,NA,NA,NA,0.00248350122538278,0.33518915081714,6.38724067146409,NA,NA,NA,0.0136438941942071,0.0582618835985667,NA,NA,NA
"694",228.1753,0.00286029497314396,1,28.8470042317357,NA,NA,0.00293281409626785,0.00925272483217094,NA,NA,NA,NA,NA,NA,0.00344042708155866,0.338876591458632,6.29640634485001,NA,NA,NA,0.0112751096702299,0.0594291333225552,NA,NA,NA
"695",228.4583,0.00413223962957974,1,24.5353090302977,NA,NA,0.00399699079430862,0.0125876969206975,NA,NA,NA,NA,NA,NA,0.00336314015771785,0.323515970922485,5.98070541106045,NA,NA,NA,0.0102054818821571,0.0643712276184106,NA,NA,NA
"696",228.7413,NA,1,30.5430519818441,NA,NA,NA,0.017743257349664,NA,NA,NA,NA,NA,NA,NA,0.348421443712058,6.34210328383293,NA,NA,NA,0.00859525391152181,0.0615831740053712,NA,NA,NA
"697",229.0244,0.00250821634989167,1,26.8531356047878,NA,NA,0.0046477355321478,0.0110194044258516,NA,NA,NA,NA,NA,NA,0.0024980736490123,0.363147116564801,6.77327337590801,NA,NA,NA,0.00540741721916601,0.0652893995630222,NA,NA,NA
"698",229.3074,NA,1,26.1951798600975,NA,NA,0.00470431191260388,0.016176973472019,NA,NA,NA,NA,NA,NA,0.0037811796841431,0.318959043148491,6.08925069151493,NA,NA,NA,0.00491211059402749,0.0684381345465042,NA,NA,NA
"699",229.5904,0.00290304286236934,1,27.2374191483505,NA,NA,0.00620336487133876,0.0093910093307532,NA,NA,NA,NA,NA,NA,NA,0.323162053148723,6.13420534464671,NA,NA,NA,0.00833588944009284,0.0609097533932443,NA,NA,NA
"700",229.8735,0.00185866209520518,1,25.7275726091684,NA,NA,0.00677588695509618,0.0144187160341966,NA,NA,NA,NA,NA,NA,NA,0.328841045915798,6.73695539084968,NA,NA,NA,0.0080365685463762,0.0596001963766432,NA,NA,NA
"701",230.1565,NA,1,28.605730572835,NA,NA,NA,0.0109669977210147,NA,NA,NA,NA,NA,NA,NA,0.353974843389806,6.87748940820141,NA,NA,NA,0.0107894750414157,0.0704682577595668,NA,NA,NA
"702",230.4395,0.00351544862589835,1,26.9232077754107,NA,NA,0.00417182161744613,0.0106558679556576,NA,NA,NA,NA,NA,NA,NA,0.387644595433401,7.76820240901513,NA,NA,NA,0.00810036128506385,0.0674898915246088,NA,NA,NA
"703",230.7225,NA,1,26.3796445122101,NA,NA,0.00601607633870021,0.0193890566831055,NA,NA,NA,NA,NA,NA,NA,0.344654147744756,6.21380057006648,NA,NA,NA,0.0102110089178784,0.0550679038050652,NA,NA,NA
"704",231.0056,NA,1,24.7613271736176,NA,NA,0.00691383582611494,NA,NA,NA,NA,NA,NA,NA,0.00338046674164474,0.358533035187205,6.66417646663726,NA,NA,NA,0.0106750353131246,0.061037696593633,NA,NA,NA
"705",231.2886,0.00294463855370265,1,29.1388143143792,NA,NA,0.00849772604020553,0.0139960661464896,NA,NA,NA,NA,NA,NA,0.00402246301033767,0.435606662243363,7.32785521985806,NA,NA,NA,0.00764997764354702,0.0640235989254847,NA,NA,NA
