"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"587",197.8917,0.00168323042618736,1,28.5238062362903,NA,NA,NA,0.00765666786649054,NA,NA,NA,NA,NA,NA,NA,0.314883631750877,6.15197771043137,NA,NA,NA,0.0058016006894801,0.0416280919117706,NA,NA,NA
"588",198.1748,NA,1,21.6510104912985,NA,NA,NA,0.00716830515355724,NA,NA,NA,NA,NA,NA,NA,0.284464261416903,5.57980072046782,NA,NA,NA,0.00601850223874855,0.0313376628472192,NA,NA,NA
"589",198.4578,0.00162252955557399,1,25.1577057281105,NA,NA,NA,0.00405664530644066,NA,NA,NA,NA,NA,NA,NA,0.274954248462952,5.38869879209833,NA,NA,NA,0.00438376888200391,0.0383125991045177,NA,NA,NA
"590",198.7408,NA,1,26.4702149250366,NA,NA,NA,0.00685642609016912,NA,NA,NA,NA,NA,NA,NA,0.310832364758379,5.19270118949803,NA,NA,NA,0.0020828051320209,0.0392949001054755,NA,NA,NA
"591",199.0238,NA,1,26.3351337231489,NA,NA,NA,0.00760971786565443,NA,NA,NA,NA,NA,NA,NA,0.351753382562179,6.3576864705273,NA,NA,NA,0.00503251584144613,0.0461201704831897,NA,NA,NA
"592",199.3069,NA,1,26.1522697256084,NA,NA,NA,0.00402482241726884,NA,NA,NA,NA,NA,NA,NA,0.298011036747696,6.16689929621954,NA,NA,NA,0.00793859562811259,0.0400990056250262,NA,NA,NA
"593",199.5899,NA,1,24.1769517401614,NA,NA,NA,0.00658364055932435,NA,NA,NA,NA,NA,NA,0.00260221705748612,0.338379935973239,6.22005220369408,NA,NA,NA,0.00532089585612904,0.0421592869671286,NA,NA,NA
"594",199.8729,NA,1,24.7153039619362,NA,NA,NA,0.00780789551982952,NA,NA,NA,NA,NA,NA,NA,0.289626545505969,5.8349822267431,NA,NA,NA,0.00629766154291971,0.0343275079719473,0.00166033080289924,NA,NA
"595",200.1559,NA,1,23.9016361824174,NA,NA,NA,0.0103365871359864,NA,NA,NA,NA,NA,NA,NA,0.281437449123458,5.39999410323737,NA,NA,NA,0.00510077945435331,0.0407171703172174,NA,NA,NA
"596",200.4389,0.00189228038759744,1,24.8013137264778,NA,NA,NA,0.00825514391241028,NA,NA,NA,NA,NA,NA,NA,0.316413539844242,7.01956003189878,NA,NA,NA,0.00335069165318453,0.0411558706114135,NA,NA,NA
"597",200.722,NA,1,25.181014686009,NA,NA,NA,0.00622321294206156,NA,NA,NA,NA,NA,NA,NA,0.303789862945331,6.17302921420273,NA,NA,NA,0.00303862094634197,0.0420665166300396,NA,NA,NA
"598",201.005,NA,1,23.1650749189759,NA,NA,NA,0.00723901703605765,NA,NA,NA,NA,NA,NA,NA,0.298602525868718,5.77887253911991,NA,NA,NA,0.00479228023673659,0.0373268707208378,NA,NA,NA
"599",201.288,NA,1,24.210324198428,NA,NA,0.00307190094917977,0.0070914652888221,NA,NA,NA,NA,NA,NA,NA,0.30470012290287,6.09411693082211,NA,NA,NA,0.00802454643995617,0.0402012681185813,NA,NA,NA
"600",201.5711,NA,1,24.0477101348044,NA,NA,NA,0.00712559897545748,NA,NA,NA,NA,NA,NA,0.00235517406626222,0.299795757459356,5.44434173716107,NA,NA,NA,0.00919170307872507,0.0361133645453874,NA,NA,NA
"601",201.8541,NA,1,25.2357183655734,NA,NA,NA,0.00430892914591576,NA,NA,NA,NA,NA,NA,NA,0.280112009206003,5.63885517586746,NA,NA,NA,0.00626111078667255,0.0455131988909797,NA,NA,NA
"602",202.1371,NA,1,23.7510750494931,NA,NA,NA,0.00959972417935123,NA,NA,NA,NA,NA,NA,NA,0.25867067588244,4.61861511896137,NA,NA,NA,0.00636728431481626,0.0404996077788981,NA,NA,NA
"603",202.4201,NA,1,24.3413803427516,NA,NA,NA,0.0086715027835481,NA,NA,NA,NA,NA,NA,NA,0.259339556639332,5.92848056217214,NA,NA,NA,0.00705766754376211,0.047846509071578,NA,NA,NA
"604",202.7032,NA,1,29.9673926387996,NA,NA,NA,0.00577596030380893,NA,NA,NA,NA,NA,NA,NA,0.281623717701728,6.25921207227307,NA,NA,NA,0.00480894283127141,0.0513169709922232,NA,NA,NA
"605",202.9862,NA,1,25.4048545577268,NA,NA,NA,0.00707035167576915,NA,NA,NA,NA,NA,NA,NA,0.284037498203671,5.96597839334544,NA,NA,NA,0.00551987658010349,0.0462863770705377,NA,NA,NA
"606",203.2692,NA,1,24.3991597550503,NA,NA,NA,0.00974311528807239,NA,NA,NA,NA,NA,NA,NA,0.285267919202358,5.8046479156497,NA,NA,NA,0.00784791836380054,0.0489345901232502,NA,NA,NA
"607",203.5522,NA,1,23.9675205514473,NA,NA,NA,0.00805193136827451,NA,NA,NA,NA,NA,NA,NA,0.272053096627164,5.79705137100802,NA,NA,NA,0.0068581158953192,0.0538823255825913,NA,NA,NA
"608",203.8352,NA,1,26.0936118141244,NA,NA,NA,0.00882598128657219,NA,NA,NA,NA,NA,NA,NA,0.285966117841436,5.19022850395539,NA,NA,NA,0.00574649164660156,0.0437184949951901,NA,NA,NA
"609",204.1183,0.00203833807779082,1,26.6851020727389,NA,NA,NA,0.00749647863660275,NA,NA,NA,NA,NA,NA,0.00258354491636585,0.251947338509117,5.37183882358601,NA,NA,NA,0.00528271590568022,0.0466606877784106,NA,NA,NA
"610",204.4013,NA,1,24.6719861769493,NA,NA,NA,0.00794326612787867,NA,NA,NA,NA,NA,NA,NA,0.276241259155762,5.63664972101144,NA,NA,NA,0.00345916824022471,0.042625004860856,NA,NA,NA
"611",204.6843,NA,1,25.2272685076903,NA,NA,NA,0.00470594401040222,NA,NA,NA,NA,NA,NA,NA,0.281596260801417,5.52515333063747,NA,NA,NA,0.00930735955158706,0.04723128382738,NA,NA,NA
"612",204.9673,NA,1,26.3873657302367,NA,NA,NA,0.0123374340448703,NA,NA,NA,NA,NA,NA,NA,0.283109118608472,5.35156174376343,NA,NA,NA,0.00818953641574658,0.0474560088366781,NA,NA,NA
"613",205.2504,NA,1,27.2548488178681,0.0161372882680275,NA,NA,0.00843355668480379,NA,NA,NA,NA,NA,NA,NA,0.282814360220043,5.77480723385009,NA,NA,NA,0.00912419161633954,0.0450442910536147,NA,NA,NA
"614",205.5334,NA,1,25.9734570528681,NA,NA,NA,0.00737616224014892,NA,NA,NA,NA,NA,NA,NA,0.283989436544039,6.25983659196777,NA,NA,NA,0.00803181331947853,0.0604102400648764,NA,NA,NA
"615",205.8164,NA,1,26.797367887507,NA,NA,NA,0.00991316649920233,NA,NA,NA,NA,NA,NA,0.00434026497111748,0.254492471957688,5.50921869676883,NA,NA,NA,0.00504137264785758,0.0460205258811889,NA,NA,NA
"616",206.0994,NA,1,24.5942451048067,NA,NA,NA,0.00687579741426039,NA,NA,NA,NA,NA,NA,NA,0.279305141389611,5.76011943818005,NA,NA,NA,0.00812746460668985,0.054219409122511,NA,NA,NA
"617",206.3825,NA,1,22.2518605890092,NA,NA,NA,0.00503539919931969,NA,NA,NA,NA,NA,NA,NA,0.27137810006429,6.21229630522875,NA,NA,NA,0.00650408402913034,0.05081155214199,NA,NA,NA
"618",206.6655,NA,1,26.6899336131063,NA,NA,NA,0.00814281536224117,NA,NA,NA,NA,NA,NA,0.00323104926242628,0.234376260610687,5.00759966144363,NA,NA,NA,0.00602365638507905,0.0473262072984227,NA,NA,NA
"619",206.9485,0.00171121389965645,1,25.9448167744365,NA,NA,NA,0.00548740090878514,NA,NA,NA,NA,NA,NA,NA,0.244733682990443,5.18252305847064,NA,NA,NA,0.0087335007544977,0.0547701270282367,NA,NA,NA
"620",207.2315,NA,1,22.2865577252678,0.0119647140188389,NA,NA,0.00734994035603091,NA,NA,NA,NA,NA,NA,NA,0.260034684607839,4.93923229431288,NA,NA,NA,0.00737190581400081,0.05517160694161,NA,NA,NA
"621",207.5146,NA,1,24.8150548828703,NA,NA,NA,0.00707221466348048,NA,NA,NA,NA,NA,NA,NA,0.254832386838792,5.04912682027468,NA,NA,NA,0.00629126642227739,0.0494694958455192,NA,NA,NA
"622",207.7976,NA,1,27.3756894453947,NA,NA,NA,0.00503926728555132,NA,NA,NA,NA,NA,NA,0.00493112957532067,0.272692352191628,6.07538264385899,NA,NA,NA,0.00782574144325063,0.0554818505526228,NA,NA,NA
"623",208.0806,0.00163361020252821,1,27.492822236746,NA,NA,NA,0.00743095570842336,NA,NA,NA,NA,NA,NA,NA,0.251443777577631,6.37966535935489,NA,NA,NA,0.00867288038444487,0.0541032467535875,NA,NA,NA
"624",208.3636,0.00252822334066031,1,24.5915888354426,NA,NA,NA,0.00713078274305177,NA,NA,NA,NA,NA,NA,NA,0.23930188639103,5.59201076125294,NA,NA,NA,0.0106611264422801,0.0571734398159701,NA,NA,NA
"625",208.6467,0.00286363838629977,1,25.8726276849053,NA,NA,NA,0.00923129689980441,NA,NA,NA,NA,NA,NA,0.0025057193178936,0.265188336943179,5.23903817883958,NA,NA,NA,0.0067682402106988,0.0507719046356219,NA,NA,NA
"626",208.9297,NA,1,23.4446698819311,NA,NA,NA,0.00800395958616191,NA,NA,NA,NA,NA,NA,0.00255475906609996,0.284827467726367,5.30954718752072,NA,NA,NA,0.0080270380751481,0.0466921302143757,NA,NA,NA
"627",209.2127,NA,1,24.7895683714773,NA,NA,NA,0.00940637363336941,NA,NA,NA,NA,NA,NA,NA,0.256960897109658,5.2630517052853,NA,NA,NA,0.00681920155147643,0.0597194944577623,NA,NA,NA
"628",209.4957,0.00199984467767065,1,26.7399271251196,0.0133886106224347,NA,NA,0.0048430799012537,NA,NA,NA,NA,NA,NA,NA,0.2838026818829,5.71816078064224,NA,NA,NA,0.00895061992264681,0.0580359831795363,NA,NA,NA
"629",209.7787,0.00220032872355154,1,25.3182901975276,0.0133299872354199,NA,NA,0.00878582971639891,NA,NA,NA,NA,NA,NA,NA,0.267182848087012,5.22892978615079,NA,NA,NA,0.00701876091041887,0.0507067064675632,NA,NA,NA
"630",210.0618,0.00164432784145648,1,26.4970730077253,NA,NA,NA,0.0111547514287098,NA,NA,NA,NA,NA,NA,NA,0.306989786873852,5.57809815780112,NA,NA,NA,0.00781107334943251,0.0627355386592119,NA,NA,NA
"631",210.3448,0.00221653901783757,1,24.6360827882651,NA,NA,NA,0.00704575729571796,NA,NA,NA,NA,NA,NA,0.00302972042843776,0.280948642913391,5.76101047569529,NA,NA,NA,0.00917596381024818,0.0625222785691865,NA,NA,NA
"632",210.6278,NA,1,26.3147943894322,NA,NA,NA,0.00666113343822094,NA,NA,NA,NA,NA,NA,NA,0.274468837027635,5.99419685228177,NA,NA,NA,0.00846781563896606,0.0584738565837205,NA,NA,NA
"633",210.9108,NA,1,24.319527610782,NA,NA,NA,0.00788817971928819,NA,NA,NA,NA,NA,NA,0.00251780364904877,0.257255552008618,5.58200428848761,NA,NA,NA,0.00929850583032867,0.0499055817337483,NA,NA,NA
"634",211.1939,0.00230032174331382,1,25.1789212373609,NA,NA,NA,0.00396475759502946,NA,NA,NA,NA,NA,NA,NA,0.248716381407843,4.66256294866682,NA,NA,NA,0.0067359069647517,0.0510796530234303,NA,NA,NA
"635",211.4769,NA,1,25.1755238560013,NA,NA,0.00323784049155542,0.00651726716747748,NA,NA,NA,NA,NA,NA,NA,0.269169290622455,5.43521715663614,NA,NA,NA,0.0106916791497173,0.0567440008893137,NA,NA,NA
"636",211.7599,0.00185047145117943,1,27.5455691676114,NA,NA,NA,0.00634961357649006,NA,NA,NA,NA,NA,NA,NA,0.294176350864519,7.5603442674833,NA,NA,NA,0.0112027468569707,0.0574909161119333,NA,NA,NA
"637",212.0429,0.00310922960463852,1,25.5661045553559,NA,NA,NA,0.00732409097294838,NA,NA,NA,NA,NA,NA,0.00362011810629617,0.306939760522498,6.40165521275507,NA,NA,NA,0.00884801995303694,0.0521245597499122,NA,NA,NA
"638",212.326,0.00163608241368427,1,24.5876602666263,NA,NA,NA,0.00807215510285628,NA,NA,NA,NA,NA,NA,NA,0.279738409555046,5.29101803312402,NA,NA,NA,0.00706567388679464,0.0608529697846425,NA,NA,NA
"639",212.609,0.00216016465299586,1,27.3525209003673,NA,NA,0.00356071582126037,0.00481464419669526,NA,NA,NA,NA,NA,NA,NA,0.3174602113214,5.53835546354062,NA,NA,NA,0.00923572172095996,0.0556497405693489,NA,NA,NA
"640",212.892,NA,1,24.6723091007435,NA,NA,NA,0.00656302037229463,NA,NA,NA,NA,NA,NA,0.00369819107228224,0.271958271522844,5.78078557907858,NA,NA,NA,0.0108768899730719,0.0603016734383201,NA,NA,NA
"641",213.175,NA,1,26.7428002600493,NA,NA,NA,0.00612967175722441,NA,NA,NA,NA,NA,NA,NA,0.322922709366865,6.72419769124775,NA,NA,NA,0.00721399400953228,0.0699532729123764,NA,NA,NA
"642",213.4581,NA,1,29.4737678735405,NA,NA,NA,0.00823940244356224,NA,NA,NA,NA,NA,NA,NA,0.290003318828491,6.93102118675132,NA,NA,NA,0.0130462198081841,0.0763748438534473,NA,NA,NA
"643",213.7411,0.00160913234787266,1,26.3804449371919,NA,NA,NA,0.00761929202849118,NA,NA,NA,NA,NA,NA,NA,0.265752759466757,5.49291180649456,NA,NA,NA,0.0103410429382837,0.0595925821618839,NA,NA,NA
"644",214.0241,NA,1,25.9234780218078,NA,NA,NA,0.0099111397154195,NA,NA,NA,NA,NA,NA,0.00246759014037591,0.305185168967334,6.15566584907746,NA,NA,NA,0.0126872489400344,0.0656784665886575,NA,NA,NA
"645",214.3071,0.0019383907994257,1,26.1654516625911,NA,NA,NA,0.00682456427874853,NA,NA,NA,NA,NA,NA,NA,0.283957787547192,5.95660852545796,NA,NA,NA,0.00563232271358784,0.0605178802788654,NA,NA,NA
"646",214.5901,NA,1,23.9567020512772,NA,NA,NA,0.00960821811293017,NA,NA,NA,NA,NA,NA,NA,0.249708815661593,5.40842917148212,NA,NA,NA,0.00589482866804311,0.0539959907237345,NA,NA,NA
"647",214.8732,NA,1,27.2913243333668,NA,NA,NA,0.00659247807341032,NA,NA,NA,NA,NA,NA,NA,0.261393252989052,5.69906463891451,NA,NA,NA,0.00899608212666878,0.0674885622456489,NA,NA,NA
"648",215.1562,NA,1,27.8453534548114,NA,NA,NA,0.00965799627800226,NA,NA,NA,NA,NA,NA,0.00351486356181604,0.276711374627362,5.94724843735897,NA,NA,NA,0.00904910651753239,0.0624879165155759,NA,NA,NA
"649",215.4392,NA,1,29.4020554978693,0.0150818309360409,NA,NA,0.00757194866791039,NA,NA,NA,NA,NA,NA,NA,0.284266935270669,6.15295805958502,NA,NA,NA,0.00697739453906503,0.0573021049171775,NA,NA,NA
"650",215.7223,NA,1,24.8434337649016,NA,NA,NA,0.0042850981373545,NA,NA,NA,NA,NA,NA,NA,0.291722507820873,5.81003812071055,NA,NA,NA,0.00622648302192929,0.0628335527231131,NA,NA,NA
"651",216.0053,NA,1,25.0854818201522,NA,NA,NA,0.00731975811269073,NA,NA,NA,NA,NA,NA,0.00283509172724119,0.297532119995207,6.12846551782659,NA,NA,NA,0.00734543147868798,0.0593226741500098,NA,NA,NA
"652",216.2883,NA,1,26.6298675037694,NA,NA,NA,0.00750225318801306,NA,NA,NA,NA,NA,NA,0.00297223332772502,0.291350598540637,5.82195856734591,NA,NA,NA,0.00841170013720622,0.0586771891448891,NA,NA,NA
"653",216.5713,NA,1,27.5625755723354,NA,NA,NA,0.00848462916028147,NA,NA,NA,NA,NA,NA,NA,0.25929804753546,6.03785928408141,NA,NA,NA,0.00582270566629225,0.057264786139605,NA,NA,NA
"654",216.8544,0.00171837579703015,1,25.2447768596638,NA,NA,NA,0.0106969013499113,NA,NA,NA,NA,NA,NA,NA,0.300208657150283,5.87610190576683,NA,NA,NA,0.00912290319936971,0.0610752444965031,NA,NA,NA
"655",217.1374,NA,1,23.7841721837043,NA,NA,NA,0.00598178368164678,NA,NA,NA,NA,NA,NA,NA,0.282101025520235,5.54515539426945,NA,NA,NA,0.0068844616384072,0.051202232808968,NA,NA,NA
"656",217.4204,NA,1,25.5637767020631,NA,NA,NA,0.00791201365465255,NA,NA,NA,NA,NA,NA,NA,0.271628835025929,6.15194684168603,NA,NA,NA,0.0105301104314564,0.0511210322056724,NA,NA,NA
"657",217.7034,NA,1,28.5450061523604,NA,NA,NA,0.00613845986585678,NA,NA,NA,NA,NA,NA,0.00319623974587784,0.32338568356225,6.80461521189103,NA,NA,NA,0.0065197968424151,0.0587687755175889,NA,NA,NA
"658",217.9864,NA,1,25.9158587647903,NA,NA,NA,0.0103704878477581,NA,NA,NA,NA,NA,NA,NA,0.269564964098378,5.08254719495957,NA,NA,NA,0.0103950875743224,0.0608087922417878,NA,NA,NA
"659",218.2695,NA,1,25.7477971702182,NA,NA,NA,0.0061870789238316,NA,NA,NA,NA,NA,NA,NA,0.314948783499509,5.72754732791201,NA,NA,NA,0.0104529234511506,0.0505338089215551,NA,NA,NA
"660",218.5525,NA,1,25.6199656491402,0.0173978370547271,NA,NA,0.0082598676186565,NA,NA,NA,NA,NA,NA,NA,0.25959485339599,5.62715154125405,NA,NA,NA,0.00609750889790829,0.0493292836427685,NA,NA,NA
"661",218.8355,0.00188682231128917,1,26.6364506820361,NA,NA,NA,0.00664300519264993,NA,NA,NA,NA,NA,NA,NA,0.25644441536471,5.17530057921235,NA,NA,NA,0.00992598894877562,0.0428957845761716,NA,NA,NA
"662",219.1185,NA,1,22.6820558811224,NA,NA,NA,0.00700249922946072,NA,NA,NA,NA,NA,NA,NA,0.260293645444784,5.36842418415051,NA,NA,NA,0.00530592485740721,0.0595940790531382,NA,NA,NA
"663",219.4016,NA,1,23.9787091252171,NA,NA,NA,0.00624849481723013,NA,NA,NA,NA,NA,NA,NA,0.296771318482588,5.6533364587481,NA,NA,NA,0.00831401266632012,0.0515726122202322,NA,NA,NA
"664",219.6846,NA,1,25.3048168581265,NA,NA,NA,0.00860786546030679,NA,NA,NA,NA,NA,NA,NA,0.272199079658762,6.04185384225885,NA,NA,NA,0.0104496937495221,0.0608250323631418,NA,NA,NA
"665",219.9676,0.00231973700058288,1,26.4075171304937,NA,NA,NA,0.00454072640960921,NA,NA,NA,NA,NA,NA,NA,0.294662323922488,6.37092163231667,NA,NA,NA,0.00771444657445481,0.0484173862260397,NA,NA,NA
"666",220.2506,NA,1,28.5322604588672,NA,NA,NA,0.00961382253091923,NA,NA,NA,NA,NA,NA,0.00374497832003521,0.318296216802807,6.03762640543209,NA,NA,NA,0.0113326759831436,0.0591303262907407,NA,NA,NA
"667",220.5337,0.00168808640069208,1,26.111256754004,NA,NA,NA,0.00799314193963083,NA,NA,NA,NA,NA,NA,0.0025380053923198,0.300925538117482,5.89133114948448,NA,NA,NA,0.00644707686885273,0.0562221338746729,NA,NA,NA
"668",220.8167,0.00158640577051346,1,25.0234395873763,NA,NA,NA,0.0053362462454374,NA,NA,NA,NA,NA,NA,NA,0.265226712362604,4.94488823159305,NA,NA,NA,0.00585485242934522,0.0517728996446035,NA,NA,NA
"669",221.0997,NA,1,24.3096848158327,NA,NA,0.00300474252028646,0.00712291890851909,NA,NA,NA,NA,NA,NA,0.00244562826872285,0.302237996285276,6.00735772352738,NA,NA,NA,0.0101102311557029,0.0536020424826462,NA,NA,NA
"670",221.3827,NA,1,26.0177449809783,0.0135111311901147,NA,NA,0.00951053778727345,NA,NA,NA,NA,NA,NA,NA,0.261988963402532,5.66265871696851,NA,NA,NA,0.00802206833681102,0.0550310529915655,NA,NA,NA
"671",221.6658,NA,1,27.2268092470058,NA,NA,NA,0.00634101433076523,NA,NA,NA,NA,NA,NA,NA,0.283893456161768,5.8130486186938,NA,NA,NA,0.00932502336328369,0.0428569012090087,NA,NA,NA
"672",221.9488,NA,1,23.5355934583535,NA,NA,NA,0.00602865176980824,NA,NA,NA,NA,NA,NA,NA,0.277185333010566,5.4177167040193,NA,NA,NA,0.00989009791555208,0.0489444013813406,NA,NA,NA
"673",222.2318,0.0016392069244257,1,24.427617055219,NA,NA,NA,0.00867757275670005,NA,NA,NA,NA,NA,NA,0.00460130724658209,0.319552060876171,5.93326703273696,NA,NA,NA,0.00839731148282919,0.0509272962423673,NA,NA,NA
"674",222.5148,NA,1,24.4456823816026,NA,NA,NA,0.00487004158298573,NA,NA,NA,NA,NA,NA,NA,0.261622910660486,5.16803150376299,NA,NA,NA,0.0085264102403569,0.0508215832345079,NA,NA,NA
"675",222.7979,0.00296157614071463,1,28.035955519131,NA,NA,NA,0.00898528909315524,NA,NA,NA,NA,NA,NA,NA,0.270467245948669,6.15803924639343,NA,NA,NA,0.00774676638118516,0.0555809217178711,NA,NA,NA
"676",223.0809,NA,1,26.785907799845,NA,NA,NA,0.00866956539687097,NA,NA,NA,NA,NA,NA,NA,0.277574149641255,5.59457439690778,NA,NA,NA,0.00928295183012672,0.060063795273368,NA,NA,NA
"677",223.3639,0.00300082697380368,1,24.1406607017549,NA,NA,NA,0.00880525440081694,NA,NA,NA,NA,NA,NA,0.00262576104367423,0.274399133456096,5.61383846441463,NA,NA,NA,0.00651369637333004,0.0523351416661486,NA,NA,NA
"678",223.6469,NA,1,23.5582881554717,NA,NA,NA,0.00880461147777352,NA,NA,NA,NA,NA,NA,NA,0.243087555733276,5.34319950239408,NA,NA,NA,0.00823065889989233,0.0451248625411448,NA,NA,NA
"679",223.9299,NA,1,26.2048384909247,NA,NA,NA,0.00550272122461949,NA,NA,NA,NA,NA,NA,NA,0.264491664531556,5.74006030392792,NA,NA,NA,0.00868669105001176,0.0545789145945209,NA,NA,NA
"680",224.213,NA,1,24.9724214800566,NA,NA,NA,0.00707834582612172,NA,NA,NA,NA,NA,NA,NA,0.295623099354122,6.1036390021412,NA,NA,NA,0.00710317246113498,0.054643733612489,NA,NA,NA
"681",224.496,NA,1,24.7573589446848,NA,NA,NA,0.00596750752758233,NA,NA,NA,NA,NA,NA,NA,0.280252059304137,5.45465700789381,NA,NA,NA,0.00862106882812495,0.061902292183367,NA,NA,NA
"682",224.779,NA,1,24.4181853068134,0.0142482970033737,NA,NA,0.00390331806429697,NA,NA,NA,NA,NA,NA,NA,0.251393663714541,5.29051365831294,NA,NA,NA,0.00581975125466432,0.05570610996959,NA,NA,NA
"683",225.062,0.00244376154312909,1,24.7644715353438,NA,NA,NA,0.0050879525460838,NA,NA,NA,NA,NA,NA,0.00323318923585648,0.287429120294434,6.04003891687645,NA,NA,NA,0.0103679780308297,0.0595265829213909,NA,NA,NA
"684",225.3451,NA,1,24.0670411997579,NA,NA,NA,0.00585159867330086,NA,NA,NA,NA,NA,NA,0.0033355946387728,0.295017463707312,5.67231783134522,NA,NA,NA,0.00738258514744894,0.0538726364955506,NA,NA,NA
"685",225.6281,NA,1,26.4502560921058,NA,NA,NA,0.00716896285980034,NA,NA,NA,NA,NA,NA,NA,0.279089761431555,5.9721708784587,NA,NA,NA,0.00994853891704148,0.0556496336175244,NA,NA,NA
"686",225.9111,NA,1,25.4056436170017,NA,NA,NA,0.00460276191053545,NA,NA,NA,NA,NA,NA,NA,0.331114451149589,7.35235740652441,NA,NA,NA,0.00877711008763097,0.0612159120370465,NA,NA,NA
"687",226.1941,NA,1,24.5841461190304,NA,NA,NA,0.00629989691850571,NA,NA,NA,NA,NA,NA,0.00339161876413736,0.284738699711321,6.27534507241318,NA,NA,NA,0.00941331601858475,0.05249038512804,NA,NA,NA
"688",226.4772,NA,1,24.8387877431918,NA,NA,NA,0.00866174877045862,NA,NA,NA,NA,NA,NA,NA,0.285319181758337,6.05790758675943,NA,NA,NA,0.0060365900644854,0.0535264753934223,NA,NA,NA
"689",226.7602,0.00184278806735083,1,26.3210780909377,NA,NA,NA,0.00851332859828021,NA,NA,NA,NA,NA,NA,0.00233568994035761,0.290618886114882,5.97361422368913,NA,NA,NA,0.0096943384027308,0.0644852971070678,NA,NA,NA
"690",227.0432,NA,1,25.7847133663344,NA,NA,0.00395804029397536,0.0070522513558802,NA,NA,NA,NA,NA,NA,0.00303251291559155,0.334532851235474,5.85033047341705,NA,NA,NA,0.00587279820425936,0.0607714255180508,NA,NA,NA
"691",227.3262,0.00342436337887083,1,28.070901269544,NA,NA,0.00500234414945726,0.0110388641227918,NA,NA,NA,NA,NA,NA,0.00365680864379158,0.305155436730155,6.60201311314576,NA,NA,NA,0.0104053187759313,0.066664610412645,NA,NA,NA
"692",227.6093,0.00156834983112882,1,25.6608938199444,NA,NA,NA,0.00742618553533114,NA,NA,NA,NA,NA,NA,0.003818266700464,0.248445523700383,5.4796704872886,NA,NA,NA,0.0118315868114211,0.0574973998334628,NA,NA,NA
"693",227.8923,0.00438806072942898,1,25.6901755355634,NA,NA,NA,0.00354760863069069,NA,NA,NA,NA,NA,NA,0.00230503562159801,0.294562959324811,5.96222593367293,NA,NA,NA,0.0141359679123712,0.0576355674428253,NA,NA,NA
"694",228.1753,0.00241353344950726,1,27.0207586241389,NA,NA,0.00292629642532666,0.00589017762450875,NA,NA,NA,NA,NA,NA,0.00319319632116586,0.297803468228648,5.8774358332739,NA,NA,NA,0.0116817520158217,0.0587902692141084,NA,NA,NA
"695",228.4583,0.00348680771074733,1,22.9820281423532,NA,NA,0.00398810817512541,0.00801318228859441,NA,NA,NA,NA,NA,NA,0.00312146327319471,0.284304612937053,5.5827420223558,NA,NA,NA,0.0105735475783527,0.0636792359193418,NA,NA,NA
"696",228.7413,NA,1,28.6094330148153,NA,NA,NA,0.011295152435909,NA,NA,NA,NA,NA,NA,NA,0.306191448326551,5.92009204253663,NA,NA,NA,0.00890524594829701,0.0609211539260487,NA,NA,NA
"697",229.0244,0.00211644746989522,1,25.1531177951571,NA,NA,0.0046374067455879,0.00701482542298138,NA,NA,NA,NA,NA,NA,0.00231856086379067,0.319132313992932,6.32257155395998,NA,NA,NA,0.00560243836626854,0.0645875375012542,NA,NA,NA
"698",229.3074,NA,1,24.5368159005192,NA,NA,0.00469385739484563,0.0102980742327773,NA,NA,NA,NA,NA,NA,0.00350946227629471,0.280300002026275,5.68406456825497,NA,NA,NA,0.00508926826541012,0.0677024235346423,NA,NA,NA
"699",229.5904,0.00244960436579736,1,25.5130731232882,NA,NA,0.00618957896823259,0.00597820793710743,NA,NA,NA,NA,NA,NA,NA,0.283993591334646,5.726027884267,NA,NA,NA,0.00863652737033518,0.0602549725959864,NA,NA,NA
"700",229.8735,0.00156834983112882,1,24.0988119207386,NA,NA,0.00676082872090253,0.0091787878813255,NA,NA,NA,NA,NA,NA,NA,0.288984268721953,6.2886702116572,NA,NA,NA,0.00832641132217078,0.0589594933377017,NA,NA,NA
"701",230.1565,NA,1,26.7947595135503,NA,NA,NA,0.00698146392074247,NA,NA,NA,NA,NA,NA,NA,0.311071754981474,6.41985292511924,NA,NA,NA,0.0111786027365662,0.0697107228915582,NA,NA,NA
"702",230.4395,0.0029663558927644,1,25.2187538381048,NA,NA,0.0041625504670645,0.00678340231019359,NA,NA,NA,NA,NA,NA,NA,0.340660605866163,7.25129680301117,NA,NA,NA,0.00839250477718407,0.0667643741399951,NA,NA,NA
"703",230.7225,NA,1,24.7096024678654,NA,NA,0.00600270665189237,0.0123428492586398,NA,NA,NA,NA,NA,NA,NA,0.302880762864102,5.8003267468908,NA,NA,NA,0.010579273949321,0.0544759229818297,NA,NA,NA
"704",231.0056,NA,1,23.1937375332577,NA,NA,0.00689847102446816,NA,NA,NA,NA,NA,NA,NA,0.00313754476038864,0.315077476711246,6.22073408529472,NA,NA,NA,0.0110600356834949,0.060381540404979,NA,NA,NA
