"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"302",120.3433,0.0133596109894622,1,22.7189477830584,0.0137896027070149,NA,0.00516909680549185,0.0106820301684245,NA,NA,NA,0.00193916654751746,NA,0.0172392793127246,0.00752862457227433,0.279747714376531,5.5768141072843,NA,NA,0.00259304827024261,0.00601916832760962,0.049435671370729,NA,0.00412957004601489,0.00706600988048901
"303",120.6264,0.0173779060344498,1,25.6211669703981,0.0159648024025936,NA,0.00498293207571216,0.0138086436935527,NA,NA,NA,0.00317428771869588,NA,0.019506943284241,0.0160637412982733,0.269625089978583,5.36743765936428,0.00167120693107035,0.00118332707013862,0.00216531226381517,0.00680361862801357,0.053070363577537,NA,0.0052256299841747,0.00923315233787258
"304",120.9094,0.0199158641733779,1,24.3522427606524,0.0140370133646981,NA,0.00588995643921952,0.012105110978897,NA,NA,NA,0.00283781970230264,NA,0.0102551502325805,0.00811953585893937,0.271171039910596,5.27531549223696,0.00189109459052303,NA,NA,0.00744739985241907,0.053759752105244,NA,0.00390209461409674,0.00491701257736983
"305",121.1924,0.0195083833563835,1,26.2982369668305,0.0118291417554674,NA,0.00465574418149713,0.00963790683865961,NA,NA,NA,NA,NA,0.00954762562865642,0.00740153403154919,0.247586782494138,4.93279299091159,NA,NA,NA,0.005462965356357,0.0383445609742757,NA,NA,0.00165720900946748
"306",121.4754,0.0136153016521768,1,26.0259614097959,0.0170404207517743,NA,0.00337002827927037,0.0111576482773623,NA,NA,NA,NA,NA,0.00617994742338827,0.00550354135699853,0.305849734045083,5.60792497605749,NA,NA,NA,0.00938818513414445,0.0680287027361904,NA,NA,0.00313423501796903
"307",121.7584,0.0127717193026891,1,23.2341124277195,0.0111451908881527,NA,0.00316122670833991,0.0112295062029301,NA,NA,NA,NA,NA,0.0047797108106694,0.00465385682370608,0.251055340360288,4.56218224519685,NA,NA,0.00197032318188514,0.00575429392191916,0.0360588350433208,NA,0.0049651592052032,0.00268572130117643
"308",122.0415,0.0190409745789404,1,26.8719450391186,0.0171509467793582,NA,0.00318863727625982,0.00696502395142506,NA,NA,NA,0.00186990756899786,NA,0.00636041787837596,0.00828596843744089,0.274663178279778,5.35148738367104,0.00372554480955777,NA,0.00250043535121359,0.00734350276777789,0.0546048483044969,NA,0.00834341772233534,0.00860958479404622
"309",122.3245,0.022288887960437,1,23.9325078210256,0.0130112594897321,NA,0.00468437284330146,0.011151206065357,NA,NA,NA,0.00120589712013127,NA,0.00878105043042923,0.00811095610294119,0.195256294177739,4.09818751218263,0.00125070605759217,NA,0.00225238659396109,0.00510527770394088,0.0387017192368716,NA,0.00527734213169696,0.00796926838069754
"310",122.6075,0.020172534388677,1,26.1212291156184,0.0178181457835267,NA,0.00664589095444335,0.0231761902093149,NA,NA,NA,0.00384430620209075,0.00229102788556658,0.0120182161489612,0.00862460591391258,0.294032206576208,6.38918171880575,0.00490889829504443,NA,0.00295372035826735,0.00719785448463732,0.0467245648179448,NA,0.0039030998858754,0.0104506883141967
"311",122.8905,0.0214514583066412,1,24.7867059296468,0.0121020803673033,NA,0.00618783042256566,0.012453165557596,NA,NA,NA,0.00192501620384311,NA,0.00522735410563129,0.00456846743315996,0.260163818754024,5.19472219528867,NA,0.00457575722992136,NA,0.00729581215785759,0.0437874387710223,NA,NA,0.00278884687847054
"312",123.1736,0.0160902428851307,1,22.4745915601747,0.0148418824603857,0.00258930185935712,0.00358654902054228,0.00933319475486904,NA,NA,NA,0.00215915468038054,NA,0.00762279007820114,0.00471829735225706,0.227814044997094,4.50853474270694,NA,NA,0.00273049305267698,0.00665387690120092,0.0471495403508848,NA,0.00663002849041343,0.00942839508242542
"313",123.4566,0.0198112116224378,1,24.8798059709525,NA,NA,0.00591448002768584,0.00980948157553664,NA,NA,NA,0.0017243781376892,0.00147941780553584,0.0086946832025652,0.00651125205319592,0.238442964810493,5.04937369157054,0.00198099636041376,NA,NA,0.00824362314547268,0.0357412517615037,NA,0.00468539564243723,0.00531730560375183
"314",123.7396,0.0221463939401818,1,25.4221732518775,0.0165344450045526,NA,0.0094685185704149,0.0127636700751436,NA,NA,NA,0.00295078525983543,NA,0.0294933919265893,0.00751561188288913,0.281027886412726,5.73124829722292,NA,0.00175922765656889,NA,0.00639331929754164,0.038129692744988,NA,0.0020464602578452,0.00805865546625145
"315",124.0226,0.0153510721917613,1,24.1431203505558,NA,NA,0.00679915372969953,0.00967601335926867,NA,NA,NA,NA,NA,0.00561720657582101,0.00467485947997836,0.276425757391449,5.69692719924805,NA,NA,NA,0.00516266203028002,0.0381177079466342,NA,0.0026253194845062,0.00389104099874038
"316",124.3057,0.0217944506499354,1,22.3062052521652,0.0193281807831318,NA,0.00639930637021745,0.0106878683714343,NA,NA,NA,NA,NA,0.00626074630834931,0.00571829533288838,0.219011003954678,4.7404096527006,0.00141828439074616,NA,NA,0.00448464614397653,0.0345274378041633,NA,0.00315768711124611,0.00251353281305653
"317",124.5887,0.0166553747566445,1,25.3594432559463,0.0130367249623201,NA,0.00287469692074298,0.0118597963663242,NA,NA,NA,0.0015817892559437,NA,0.00648737821340516,0.00585991136110141,0.255613722242597,5.12982528734474,NA,NA,0.0027029779925886,0.00493600070030796,0.0361627409798645,NA,NA,0.00215295641542685
"318",124.8717,0.0195734653949567,1,23.3314816010102,0.0122782245030298,NA,0.00288850410795022,0.0107256020218627,NA,NA,NA,NA,NA,0.00669133155736351,0.00611157330624515,0.240388587468982,4.8723963276985,NA,0.0017025878645417,NA,0.00758192922537537,0.0320176849210283,NA,NA,NA
"319",125.1547,0.0146013494242237,1,25.4098352367113,0.0157628300632676,NA,0.00487306271414256,0.0118262707595508,NA,0.00142029813827048,NA,NA,NA,0.0102314315583803,0.00408767210837965,0.249086076280638,5.28829260085168,NA,0.00133592537905278,NA,0.00617608620909819,0.0343034616120092,NA,NA,NA
"320",125.4378,0.0168691480315547,1,26.0811193284751,NA,NA,NA,0.0121234590173232,NA,NA,NA,NA,NA,0.00651265977215197,0.0050692627530772,0.299753476330804,5.9337166311081,NA,NA,NA,0.0117226286800235,0.040659820766508,NA,NA,0.00277385120636673
"321",125.7208,0.0157301286905566,1,24.1912618844624,NA,NA,0.00744058807777162,0.0109097319633305,NA,NA,NA,NA,NA,0.00829083452230652,0.00538460506455979,0.266353331281582,5.11534227176347,NA,NA,NA,0.00723700793983729,0.0436885769358579,NA,NA,0.00266972301971068
"322",126.0038,0.0173866705204447,1,23.9367250931971,0.0156322091735732,NA,0.00424344796705294,0.0113176914542498,NA,NA,NA,NA,NA,0.00434344906684865,0.00915800672203002,0.235516265571873,4.98157619706759,NA,NA,NA,0.0037472004567831,0.0387166780290593,NA,0.00426897366140384,0.00840471180751584
"323",126.2868,0.0158341032781892,1,24.9362278835417,0.0160066767759492,NA,0.00565360201729151,0.0116649431340251,NA,NA,NA,0.00423084115396425,NA,0.0190394043897349,0.00866148805672107,0.311889204638937,5.44503800522973,NA,NA,0.00214385540690966,0.00626109170864584,0.0417273408296455,NA,0.00291191685606649,0.00430589030021275
"324",126.5699,0.0136125095980545,1,28.825864539024,0.012937178762743,NA,0.00972073773956408,0.00964158432579615,NA,NA,NA,0.00431630344789555,0.00172541430667465,0.0171647826578424,0.00940115352969184,0.254828048719113,5.23537189590283,NA,NA,NA,0.00469361957249045,0.0448308239797217,NA,0.00466462579685195,0.00608681373116838
"325",126.8529,0.0209806607641784,1,26.4052176707575,0.0118364746628254,NA,0.00372720032691536,0.0137300392518926,NA,0.00146276244555607,NA,0.00265761465940796,NA,0.0213889096047415,0.00963464145238019,0.264071689906675,5.53410807469445,0.00220142119310627,NA,NA,0.00584410631251777,0.0492908326546382,NA,0.00271798473364729,0.00556894341707594
"326",127.1359,0.0181633954143584,1,23.5686501559933,NA,NA,0.00614794664992021,0.011323071020777,NA,NA,NA,0.00165022376736913,NA,0.00912977281337418,0.00480140600367945,0.254790690805473,5.15014873492974,NA,NA,0.00203279170654813,0.00619914308637067,0.0414040557339856,NA,0.00827153572040524,0.00355802544497979
"327",127.4189,0.0138347292309786,1,22.2847035869748,NA,NA,0.00566513014303306,0.00729005871983133,NA,NA,NA,NA,NA,0.00768737553872958,0.00466614036717167,0.230645862328616,4.50931470923572,NA,NA,NA,0.00522872407707509,0.0318606857608032,NA,NA,0.00327860314114717
"328",127.702,0.0160507304146688,1,22.771786889177,0.0123053948235166,NA,0.00855589254297913,0.00940626561819696,NA,NA,NA,0.00235173519306097,NA,0.0145827806261585,0.0105832372549895,0.229537610347062,4.79170562155293,0.00286227596118275,NA,NA,0.00471432752959324,0.0445330282959013,NA,0.00560517353753803,0.00767105692253202
"329",127.985,0.0316250615058813,1,26.2953058864976,NA,NA,0.00755719002619823,0.0167522804853941,NA,NA,NA,0.00225477071073809,NA,0.00952561872402516,0.0177262965171723,0.283568597317249,6.04517789279024,NA,NA,NA,0.00730815868992737,0.043857453675951,NA,0.00511099267388781,0.00357590009971691
"330",128.268,0.0145572130944332,1,23.9738011413563,NA,NA,0.00820476518633143,0.0109148695041017,NA,NA,NA,NA,0.00281883828242754,0.0105363842962297,0.00761044464901245,0.282484733104574,5.15772022267522,NA,NA,NA,0.00742267925228066,0.0375723212043471,NA,0.00209718094711158,0.00182883071268691
"331",128.551,0.0214192460924645,1,25.4317151926399,NA,NA,0.0116697114504529,0.0138617127588369,NA,NA,NA,0.00233447031578615,0.00178725448870619,0.00623105735411442,0.00686074772306861,0.264522877536158,5.48051440988464,NA,NA,NA,0.00945625892205258,0.0484617298234325,NA,NA,NA
"332",128.834,0.0210586350172063,1,25.7179491627994,0.0121401044240774,NA,0.0091860466266199,0.0130030807684083,NA,NA,NA,NA,NA,0.00850217631292197,0.00578114091376363,0.288283007487268,5.26286056700489,NA,NA,NA,0.0069029330238002,0.0398715512058672,NA,NA,0.00170077346635551
"333",129.1171,0.0121397050391519,1,26.1396471415388,0.0194555788696905,NA,0.0113756038118191,0.013495566462766,NA,NA,NA,NA,NA,0.00818001424144791,0.00612219781642977,0.294232142271525,5.49401296618417,NA,0.00201151424123305,NA,0.0075847425255601,0.0488195487556198,NA,0.00206539286145419,0.00839055456129419
"334",129.4001,0.0185022712400885,1,24.8022830403373,0.0121851836147554,NA,0.00886356595716969,0.00833757304662603,NA,NA,NA,0.00444852808778934,0.00187073641574861,0.0121764980840742,0.0180608451233717,0.255052458615069,4.97249973233029,0.00219617787552278,NA,0.00224791563917277,0.00475675882650262,0.038930971289321,NA,0.00265742455342124,0.00750943413939806
"335",129.6831,0.025440484071955,1,24.0411243828161,NA,NA,0.00947089538794992,0.00915533287374633,NA,NA,NA,0.00302833671286884,0.00249173824210032,0.012271365640263,0.00722021645935309,0.235571054208037,4.88123629634311,NA,NA,NA,0.00754713282694708,0.0359253602011946,NA,0.00456451411284126,0.00605235617508636
"336",129.9661,0.0315518283564882,1,23.4160947238213,NA,NA,0.00559346019480253,0.0126362344053406,NA,NA,NA,0.00254317428082032,NA,0.00706189675077694,0.00473609221017847,0.233084995007946,5.15097559869767,0.0031547092493511,NA,NA,0.00619448753930798,0.0390912697687594,NA,NA,0.00234362101522779
"337",130.2492,0.0156069093399022,1,24.8049831542976,NA,NA,0.00927295986200255,0.0110161178693336,NA,NA,NA,NA,NA,0.0069455981787046,0.00496646119385479,0.257275724519996,5.0172496844581,NA,NA,NA,0.00445660687151928,0.0404583861647356,NA,0.00412057274830529,NA
"338",130.5322,0.0144008404424607,1,25.3794933150598,NA,NA,0.00698916328865127,0.0112647199320561,NA,NA,NA,NA,NA,0.00990689328332474,0.00476695408443254,0.259009552537101,5.12050967455487,NA,NA,NA,0.00455717965715433,0.0335761614899317,NA,0.00203246133730342,0.00453679524566411
"339",130.8152,0.0157390314965959,1,25.3470058983349,NA,NA,0.00666883984519952,0.0127801946698874,NA,NA,NA,0.00368494043462794,NA,0.0100518164841627,0.0108697849167578,0.26674033334783,5.72975589363596,NA,NA,NA,0.00542684842587909,0.0528144304065167,NA,0.00278199622325941,0.00279419762795859
"340",131.0982,0.0210344351849865,1,26.0129189074514,NA,NA,0.00955097419946205,0.0152404702775591,NA,NA,NA,0.00282261737769013,NA,0.0117885107622355,0.014069714619863,0.263279033080767,5.36133136822972,NA,NA,0.00235410970363854,0.00687513565475971,0.0503819586521176,NA,0.00380521556173804,0.0095903538171046
"341",131.3813,0.0284194088355444,1,26.0078498369942,0.0160903015128279,NA,0.0149426587164418,0.017211914548473,NA,NA,NA,0.0044977944591255,0.00263053666833925,0.0186799347576416,0.0154286338049222,0.27304119452548,5.11218952200143,0.00299767366598259,NA,0.00253573876522785,0.00822773480069925,0.0444365364103327,NA,0.00429845013409557,0.00404802600156832
"342",131.6643,0.0284003455642528,1,24.6443875753891,NA,NA,0.00713423880787019,0.0157540440114309,NA,NA,NA,NA,NA,0.0181789981874967,0.0110253408210272,0.269869992768528,5.34648314347738,NA,NA,0.00357601247670886,0.008591734882002,0.0417401230257152,NA,0.00379358741951801,0.00520677686209236
"343",131.9473,0.0283397165748123,1,25.2198876724791,0.0124250073055939,NA,0.00788101936307688,0.0108530108217864,NA,NA,NA,0.004515253633133,NA,0.00992220570006772,0.0103396380500812,0.261638655615884,5.80951190986147,NA,NA,NA,0.00460850919845805,0.0368045594442708,NA,NA,0.00265003871423004
"344",132.2303,0.0181390349300224,1,23.4445928165797,0.0127952271114246,NA,0.00692590432466506,0.00947323584802251,NA,NA,NA,0.00191004331422142,0.00212554986646172,0.00754514786973144,0.00505702543096077,0.22756549353945,4.78267425756113,NA,NA,NA,0.00697700589653205,0.0332184865345318,NA,0.0064259766274684,NA
"345",132.5134,0.0137819238416871,1,25.3728987793747,NA,NA,0.00792656437736917,0.0100213119621583,NA,NA,NA,0.00227197369760018,NA,0.014274347791776,0.01131456889123,0.278835587908355,5.48783809720986,NA,NA,0.00303807709252256,0.00829906513998801,0.0460637982042681,NA,0.00359153187075432,NA
"346",132.7964,0.0214662892538122,1,26.0108540086043,NA,NA,0.00668618394104728,0.0154541761249011,NA,NA,NA,NA,0.00231474091699481,0.0167790851738044,0.0080756006924772,0.290306288912262,5.95206804561384,0.00243209603529395,NA,NA,0.011878980795985,0.0567413627608511,NA,0.00899568790212098,0.00415487747041646
"347",133.0794,0.0276399258312279,1,23.8067708326604,NA,NA,0.0079492304334261,0.0143040757212944,NA,0.0015842841031268,NA,0.00197094176880576,NA,0.0232577274088331,0.0110094941166716,0.256254588592275,4.60898680508588,0.00321535104618074,NA,NA,0.0098979861705173,0.0391856701836292,NA,0.00369089504120261,0.00726659651558874
"348",133.3624,0.0287164733228909,1,25.3535702307417,0.0150935840691897,NA,0.00579265117256332,0.0162608620478552,NA,NA,NA,0.0030514233432041,0.00273313494223386,0.0153527534750526,0.00791970262450847,0.263560023951521,5.11042743851087,0.00257400109781529,NA,NA,0.00530480087333649,0.0410289973523279,NA,0.00176312361311888,0.00636837926369625
"349",133.6455,0.0223997600655333,1,24.5336453424023,NA,NA,0.00370122660206379,0.0104672203014478,NA,NA,NA,0.00365929801805818,NA,0.0139346618585889,0.00783115303152179,0.27327045073057,5.56851175272835,NA,NA,NA,0.00584391712449227,0.0377482933560523,NA,NA,0.00254896618300996
"350",133.9285,0.0204796962394733,1,25.6405566166018,0.0275767084579018,NA,0.00414920286517337,0.0152845871448083,NA,NA,NA,0.00497129172530055,NA,0.0100048955157571,0.00871240677525503,0.27979196237439,5.37769093014589,NA,NA,NA,0.00966902288712985,0.0404802327857346,NA,0.0018755804249272,0.00332400490427208
"351",134.2115,0.0290672970852863,1,23.8907960799743,NA,NA,0.00607978294624848,0.0116967796221601,NA,NA,NA,0.00468617754234635,0.00328280158129513,0.00916002181797452,0.0106525657958874,0.234846738499791,4.81856402469343,NA,NA,NA,0.00640374068081568,0.0362597216983478,NA,0.00203905638772063,0.00177814363224115
"352",134.4945,0.0239587065761206,1,25.2422643601536,NA,NA,0.00780275330823983,0.0139821251999195,NA,NA,NA,0.00434892271352406,0.00401397367514704,0.00847493016144267,0.00975670058066903,0.260472966827408,5.33343407307926,NA,NA,NA,0.00302240050592761,0.0682381893547156,NA,0.00270874405910912,0.00271937666574957
"353",134.7776,0.0298936702734053,1,24.6613329016533,NA,NA,0.00812831940205595,0.0113656303116992,NA,NA,NA,0.00726055186779886,0.00168790843443138,0.0129242444430669,0.0133402549958047,0.246233549538781,5.24825679756266,0.00235383403433302,NA,NA,0.00624871623010705,0.0499385164083186,NA,0.00373468149977765,0.00954517137647013
"354",135.0606,0.0282631018273444,1,23.0219387240916,0.0176859917770286,NA,0.0118387510690027,0.0157632573873414,NA,NA,NA,0.00830847459704783,0.00327233164275611,0.0179206263954688,0.0135532412322374,0.310461715084836,4.91330645474261,NA,NA,NA,0.00689487035242703,0.0533747726818323,NA,0.00312540440934741,0.00787701343612974
"355",135.3436,0.0325315957132872,1,28.3584278262385,0.0139459226255036,NA,0.0090883487024041,0.0245929383871631,NA,NA,NA,0.00509133308705871,0.00161316633524147,0.0163121397288703,0.0077336200669367,0.263210543745114,4.91151741776004,NA,NA,NA,0.00386038462121851,0.0413859351464358,NA,0.00198564119743439,0.0027873401588644
"356",135.6266,0.019651264350284,1,23.5120392999948,0.0157921759028797,NA,0.00494612496705727,0.0161447902380568,NA,NA,NA,0.00410310478591342,0.00217692094235774,0.00906949134431178,0.00839998284155966,0.215798820525152,4.70175683327353,NA,NA,NA,0.00741402130028047,0.0353641982786463,NA,NA,0.00363912981757485
"357",135.9097,0.0185657383505509,1,23.6758872684362,NA,NA,0.00658702743788952,0.0132601207541685,NA,0.00195668378425658,NA,0.00214057056996052,NA,0.0113927508761835,0.00977905208555404,0.306142115838709,5.4871827180456,NA,NA,NA,0.00840645076031937,0.0413422289934584,NA,0.00485212995224103,0.00251381277094201
"358",136.1927,0.0241690386296767,1,23.8321878486282,NA,NA,0.00718089118259175,0.0150360940169701,NA,NA,NA,0.00214249781458129,0.00297204737870192,0.0125789333622097,0.00890594212245996,0.271222549308379,5.2036227658408,0.00191726500033416,NA,NA,0.00841401943721094,0.0440270753857912,NA,0.00368077913254687,0.00780691619610422
"359",136.4757,0.0250812974187231,1,32.1782383673433,0.0137802371964001,NA,0.021907518124281,0.0138767392724728,NA,0.00196079933932313,NA,0.00361642232011156,0.0029756195063496,0.0181866746514821,0.00921098086415539,0.289904238748223,4.97017375945674,0.00221384514551999,NA,NA,0.00577544442174482,0.0473201149269902,NA,0.00721668886594003,0.013997208675779
"360",136.7587,0.0226595733712052,1,25.0217999569089,0.0144344830198767,NA,0.0117122405645797,0.0191645881737533,NA,NA,NA,0.00645643327990683,0.00234967291845415,0.0381886154587256,0.0232642766126899,0.28419328382572,5.9072843061325,0.00333775659448404,0.00328089076909574,0.0048511087635597,0.00742298692282777,0.0561475751033698,NA,0.0239089343486621,0.0410218207255044
"361",137.0417,0.0290270582099191,1,24.1383305633132,NA,NA,0.0147346780713743,0.0124928117268361,NA,NA,NA,0.00603309085104875,0.00409026493609779,0.0243095032898511,0.0203849174266832,0.241326118638702,4.76601435725965,0.00230692215780206,NA,NA,0.0147871391568924,0.0565311572564364,NA,0.00636707751461614,0.00745998062630182
