"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"255",107.0412,2821.80130841121,401440.351028037,10116585.3621495,5684.83140186916,614.044485981308,142.998317757009,3815.70775700935,24.3027102803738,-33.6498130841122,538.341682242991,428.985794392523,-188.791869158879,979.484859813084,1330.02373831776,86352.0698130841,1631867.32878505,152.338130841121,32.7143925233645,74.7645794392523,4063.25224299065,23191.1921495327,-121.499439252336,252.341028037383,1256.15943925234
"256",107.3242,2821.80130841121,359366.921028037,8886594.71214953,6185.66140186916,114.024485981308,343.018317757009,3715.67775700935,124.302710280374,-33.6498130841122,-161.688317757009,528.995794392523,511.238130841121,1479.53485981308,1330.02373831776,67458.4898130841,1533813.60878505,152.338130841121,-67.2956074766355,74.7645794392523,3163.02224299065,18985.2321495327,378.520560747664,52.3410280373832,756.109439252336
"257",107.6072,2421.73130841121,379315.281028037,8334297.04214953,3381.24140186916,-185.985514018692,743.058317757009,3515.61775700935,-275.707289719626,66.3601869158878,-361.688317757009,128.975794392523,611.238130841121,1379.52485981308,1530.05373831776,99228.7898130841,2006685.59878505,352.348130841121,132.714392523364,374.784579439252,4163.28224299065,24092.6221495327,78.5105607476635,952.391028037383,256.079439252336
"258",107.8903,5222.45130841121,427393.481028037,9955807.24214953,4583.07140186916,214.024485981308,1843.23831775701,3715.67775700935,-75.7072897196262,166.360186915888,-161.688317757009,328.985794392523,211.218130841121,1579.54485981308,2530.22373831776,89771.4198130841,1704681.09878505,52.3381308411215,-167.295607476635,-25.2354205607477,4063.25224299065,22389.9721495327,178.510560747664,652.361028037383,2056.26943925234
"259",108.1733,5122.41130841122,386379.761028037,9367959.57214953,6686.50140186916,114.024485981308,2843.45831775701,3115.50775700935,424.312710280374,166.360186915888,38.3216822429907,328.985794392523,411.228130841121,2479.68485981308,1630.06373831776,99228.7898130841,1772891.83878505,52.3381308411215,332.724392523364,774.814579439252,4263.31224299065,31706.8321495327,-121.499439252336,852.381028037383,1756.21943925234
"260",108.4563,5222.45130841121,429754.911028037,10851619.7621495,6385.99140186916,-85.9855140186916,1643.19831775701,4115.80775700935,-75.7072897196262,-33.6498130841122,238.321682242991,128.975794392523,411.228130841121,879.484859813084,2130.14373831776,97216.1098130841,2027016.84878505,352.348130841121,332.724392523364,-125.235420560748,3463.09224299065,21889.2221495327,278.510560747664,452.351028037383,956.129439252336
"261",108.7393,4022.08130841122,396521.091028037,9238669.72214953,4783.39140186916,614.044485981308,943.08831775701,2115.25775700935,-75.7072897196262,366.370186915888,38.3216822429907,28.9757943925234,111.218130841121,679.464859813084,1330.02373831776,96511.7398130841,1809145.74878505,352.348130841121,-67.2956074766355,-25.2354205607477,4463.37224299065,17583.5021495327,-21.4994392523365,352.351028037383,1156.14943925234
"262",109.0224,3021.84130841121,335869.281028037,8039197.04214953,8389.47140186916,-285.995514018692,443.028317757009,3415.58775700935,-75.7072897196262,-333.649813084112,138.321682242991,228.975794392523,-188.791869158879,979.484859813084,1430.03373831776,86352.0698130841,1800565.47878505,752.378130841121,232.714392523364,174.774579439252,2162.82224299065,21288.3521495327,-121.499439252336,-47.6689719626168,956.129439252336
"263",109.3054,2521.75130841122,335869.281028037,8406235.33214953,3481.39140186916,14.0144859813084,142.998317757009,4115.80775700935,-375.707289719626,266.360186915888,238.321682242991,128.975794392523,311.228130841121,2279.64485981308,3330.41373831776,86854.8698130841,1806420.15878505,-247.671869158879,132.714392523364,274.774579439252,4063.25224299065,22890.7321495327,-121.499439252336,352.351028037383,956.129439252336
"264",109.5884,5322.48130841121,426161.551028037,10368835.3721495,5484.51140186916,-85.9855140186916,1543.17831775701,3815.70775700935,24.3027102803738,266.360186915888,-261.688317757009,729.005794392523,-188.791869158879,1979.60485981308,3130.36373831776,96411.1098130841,2007353.17878505,252.348130841121,32.7143925233645,174.774579439252,3863.19224299065,20787.6421495327,-121.499439252336,2252.56102803738,956.129439252336
"265",109.8714,5922.70130841121,414975.951028037,10432249.4321495,7087.18140186916,314.034485981308,1043.10831775701,4515.94775700935,-275.707289719626,-33.6498130841122,-161.688317757009,829.015794392523,611.238130841121,2979.77485981308,5130.98373831776,104261.629813084,1944204.34878505,352.348130841121,132.714392523364,374.784579439252,3763.17224299065,22389.9721495327,78.5105607476635,3052.73102803738,1456.17943925234
"266",110.1545,4422.19130841121,391091.111028037,9813386.14214953,7287.53140186916,-285.995514018692,1243.12831775701,5716.42775700935,424.312710280374,466.370186915888,-161.688317757009,528.995794392523,-188.791869158879,2179.63485981308,2430.20373831776,86150.9598130841,1746441.83878505,-147.671869158879,132.714392523364,474.784579439252,3163.02224299065,17683.6221495327,-221.499439252336,1052.40102803738,2456.33943925234
"267",110.4375,3922.05130841122,337911.231028037,9362927.54214953,8489.65140186916,-85.9855140186916,1043.10831775701,4015.77775700935,-175.707289719626,66.3601869158878,238.321682242991,428.985794392523,311.228130841121,3379.86485981308,1930.11373831776,107181.419813084,2126530.71878505,252.348130841121,132.714392523364,-325.245420560748,3963.22224299065,21789.0721495327,378.520560747664,452.351028037383,756.109439252336
"268",110.7205,4622.25130841122,398878.051028037,10287306.4621495,3681.69140186916,-85.9855140186916,1443.16831775701,3615.64775700935,24.3027102803738,-133.649813084112,138.321682242991,328.985794392523,11.2181308411215,1479.53485981308,1230.01373831776,95706.7698130841,1889496.72878505,-247.671869158879,-67.2956074766355,-125.235420560748,1762.76224299065,20286.9521495327,78.5105607476635,1352.43102803738,756.109439252336
"269",111.0035,3521.95130841121,382181.641028037,9028360.34214953,7588.05140186916,214.024485981308,1043.10831775701,3715.67775700935,-275.707289719626,66.3601869158878,-161.688317757009,228.975794392523,311.228130841121,1679.56485981308,1630.06373831776,84441.5798130841,1784211.56878505,352.348130841121,332.724392523364,-325.245420560748,2562.89224299065,25394.7821495327,-221.499439252336,852.381028037383,56.0794392523364
"270",111.2866,4822.31130841121,377779.931028037,9940917.39214953,6085.49140186916,-185.985514018692,643.048317757009,3915.74775700935,324.312710280374,366.370186915888,-61.6883177570093,428.985794392523,411.228130841121,1179.50485981308,1330.02373831776,97417.3698130841,2027684.22878505,452.358130841121,232.714392523364,974.824579439252,3463.09224299065,19886.4121495327,-21.4994392523365,1852.50102803738,3056.46943925234
"271",111.5696,7323.30130841122,414360.471028037,10164576.7721495,6586.33140186916,414.034485981308,2743.43831775701,3315.55775700935,224.302710280374,666.380186915888,38.3216822429907,1129.03579439252,211.218130841121,2779.73485981308,3930.58373831776,96209.8698130841,1914528.16878505,652.368130841121,32.7143925233645,974.824579439252,3763.17224299065,21088.0721495327,78.5105607476635,2252.56102803738,3256.51943925234
"272",111.8526,6222.82130841121,371844.581028037,9668297.85214953,7588.05140186916,514.044485981308,2843.45831775701,4816.05775700935,-75.7072897196262,-333.649813084112,-161.688317757009,328.985794392523,1611.33813084112,2479.68485981308,2630.24373831776,82330.2598130841,1732076.60878505,252.348130841121,-167.295607476635,74.7645794392523,3062.99224299065,17483.3921495327,-221.499439252336,1652.47102803738,1956.24943925234
"273",112.1356,6222.82130841121,372356.171028037,9300192.38214953,7087.18140186916,-85.9855140186916,1043.10831775701,4615.98775700935,224.302710280374,166.360186915888,-261.688317757009,528.995794392523,411.228130841121,4180.07485981308,2530.22373831776,92789.1198130841,1768205.31878505,52.3381308411215,132.714392523364,1274.86457943925,2562.89224299065,17483.3921495327,-121.499439252336,952.391028037383,1756.21943925234
"274",112.4187,4422.19130841121,379622.361028037,9217802.53214953,4783.39140186916,-285.995514018692,1443.16831775701,1915.21775700935,-75.7072897196262,66.3601869158878,-61.6883177570093,428.985794392523,211.218130841121,2179.63485981308,2130.14373831776,82330.2598130841,1860460.19878505,252.348130841121,632.734392523364,474.784579439252,2662.91224299065,16982.8121495327,-21.4994392523365,1352.43102803738,1856.23943925234
"275",112.7017,5222.45130841121,363559.181028037,8906249.40214953,6285.83140186916,314.034485981308,2343.33831775701,3915.74775700935,-75.7072897196262,266.360186915888,-61.6883177570093,28.9757943925234,211.218130841121,1779.57485981308,3530.46373831776,84542.1298130841,1693152.77878505,252.348130841121,132.714392523364,974.824579439252,2062.80224299065,16782.5821495327,-221.499439252336,1352.43102803738,2956.44943925234
"276",112.9847,5922.70130841121,373277.051028037,9849591.61214953,5985.33140186916,-185.985514018692,1343.14831775701,5116.17775700935,-175.707289719626,266.360186915888,338.331682242991,528.995794392523,-188.791869158879,1679.56485981308,3230.38373831776,101946.339813084,1837097.50878505,552.358130841121,232.714392523364,74.7645794392523,2062.80224299065,17883.8621495327,378.520560747664,1852.50102803738,1956.24943925234
"277",113.2677,5222.45130841121,378086.961028037,10293138.4921495,5083.86140186916,-85.9855140186916,2343.33831775701,2915.44775700935,324.312710280374,266.360186915888,138.321682242991,729.005794392523,711.248130841121,5280.42485981308,2630.24373831776,93593.9298130841,1889413.32878505,552.358130841121,232.714392523364,974.824579439252,2862.95224299065,18184.2321495327,178.510560747664,4153.03102803738,2956.44943925234
"278",113.5508,7423.35130841121,392525.271028037,9920147.08214953,9291.12140186916,14.0144859813084,2243.31831775701,3415.58775700935,2724.59271028037,166.360186915888,138.321682242991,1329.05579439252,611.238130841121,8982.15485981308,3030.33373831776,97618.6298130841,1920549.65878505,252.348130841121,132.714392523364,174.774579439252,3062.99224299065,18484.6021495327,-221.499439252336,1752.48102803738,4056.73943925234
"279",113.8338,5322.48130841121,391500.881028037,9732827.54214953,10693.7814018692,214.024485981308,2243.31831775701,4916.09775700935,24.3027102803738,166.360186915888,-61.6883177570093,1529.07579439252,211.218130841121,3879.98485981308,2930.31373831776,97014.8498130841,1932842.81878505,152.338130841121,-167.295607476635,1674.91457943925,2962.97224299065,26596.8721495327,-21.4994392523365,1752.48102803738,3156.49943925234
"280",114.1168,4422.19130841121,375016.651028037,8583528.30214953,4482.92140186916,-85.9855140186916,1343.14831775701,5016.13775700935,224.302710280374,266.360186915888,38.3216822429907,1029.02579439252,211.218130841121,2779.73485981308,2430.20373831776,98624.9598130841,1873768.59878505,152.338130841121,32.7143925233645,74.7645794392523,2462.87224299065,18584.7321495327,178.510560747664,1852.50102803738,1256.15943925234
"281",114.3998,6723.03130841121,413334.691028037,9685939.26214953,3982.15140186916,-185.985514018692,943.08831775701,3615.64775700935,124.302710280374,266.360186915888,38.3216822429907,729.005794392523,411.228130841121,3279.84485981308,1930.11373831776,94096.9598130841,1791512.54878505,252.348130841121,232.714392523364,174.774579439252,1862.77224299065,15781.4821495327,-21.4994392523365,1752.48102803738,2556.35943925234
"282",114.6828,5022.38130841122,380646.021028037,9696088.48214953,7788.40140186916,214.024485981308,3243.56831775701,5416.29775700935,-75.7072897196262,166.360186915888,-161.688317757009,328.985794392523,-188.791869158879,2579.69485981308,3030.33373831776,90978.4298130841,1737472.30878505,152.338130841121,732.744392523364,474.784579439252,1762.76224299065,14079.7621495327,78.5105607476635,1052.40102803738,1456.17943925234
"283",114.9659,4622.25130841122,370616.841028037,8693029.86214953,7588.05140186916,14.0144859813084,1743.21831775701,4515.94775700935,-175.707289719626,366.370186915888,-261.688317757009,428.985794392523,711.248130841121,7481.34485981308,3430.44373831776,91883.7398130841,1835345.35878505,552.358130841121,32.7143925233645,974.824579439252,2562.89224299065,19085.3621495327,78.5105607476635,1552.46102803738,1956.24943925234
"284",115.2489,6823.07130841121,376449.391028037,9935667.39214953,8489.65140186916,114.024485981308,2543.38831775701,4215.84775700935,-275.707289719626,66.3601869158878,-161.688317757009,1329.05579439252,211.218130841121,3379.86485981308,5531.13373831776,95404.9198130841,1871404.53878505,152.338130841121,-67.2956074766355,774.814579439252,2862.95224299065,19686.1421495327,-21.4994392523365,952.391028037383,3156.49943925234
"285",115.5319,5422.52130841121,357833.421028037,9385286.13214953,7487.87140186916,214.024485981308,2943.48831775701,4816.05775700935,-175.707289719626,266.360186915888,238.321682242991,1029.02579439252,511.238130841121,5880.64485981308,2630.24373831776,94901.8398130841,1996798.28878505,-147.671869158879,232.714392523364,574.794579439252,2862.95224299065,16582.3521495327,-121.499439252336,1452.44102803738,1956.24943925234
"286",115.8149,7023.16130841122,379417.651028037,9578268.95214953,8189.11140186916,414.034485981308,1943.25831775701,3215.52775700935,224.302710280374,-133.649813084112,-161.688317757009,929.015794392523,-88.7918691588785,2179.63485981308,3830.55373831776,101040.429813084,1826292.22878505,-147.671869158879,-67.2956074766355,274.774579439252,2262.83224299065,14880.5421495327,-21.4994392523365,252.341028037383,1856.23943925234
"287",116.098,4222.14130841121,340464.011028037,9127968.16214953,8088.93140186916,-185.985514018692,2343.33831775701,4515.94775700935,-175.707289719626,-133.649813084112,-61.6883177570093,829.015794392523,311.228130841121,2279.64485981308,2330.18373831776,95807.3898130841,1864493.01878505,52.3381308411215,332.724392523364,74.7645794392523,1362.71224299065,14880.5421495327,-121.499439252336,752.371028037383,1256.15943925234
"288",116.381,4822.31130841121,359060.201028037,9202634.56214953,4282.61140186916,414.034485981308,2243.31831775701,3815.70775700935,-75.7072897196262,266.360186915888,-161.688317757009,628.995794392523,311.228130841121,2079.61485981308,2630.24373831776,99228.7898130841,2022886.56878505,-347.671869158879,32.7143925233645,874.814579439252,3663.14224299065,27498.5021495327,78.5105607476635,1552.46102803738,1356.16943925234
"289",116.664,6723.03130841121,408719.481028037,10213271.3021495,6185.66140186916,114.024485981308,1443.16831775701,3915.74775700935,-175.707289719626,166.360186915888,238.321682242991,1029.02579439252,611.238130841121,2779.73485981308,2430.20373831776,101141.079813084,1912414.49878505,152.338130841121,332.724392523364,874.814579439252,1962.79224299065,17883.8621495327,78.5105607476635,852.381028037383,1856.23943925234
