"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"311",122.8905,0.0254222697322134,1,26.4619591473848,0.0155270802686977,NA,0.00620161243117734,0.0195623496504512,NA,NA,NA,0.00203331034671344,NA,0.00601851451574114,0.00492217749785072,0.29604567282116,5.56502575578599,NA,0.00534130019835536,NA,0.00704184458819422,0.0442632696084308,NA,NA,0.00281702382606169
"312",123.1736,0.0190686567241902,1,23.9935764521324,0.0190422715191683,0.00314131644894644,0.00359453725650089,0.014661269723435,NA,NA,NA,0.00228062056984654,NA,0.00877649989058099,0.00508360788278276,0.259234210784091,4.82992372273063,NA,NA,0.00304946894904368,0.00642225512848063,0.0476619065887437,NA,0.00712494989319084,0.00952365430807779
"313",123.4566,0.0234784021854426,1,26.561351519112,NA,NA,0.00592765320941653,0.0154094561405118,NA,NA,NA,0.00182138514055627,0.00177455181736148,0.0100106241144132,0.00701538071749084,0.271329073676978,5.4093161458496,0.00201544735551851,NA,NA,0.00795666223006293,0.0361296460186932,NA,0.00503515320189194,0.00537102868280636
"314",123.7396,0.0262458426972703,1,27.1403756488795,0.0212138448094989,NA,0.00948960757828451,0.020050113015695,NA,NA,NA,0.00311678529654697,NA,0.0339572188609524,0.00809750233174992,0.319787317517906,6.13979789251806,NA,0.00205355366529031,NA,0.00617076754744897,0.0385440417943546,NA,0.00219922536028864,0.00814007560963781
"315",124.0226,0.0181926604876469,1,25.774875702328,NA,NA,0.00681429732428045,0.0151997944362824,NA,NA,NA,NA,NA,0.0064673711846067,0.00503680686677184,0.314550461797388,6.10303022968323,NA,NA,NA,0.00498294951843698,0.0385319267591842,NA,0.00282129553557287,0.00393035389868584
"316",124.3057,0.0258287523005621,1,23.8138094586411,0.0247982334738421,NA,0.0064135593942146,0.01678929081389,NA,NA,NA,NA,NA,0.00720831070073883,0.00616102993518318,0.249217052284667,5.07832773698294,0.0014429494075928,NA,NA,0.00432853539751779,0.0349026417463221,NA,0.00339340358469563,0.0025389281414587
"317",124.5887,0.0197383983644333,1,27.073405935584,0.0167262378688025,NA,0.00288109966532583,0.0186302416223536,NA,NA,NA,0.00167077474673174,NA,0.00746924336050246,0.00631361047506962,0.290868025946288,5.49550269938341,NA,NA,0.00301873958267949,0.0047641782801866,0.0365557154905094,NA,NA,0.0021747086817674
"318",124.8717,0.0231966475076747,1,24.9083809170237,0.0157530748127163,NA,0.00289493760495516,0.0168485656111176,NA,NA,NA,NA,NA,0.00770406505735765,0.00658475715206258,0.273543037062614,5.21972302592641,NA,0.00198743780354587,NA,0.00731800190692674,0.0323656157947093,NA,NA,NA
"319",125.1547,0.0173041589159462,1,27.127203747207,0.0202238557525573,NA,0.00488391637167762,0.0185775771300274,NA,0.00151736687528248,NA,NA,NA,0.0117799594415438,0.00440415696616696,0.283440085543193,5.66526628788023,NA,0.00155943117905431,NA,0.0059610963531893,0.0346762316420218,NA,NA,NA
"320",125.4378,0.0199917425323971,1,27.8438577577465,NA,NA,NA,0.0190444223336557,NA,NA,NA,NA,NA,0.0074983512849368,0.00546174650885723,0.34109554512934,6.35669909540125,NA,NA,NA,0.0113145634157986,0.0411016642976032,NA,NA,0.00280187664608191
"321",125.7208,0.0186418829329638,1,25.8262709666743,NA,NA,0.00745716032393239,0.0171378104845957,NA,NA,NA,NA,NA,0.00954565290810417,0.00580150395539905,0.30308884434836,5.47998726820129,NA,NA,NA,0.0069850873478117,0.0441633334580944,NA,NA,0.00269669640652155
"322",126.0038,0.0206050619681659,1,25.5545308576382,0.0200562679513282,NA,0.00425289929852639,0.017778663299703,NA,NA,NA,NA,NA,0.00500083038741336,0.0098670583235749,0.267998723402325,5.3366857358098,NA,NA,NA,0.00361676022991601,0.0391374057501891,NA,0.00458764596213027,0.00848962831044302
"323",126.2868,0.0187651039268145,1,26.621586806132,0.0205367133246566,NA,0.00566619415158872,0.0183241518138526,NA,NA,NA,0.00446885230185711,NA,0.0219210195780006,0.00933209708385864,0.354905035893129,5.83318522168887,NA,NA,0.00239430035839165,0.00604314280723783,0.0421807849242779,NA,0.00312928695896415,0.00434939460525687
"324",126.5699,0.0161322780851196,1,30.7741114121723,0.0165985191804145,NA,0.00974238850923449,0.0151457107747586,NA,NA,NA,0.00455912238174395,0.00206962298422657,0.0197626737156522,0.0101290305851391,0.289973992148693,5.60857315300542,NA,NA,NA,0.00453023445100456,0.0453179931112056,NA,0.00501283291936248,0.00614831148955169
"325",126.8529,0.0248643243495423,1,28.1898608578581,0.0151863057102676,NA,0.00373550183220802,0.0215681568929365,NA,0.00156273335962881,NA,0.00280712202513591,NA,0.0246261225719021,0.0103805961300163,0.300492518467206,5.92860461314167,0.00223970553943963,NA,NA,0.00564067269266422,0.0498264679609475,NA,0.00292087810266515,0.0056252089037229
"326",127.1359,0.0215255639442337,1,25.1615789269094,NA,NA,0.0061616398263467,0.0177871139190164,NA,NA,NA,0.00174305912536493,NA,0.0105115645683,0.0051731511573914,0.289931481822961,5.51727489527859,NA,NA,0.00227026220883975,0.00598335061946273,0.0418539867430823,NA,0.00888899310656667,0.00359397374220081
"327",127.4189,0.0163956320896463,1,23.7908545655025,NA,NA,0.00567774795365257,0.0114517611598501,NA,NA,NA,NA,NA,0.0088508603650852,0.00502741268338623,0.262456593017071,4.83075928884142,NA,NA,NA,0.00504671194222799,0.0322069105506395,NA,NA,0.00331172831183812
"328",127.702,0.0190218302256133,1,24.3108582513829,0.01578793458346,NA,0.00857494888044402,0.014776054817319,NA,NA,NA,0.00248403493499669,NA,0.0167898854955808,0.0114026362304378,0.261195490665845,5.13328031714019,0.00291205306178609,NA,NA,0.00455022156313158,0.045016961331062,NA,0.00602359109849126,0.00774856098722038
"329",127.985,0.0374790763596453,1,28.072520491891,NA,NA,0.00757402197712587,0.0263157160146976,NA,NA,NA,0.002381615597031,NA,0.0109673217852605,0.0190987413423902,0.322678443858132,6.47610582567762,NA,NA,NA,0.00705376133689298,0.0443340453537233,NA,0.00549252039543579,0.0036120289924427
"330",128.268,0.0172518526501024,1,25.5941127558751,NA,NA,0.00822303946612463,0.017145880912026,NA,NA,NA,NA,0.00338117777020951,0.0121310667976313,0.00819967745159056,0.321445092842511,5.52538611330512,NA,NA,NA,0.00716429543300125,0.0379806133895908,NA,0.00225373227079342,0.00184730819438096
"331",128.551,0.0253840948172139,1,27.1505624985301,NA,NA,0.0116957031232562,0.0217749993355774,NA,NA,NA,0.00246579880091763,0.00214379987124212,0.00717412832120051,0.00739193581983371,0.301005933998922,5.87119054674866,NA,NA,NA,0.00912708609734454,0.0489883554067357,NA,NA,NA
"332",128.834,0.0249567321692955,1,27.4561420961762,0.0155758654827893,NA,0.00920650649139798,0.0204261969655984,NA,NA,NA,NA,NA,0.00978898129353564,0.00622874128664827,0.328043066569401,5.63802134232612,NA,NA,NA,0.00666264159555729,0.0403048287423377,NA,NA,0.00171795712932241
"333",129.1171,0.0143868473445129,1,27.9063412762372,0.0249616863890466,NA,0.0114009404256225,0.0211998297665365,NA,NA,NA,NA,NA,0.00941805996997366,0.00659620425674736,0.334812707399335,5.88565134188818,NA,0.00234804883122642,NA,0.00732071727599768,0.0493500626979348,NA,0.00221957125356147,0.00847532802733113
"334",129.4001,0.0219271679995053,1,26.4785890645629,0.0156337024984809,NA,0.00888330756836615,0.013097273815234,NA,NA,NA,0.00469878548060502,0.0022439358874477,0.0140194119221706,0.0194591921161923,0.290229352709412,5.3269622591472,0.00223437103667679,NA,0.00251051689547661,0.00459117582456903,0.0393540276997814,NA,0.00285579719837384,0.00758530525796626
"335",129.6831,0.0301496914079305,1,25.6659861572958,NA,NA,0.00949198968964911,0.014381871180798,NA,NA,NA,0.00319869950149791,0.00298882344754983,0.0141286376896349,0.00777923614555727,0.268061068499862,5.22919314797301,NA,NA,NA,0.00728441677278962,0.036315755134274,NA,0.00490524805252058,0.00611350579361324
"336",129.9661,0.037392287254187,1,24.9987127669079,NA,NA,0.00560591837663841,0.0198499276797581,NA,NA,NA,0.00268624366296966,NA,0.00813071531875558,0.0051027804938432,0.265232131439787,5.51816070167826,0.00320957198159944,NA,NA,0.00597885713221564,0.0395160681162192,NA,NA,0.00236729964994573
"337",130.2492,0.0184958548390325,1,26.4814716704853,NA,NA,0.00929361330657787,0.0173049293012121,NA,NA,NA,NA,NA,0.00799681494965234,0.00535098561826279,0.292759251962262,5.3749021925641,NA,NA,NA,0.00430147217347393,0.0408980407394102,NA,0.00442816714971494,NA
"338",130.5322,0.0170665343523736,1,27.0948111132898,NA,NA,0.00700473008703691,0.0176954517312166,NA,NA,NA,NA,NA,0.0114063022758218,0.00513603182488963,0.294732209940578,5.48552302710111,NA,NA,NA,0.00439854401563766,0.0339410280701,NA,0.00218418144191588,0.00458263248501049
"339",130.8152,0.0186524337091986,1,27.0601279772321,NA,NA,0.00668369319474209,0.0200760710661774,NA,NA,NA,0.00389224126934276,NA,0.0115731596132597,0.0117113696237372,0.303529221829112,6.13819910357666,NA,NA,NA,0.00523793957298769,0.0533883560654025,NA,0.00298966795126599,0.00282242863652708
"340",131.0982,0.0249280527828701,1,27.7710478910346,NA,NA,0.00957224685880755,0.0239408531933525,NA,NA,NA,0.00298140717330722,NA,0.0135727026919896,0.0151590514141345,0.2995905382285,5.74351159270102,NA,NA,0.00262911653880608,0.00663581185426071,0.0509294510437388,NA,0.00408926903547634,0.00968724938314346
"341",131.3813,0.033680035488477,1,27.7656362185141,0.0206440046301641,NA,0.0149759401474197,0.0270377430536559,NA,NA,NA,0.00475082339196538,0.00315531123660277,0.0215071441919059,0.0166231838681705,0.310699099237982,5.47660977601446,0.00304980543303482,NA,0.00283196348727846,0.00794132695932989,0.0449194208841707,NA,0.00461932280805337,0.00408892499009807
"342",131.6643,0.0336574434754853,1,26.3100219562559,NA,NA,0.0071501287295347,0.0247476126399223,NA,NA,NA,NA,NA,0.0209303908367745,0.0118789693238238,0.307090524601107,5.72760491856753,NA,NA,0.00399376185865964,0.00829265618041783,0.042193706022353,NA,0.00407677287037111,0.00525938322061802
"343",131.9473,0.0335855916460612,1,26.92441824198,0.0159413984966042,NA,0.00789857257144126,0.0170487087378691,NA,NA,NA,0.00476926475317764,NA,0.0114239322279116,0.0111401765451195,0.297723919524187,6.22364049346973,NA,NA,NA,0.0044480867731571,0.0372045084897584,NA,NA,0.00267681322183812
"344",132.2303,0.0214966941678882,1,25.0291369535058,0.0164163939079489,NA,0.0069413302278537,0.0148812565867774,NA,NA,NA,0.00201749513885846,0.00254958292668104,0.00868710652841988,0.00544856172152172,0.25895137905191,5.12360515621054,NA,NA,NA,0.00673413598805163,0.0335794663202604,NA,0.00690566587334119,NA
"345",132.5134,0.0163330520621865,1,27.0877708742846,NA,NA,0.00794421902706861,0.0157422149134132,NA,NA,NA,0.0023997863589764,NA,0.0164347713301061,0.0121905906541119,0.31729265669666,5.87903630000745,NA,NA,0.00339298492239909,0.00801017428610127,0.0465643658622298,NA,0.00385963418647795,NA
"346",132.7964,0.0254398459889871,1,27.7688434323587,NA,NA,0.00670107592068505,0.0242765580780837,NA,NA,NA,NA,0.00277651633338722,0.0193186008903836,0.00870084784267459,0.330345399436583,6.37635868267854,0.00247439198811877,NA,NA,0.0114654729071361,0.0573579617425678,NA,0.00966720213194715,0.00419685602636922
"347",133.0794,0.0327562648569355,1,25.4157934093015,NA,NA,0.00796693556669707,0.0224698956576395,NA,0.00169256028318712,NA,0.00208181951054841,NA,0.0267777860815703,0.0118618957006152,0.291597280731167,4.93753646761767,0.00327126838422617,NA,NA,0.00955343679919328,0.0396114943647464,NA,0.00396641466437429,0.00734001413875279
"348",133.3624,0.0340320886410986,1,27.0671359716171,0.0193652069951397,NA,0.00580555300776126,0.0255437597393753,NA,NA,NA,0.00322308489848196,0.00327837718370477,0.0176763937890985,0.00853287948712843,0.299910283425151,5.47472208315233,0.00261876488486331,NA,NA,0.0051201405015781,0.0414748526641738,NA,0.00189473807196118,0.00643272180259252
"349",133.6455,0.0265461086226736,1,26.1917950142207,NA,NA,0.0037094702566923,0.0164426805745247,NA,NA,NA,0.00386515630724118,NA,0.0160436739071331,0.00843747401025466,0.310959974511912,5.9654607427199,NA,NA,NA,0.00564049009028293,0.0381584978014933,NA,NA,0.00257471951034562
"350",133.9285,0.0242706278702041,1,27.3735188383054,0.0353811702431892,NA,0.00415844428675644,0.0240101552176948,NA,NA,NA,0.00525095782643517,NA,0.0115191371529987,0.00938695814487181,0.318380934550292,5.76103733902475,NA,NA,NA,0.00933244373863585,0.0409201247640175,NA,0.00201558961135362,0.00335758878896056
"351",134.2115,0.0344478522777053,1,25.5054976510866,NA,NA,0.00609332430326706,0.0183741629142157,NA,NA,NA,0.00494980419612383,0.00393769866113952,0.0105463917618658,0.0114773324801011,0.267236855001577,5.16205331011597,NA,NA,NA,0.00618082616187352,0.0366537500823815,NA,0.00219126880267663,0.00179610900005032
"352",134.4945,0.0283936267784892,1,26.9483072975397,NA,NA,0.00782013219646805,0.02196415206657,NA,NA,NA,0.00459357668408813,0.00481473472430827,0.0097576114351211,0.0105121055920975,0.296397458668342,5.71362565074057,NA,NA,NA,0.00291719059996627,0.0689797224449172,NA,0.00291094762602255,0.00274685172520261
"353",134.7776,0.0354271927862863,1,26.3281125622692,NA,NA,0.00814642341595865,0.0178539691877466,NA,NA,NA,0.00766900310042698,0.00202463493994187,0.0148803297449831,0.0143731139417409,0.280194137653214,5.62237654939546,0.00239476895295007,NA,NA,0.00603119811969803,0.0504811899865967,NA,0.00401346971455975,0.00964161044442313
"354",135.0606,0.0334947949856313,1,24.5779170390629,0.0226912898955274,NA,0.0118651192397576,0.0247620856893802,NA,NA,NA,0.00877587800552351,0.00392514003950297,0.0206329144559219,0.014602590473129,0.353280666649501,5.26354941396299,NA,NA,NA,0.0066548595861597,0.0539547874873224,NA,0.00335871102888269,0.00795659837013168
"355",135.3436,0.0385534162396066,1,30.2750821650902,0.0178927468216354,NA,0.00910859096690212,0.038632398921914,NA,NA,NA,0.0053777522619361,0.00193498228911222,0.0187809832196451,0.0083323896311706,0.299512602827831,5.26163284624064,NA,NA,NA,0.00372600444818173,0.0418356692421119,NA,0.002133866250806,0.00281550188340415
"356",135.6266,0.0232888475809258,1,25.1011419264066,0.0202615067343207,NA,0.00495714135442332,0.0253614255916974,NA,NA,NA,0.00433392996806541,0.00261120219052252,0.0104421594946717,0.00905034502926475,0.245561843773456,5.03691956777604,NA,NA,NA,0.00715593886472368,0.035748495158151,NA,NA,0.00367589754797223
"357",135.9097,0.0220023833055342,1,25.2760638486493,NA,NA,0.00660169856858879,0.0208299743065751,NA,0.00209041121693556,NA,0.00226099098754689,NA,0.0131170445194572,0.0105361876449955,0.348365307276081,5.87833420241844,NA,NA,NA,0.00811382180786015,0.0417914881416164,NA,0.00521433397080501,0.00253921092788193
"358",136.1927,0.0286428927315261,1,25.4429282791022,NA,NA,0.00719688501198907,0.0236198039106298,NA,NA,NA,0.00226302665167286,0.0035649510621171,0.0144827558078461,0.00959547781694746,0.308629626051825,5.57456079972131,0.00195060765984679,NA,NA,0.00812112701874764,0.0445055103145619,NA,0.00395554361873693,0.0078857929068352
"359",136.4757,0.0297240168522829,1,34.3530613357134,0.0176801708942771,NA,0.0219563122221845,0.0217986040899198,NA,0.0020948080451529,NA,0.00381986858442442,0.0035692358054704,0.0209392291341219,0.00992413394776449,0.329887898420912,5.32447048028743,0.00225234555359497,NA,NA,0.00557440092558838,0.0478343347704873,NA,0.00775540356107349,0.0141386286362381
"360",136.7587,0.0268540151455025,1,26.7129424189362,0.0185195742950368,NA,0.0117383269614748,0.0301051466013142,NA,NA,NA,0.00681964783708878,0.00281841703678675,0.0439684650838552,0.0250654952721313,0.323389287274362,6.32838255339099,0.00339580265574657,0.00382979726309792,0.00541781475268931,0.00716459239352192,0.0567577214930593,NA,0.0256936994283089,0.0414362822370342
"361",137.0417,0.0344001649117144,1,25.7697621888705,NA,NA,0.0147674962719717,0.0196246287730879,NA,NA,NA,0.00637248976170145,0.00490624558436576,0.0279887483158665,0.021963203923676,0.274609872748143,5.10575766200755,0.00234704124411319,NA,NA,0.0142723981366065,0.0571454719697875,NA,0.00684237003254163,0.00753535209425906
"362",137.3248,0.0268257445054783,1,30.2171209565186,0.0281437731359612,NA,0.00786635773240586,0.0224634348331119,NA,NA,NA,0.00416826878861957,0.00360169876761966,0.0231817357208673,0.0135344151618664,0.338328952557696,5.92432534652294,NA,NA,0.00256935519152055,0.0067716199991987,0.0542793154325668,NA,0.0039963175731254,0.00646719756409226
"363",137.6078,0.0292007146729529,1,25.6180189631856,0.0183970842252649,NA,0.00876115984038207,0.0230663897877731,NA,NA,NA,0.00698454582207179,0.00411226007849584,0.0174005094173874,0.018398617643776,0.301198431669219,5.19937431876148,0.00386340022273564,NA,NA,0.00646732113367203,0.0475292914119468,NA,0.00183288710475263,0.0046379484547019
"364",137.8908,0.0322517311269583,1,26.8727219412538,0.0180558350457252,NA,0.00528709291754141,0.0218176047563608,NA,NA,NA,0.00610518672163,0.00264166106954924,0.0171296052930618,0.00564533643293443,0.309636677548708,5.94670657682212,NA,NA,NA,0.00330849508736088,0.0452303999088302,NA,0.00394549716098542,0.0064613044607679
"365",138.1738,0.0232888475809258,1,27.9076147643432,0.0188821439405446,NA,0.00495714135442332,0.0203009581845751,NA,NA,NA,0.00660174694533052,0.00389878153495597,0.0246593264602374,0.0136775407546955,0.312828105674653,5.54126018623586,0.00232706636798524,NA,NA,0.00767403843597842,0.0487824543739374,NA,0.0067841369298365,0.0101823990886802
"366",138.4569,0.0344067358302044,1,27.3372555756105,0.0216290612466233,NA,0.0186674948918104,0.0295624799984159,NA,0.00219586781481601,NA,0.0099981805278376,0.00454009420479707,0.0224832350608191,0.018873353889556,0.33170652576297,5.81054748201499,0.00178002333097726,NA,0.0029198113164054,0.00637528865403676,0.0539132559409582,NA,0.00591563442542985,0.0147837304680921
"367",138.7399,0.0373108798567256,1,26.6312593267148,NA,NA,0.0129246304076691,0.106377386507328,NA,0.00246415818718369,NA,0.00654959195325933,0.00354862066532554,0.0330520684475915,0.0511728531309304,0.294502525073641,5.54491715744665,NA,NA,0.00379040974633753,0.00838444757957076,0.0839784753568088,NA,NA,0.00445369088790282
"368",139.0229,0.0217938011209473,1,25.5920053468815,0.0179263949981432,NA,0.00660010324218056,0.0165787405715571,NA,0.00163085258483199,NA,0.00435305211949607,0.00359266054420541,0.0132818133684,0.00560486571448554,0.29260258753042,5.81453518226965,NA,NA,NA,0.00718751227444837,0.0498160280804096,NA,0.00362754111245649,0.00423668989844892
"369",139.3059,0.0210870889678383,1,27.0322077424973,0.11302568193152,NA,0.0092426346739671,0.0205718661232828,0.194270015612804,NA,0.0286747067150398,0.00423879397470381,0.124893321654104,0.0141250696038225,0.00963560157875566,0.289433676698779,5.57177161921235,NA,0.105753655831465,NA,0.00490452318491898,0.0442836597697089,0.00813731659350941,0.00305070511477655,0.003623323824405
"370",139.589,0.0375358457151269,1,31.2531344974146,0.0195342631908591,NA,0.0097804112976801,0.0181576679833968,NA,0.10044713057674,NA,0.00234521015516987,0.00228490770583549,0.0101137071358034,0.211231322771987,0.277574679634729,5.68759512229121,NA,NA,NA,0.00636655296740202,0.037034809098618,0.00201522585745238,NA,0.00204550332717629
