"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"358",136.1927,0.030372453102858,1,25.4429282791022,NA,NA,0.00735993057955006,0.0252328687603465,NA,NA,NA,0.0023042715106204,0.0035649510621171,0.0142671505383695,0.00989145237263177,0.308629626051825,5.5085012463012,0.00186145690366836,NA,NA,0.00770934921873647,0.0422371320143694,NA,0.00371863117495493,0.0074119122844427
"359",136.4757,0.0315188593671915,1,34.3530613357134,0.0176801708942771,NA,0.0224537328954131,0.0232872939267781,NA,0.00212517383272198,NA,0.00388948771190851,0.0035692358054704,0.0206275061305725,0.0102302459717591,0.329887898420912,5.26137454237177,0.0021494041403054,NA,NA,0.00529175363485889,0.0453962913410197,NA,0.00729090315676339,0.0132889966186245
"360",136.7587,0.0284755566860917,1,26.7129424189362,0.0185195742950368,NA,0.0120042589832401,0.0321611142952835,NA,NA,NA,0.00694393952976711,0.00281841703678675,0.0433139050754802,0.0258386458090513,0.323389287274362,6.25339007589043,0.00324060057137851,0.00382979726309792,0.00518838077463658,0.0068013152169711,0.0538648665882791,NA,0.0241548067480395,0.0389462534665478
"361",137.0417,0.0364773699816163,1,25.7697621888705,NA,NA,0.0151020541823881,0.0209648515362566,NA,NA,NA,0.00648863176169588,0.00490624558436576,0.0275720788847845,0.0226406636236227,0.274609872748143,5.04525351053424,0.00223977185006648,NA,NA,0.0135487231230267,0.0542328540118239,NA,0.0064325546539445,0.00708253049691797
"362",137.3248,0.0284455789636468,1,30.2171209565186,0.0281437731359612,NA,0.00804457021724914,0.0239975278878339,NA,NA,NA,0.00424423769429505,0.00360169876761966,0.0228366284468549,0.0139518870783671,0.338328952557696,5.85412101998187,NA,NA,0.00246054796766182,0.00642826829698488,0.051512781122404,NA,0.00375696302324929,0.00607856453213032
"363",137.6078,0.0309639583294611,1,25.6180189631856,0.0183970842252649,NA,0.0089596440840914,0.024641660383469,NA,NA,NA,0.00711184286783615,0.00411226007849584,0.0171414674524643,0.0189661269211883,0.301198431669219,5.13776079297869,0.00368682701513128,NA,NA,0.00613939875759769,0.0451067955794002,NA,0.00172310857491756,0.0043592404127454
"364",137.8908,0.0341992060760455,1,26.8727219412538,0.0180558350457252,NA,0.00540687210868483,0.0233075922037866,NA,NA,NA,0.00621645698218829,0.00264166106954924,0.0168745962868865,0.00581946803683176,0.309636677548708,5.87623702865522,NA,NA,NA,0.00314073945131724,0.0429250750864194,NA,0.0037091864374944,0.00607302556281686
"365",138.1738,0.0246951115448174,1,27.9076147643432,0.0188821439405446,NA,0.00506944548659517,0.0216873694429839,NA,NA,NA,0.00672206727888303,0.00389878153495597,0.0242922222435323,0.0140994274105716,0.312828105674653,5.47559525110669,0.00222070990755816,NA,NA,0.00728493004534821,0.0462960867275526,NA,0.00637780935165333,0.00957050860732984
"366",138.4569,0.036484337675681,1,27.3372555756105,0.0216290612466233,NA,0.0190904073455327,0.0315813874176445,NA,0.00222769853827956,NA,0.0101804026617651,0.00454009420479707,0.0221485263894647,0.0194555065075182,0.33170652576297,5.74169144374065,0.00169866897702977,NA,0.00279616295335391,0.00605203274013034,0.0511653791273947,NA,0.005561324741772,0.0138953323731548
"367",138.7399,0.0395638443119774,1,26.6312593267148,NA,NA,0.0132174381566916,0.11364220647065,NA,0.00249987797746316,NA,0.00666896173446646,0.00354862066532554,0.0325600212005792,0.052751290678019,0.294502525073641,5.47920888654741,NA,NA,0.00362989322330205,0.00795931823845167,0.079698219949417,NA,NA,0.00418605542817956
"368",139.0229,0.02310978882906,1,25.5920053468815,0.0179263949981432,NA,0.00674962870733525,0.0177109508036884,NA,0.00165449299582911,NA,0.00443238879921532,0.00359266054420541,0.0130840865691344,0.00577774899045801,0.29260258753042,5.74563188902628,NA,NA,NA,0.0068230729564703,0.0472769807511982,NA,0.00341027397733988,0.00398209467008313
"369",139.3059,0.0223604028669397,1,27.0322077424973,0.11302568193152,NA,0.00945202673923776,0.0219767784698079,0.197639160614409,NA,0.0286747067150398,0.00431604823923715,0.124893321654104,0.0139147892208129,0.00993281376041339,0.289433676698779,5.50574511808559,NA,0.105753655831465,NA,0.00465584171958448,0.0420265888550125,0.00746746095735733,0.00286798686574085,0.0034055875778
"370",139.589,0.0398023944140248,1,31.2531344974146,0.0195342631908591,NA,0.010001986702644,0.019397707743577,NA,0.101903185815822,NA,0.00238795285198293,0.00228490770583549,0.00996314403984612,0.217746797883985,0.277574679634729,5.62019609171077,NA,NA,NA,0.00604373999224236,0.0351472010986803,0.00184933451191833,NA,0.0019225829815319
"371",139.872,0.025545172504841,1,26.8842174788153,NA,NA,0.00815140334651258,0.0277342816667731,0.0561375281365188,NA,NA,0.00589659377310618,0.0045739812720755,0.0152624734617337,0.0126959272412083,0.314990071079507,5.93064281768387,NA,0.0764918421440728,0.00252802600072678,0.00783052982953746,0.0497304309269402,NA,0.00341875825995187,0.00630106311028745
"372",140.155,0.0331496453727946,1,62.7403928713936,0.0139949007100251,NA,0.0070267115829368,0.0297736122917331,NA,NA,NA,0.00909181122003987,0.00366347915865571,0.0224067942842088,0.0200021038131515,0.299284617429136,5.45897339002863,NA,NA,0.00242835255853614,0.00610974029917611,0.0574146316224157,NA,0.00318238642139331,0.00764346847212309
"373",140.438,0.0402122112237246,1,28.3397990174994,0.0157583374766237,NA,0.0110915598568245,0.0306918520459945,NA,0.00164751971257914,NA,0.0116038463917984,0.0057771982290995,0.0214271080021295,0.0137598826521432,0.279259212079583,5.72367293848544,0.00188779778027107,NA,0.00311029885400791,0.00410237896463075,0.0533812859964427,NA,0.00265581603761546,0.00380344174986515
"374",140.7211,0.0410041006878277,1,27.9239353861263,0.0267629940083056,NA,0.0062382866235298,0.025572178673036,NA,NA,NA,0.00738040025228446,0.00491850125390578,0.0174809085202741,0.0118444881766453,0.302318399072387,5.99799102497031,NA,NA,0.00282876161769104,0.00487941313312021,0.0439435698694173,NA,NA,0.00297813085710312
"375",141.0041,0.0320489798424359,1,27.8906998955011,0.0159483732773228,NA,0.00675761376695497,0.0293710701050965,NA,NA,NA,0.00410181451393383,0.00511999987282542,0.0143721326561734,0.0153224458979517,0.292202759229822,5.7540907234088,NA,NA,0.00340085899597187,0.00585704142703002,0.0375225536047814,NA,0.0205490897183405,0.00226412909332945
"376",141.2871,0.0360260638098623,1,26.7871007703494,0.0200311534411631,NA,0.00913028754858385,0.0185279925826694,NA,NA,NA,0.00428358854046477,0.00208577205673932,0.0110363631792391,0.00795686848274793,0.288097074321122,5.66570585293422,NA,NA,NA,0.00372466314000984,0.0332578718402398,NA,NA,0.00152288911663576
"377",141.5701,0.0303798097288589,1,25.4604652206834,NA,NA,0.00648038480058033,0.0234304932024726,NA,NA,NA,0.00890166896119595,NA,0.0117861031302011,0.0100239441436988,0.268175155021862,4.99077689143857,0.00157454953762284,NA,NA,0.00583763994059684,0.0376370106887389,NA,NA,0.00414497851481209
"378",141.8531,0.038471639693462,1,26.698311205696,NA,NA,0.00689687063487983,0.0188644882390179,NA,NA,NA,0.0113061388495636,0.00614166582662983,0.0230449678322746,0.0150725145390819,0.291809632748641,5.30785482537827,0.00161233779299856,NA,NA,0.00644431703444544,0.0453861501325625,NA,0.00450701629421201,0.00714518808164802
"379",142.1362,0.0516887093435217,1,28.9528234872153,0.0229909065562155,NA,0.00889272566819982,0.0340485592957283,NA,NA,NA,0.0114347582447877,0.00756192407558026,0.0186909042866643,0.0175128955660279,0.329403648156912,5.7994543685463,NA,NA,0.00297221966517606,0.00800062117788751,0.0565778243006112,NA,0.00447123665650014,0.00556537428771567
"380",142.4192,0.0441290326376296,1,25.5693411786614,NA,NA,0.0115846402972887,0.022530745135549,NA,NA,NA,0.00897688637834547,0.00266030592843757,0.017890427773689,0.016574140471302,0.280390787598828,5.27236025596728,NA,NA,0.00201688406899053,0.00616136254693626,0.0417568970922915,NA,0.00455506026531306,0.00220932580831165
"381",142.7022,0.0402260801655587,1,25.1296619181146,0.0188582732766104,NA,0.00823562289999941,0.0193132463037788,NA,NA,NA,0.00742573811350635,0.00593117765521679,0.0166590864936497,0.0155567759727462,0.296361205981557,5.69823479303063,NA,0.00169759274894766,NA,0.00540970768873228,0.0379215842564798,NA,0.00262662096803057,0.00351482308999564
"382",142.9852,0.0371419840537943,1,25.8251272678954,0.0159420437825744,NA,0.00680921065858855,0.02672114625272,NA,NA,NA,0.0095418639970087,0.00513949136013132,0.0127980712782231,0.00796719644367124,0.277283064301954,4.95664823344604,NA,NA,NA,0.00276045040334072,0.0358443912966193,NA,NA,0.00284274836326741
"383",143.2683,0.0322776943402673,1,25.9048130627075,NA,NA,0.00435259183372424,0.0223689250068184,NA,NA,NA,0.00826053084028299,0.00573168526334754,0.0139140018318072,0.00642661271394766,0.317192517278011,5.96417712508591,0.00261659696514076,NA,NA,0.00481690117554602,0.043010569262644,NA,0.0024032779915419,0.00407092691076812
"384",143.5513,0.0344816558664082,1,26.9450517958284,NA,NA,0.00915898819077319,0.0230448264595955,NA,NA,NA,0.012714898481951,0.00473262651091214,0.0246825594244989,0.0134960578180033,0.328267939112066,6.75979488590053,NA,NA,0.00269926510422987,0.00555943801331421,0.054320410061777,NA,0.0054379364531381,0.0131641217136813
"385",143.8343,0.0428481440920764,1,26.7215853626195,0.0226638121176691,NA,0.0100466686486172,0.0279289928314586,NA,0.00289729808565117,NA,0.014368740333994,0.00501451116714503,0.0237857806763508,0.0157636106774382,0.308853229354623,5.73616609927767,0.00202060708503811,NA,0.00465926255499236,0.00674910101814969,0.0424103845934454,NA,0.00936973461682833,0.00566281893829757
"386",144.1173,0.0378652930616101,1,25.8441648536956,NA,NA,0.00656378617884011,0.026675648112576,NA,NA,NA,0.00772802483879003,0.00364287836484179,0.0203988215101148,0.0110197044395991,0.301699154582016,5.24725513534986,NA,NA,0.00226471038892326,0.00716889748578225,0.0335027897424773,NA,0.0026295576814022,0.0024807985682112
"387",144.4004,0.0272870007851455,1,25.0852240580776,0.0178463652315533,NA,0.0109290593605666,0.0263674105326709,NA,NA,NA,0.00468410394717523,0.00413837225445383,0.0131808255888228,0.0105356814998481,0.305632389438476,5.77267093652993,NA,NA,NA,0.00694952801910249,0.0464053911411074,NA,0.00360394327344087,0.00312643190863659
"388",144.6834,0.0347778901470539,1,25.4266130944044,NA,NA,0.0107583324032664,0.0264261740791954,NA,0.00182948612497514,NA,0.0055280536759598,0.00337649684376183,0.0105725389694366,0.00768125395372676,0.277317439797153,5.36867931259622,NA,NA,NA,0.00385908971072964,0.030809732390071,NA,NA,0.00157785160689074
"389",144.9664,0.028205688883233,1,24.0480873785501,0.0166414846267047,NA,0.00384965469500017,0.022782255968576,NA,NA,NA,0.00539989704461087,0.0022203855873163,0.0123391971796958,0.00962692975041136,0.276588589566813,5.02877894603428,NA,NA,NA,0.00515756194430246,0.031405772252172,NA,NA,0.00236252744053166
"390",145.2494,0.0329755072841549,1,26.223886016496,NA,NA,0.00348408336895816,0.0285271442125329,NA,NA,NA,0.00329110323952311,NA,0.0134239431043816,0.0106693089989891,0.32079513408594,6.12501157508772,0.00274970939762702,NA,0.0024642830832125,0.00752811811417281,0.0467355104755447,NA,0.0043635889963453,0.00947645236691599
"391",145.5325,0.0295315575281119,1,24.358675393938,NA,NA,0.00794700836617466,0.0278610973286999,NA,0.00211613622165339,NA,0.01049275435352,0.00553521566641221,0.021617500592286,0.0148012513680295,0.307213376588497,5.94976065359179,0.00285042444132503,NA,0.00347365963816569,0.00574894918497939,0.0495819686596341,NA,0.012233892191241,0.00642500162106787
"392",145.8155,0.0449935402262577,1,26.677504997863,NA,NA,0.0145538118855598,0.0258960812125305,NA,NA,NA,0.00877815202937956,0.00472813661220268,0.0212435465738873,0.0157327185769755,0.301968204535714,5.67446552132146,0.00190521189786963,NA,0.00495116059282168,0.00851490861136211,0.050009041119061,NA,0.00461777696116399,0.00509174979322319
"393",146.0985,0.0343176916871087,1,27.8310462890028,0.0230300503365922,NA,0.00526785979318433,0.0227083469662701,NA,NA,NA,0.00719464160600423,0.00479470659461608,0.0179412478476047,0.0127217533259117,0.317733062225235,5.66309331538625,0.00218885269301852,NA,0.00219177976696268,0.00548371487971638,0.0397893592167818,NA,NA,0.00365657047369662
"394",146.3815,0.0245151758980959,1,26.1899382910289,0.0189931366248164,NA,0.00588368933264593,0.0228297462291988,NA,NA,NA,0.0064103644066153,0.00371799467990503,0.0112612582081019,0.00946546259183218,0.29949471125959,5.64658002317834,NA,NA,0.00239425443298021,0.00507105701553147,0.0370220995711497,NA,NA,0.0025658748660203
"395",146.6646,0.0326620616246855,1,28.1201860058172,0.017558159438564,NA,0.0091000469578337,0.028905775657651,NA,NA,NA,0.00580679138135768,NA,0.0116157731928841,0.0132844368849083,0.330408304898771,5.36204389518956,NA,NA,0.00692954955393158,0.00475708085365356,0.0415768954343125,NA,0.00363539954066168,0.00253797013095209
"396",146.9476,0.027426158502791,1,24.8252047856668,NA,NA,0.00725674945255606,0.0198544593974984,NA,NA,NA,0.00626884922281502,0.00294014445679097,0.0143248224940317,0.0131901280339653,0.323172628163746,5.57518569898093,NA,NA,0.00315013425303443,0.0068181704547308,0.0532890217044164,NA,NA,0.00991534436026801
"397",147.2306,0.0357652036994994,1,29.753024896676,0.0172089666279639,NA,0.0139302411671666,0.0339717277260634,NA,NA,NA,0.00701658813786066,0.00635873274971007,0.0384517790242375,0.0189544217086624,0.379080216643267,6.67468276542913,0.00355867716243994,0.00181996548339931,0.00273826355020731,0.00928638470229786,0.0530227874953199,NA,0.00666021604829759,0.00738089908090351
"398",147.5136,0.114540656068346,1,31.0747185623195,0.0292365300081925,0.00239124551318533,0.0118146200181053,0.0205845780108872,NA,0.00225617460205064,NA,0.0126481817359651,NA,0.0168839736181172,0.0133664879391178,0.313852986039234,5.72191986593485,NA,NA,NA,0.00588047266261356,0.0505148075267761,NA,0.0108474696063608,0.00401307679903056
"399",147.7967,0.0463024915086605,1,26.6353452334485,0.0272272801284907,NA,0.00748812706075675,0.0208049124215956,NA,NA,NA,0.00534195209866324,0.00348441059450969,0.0172039215985551,0.0160507310188086,0.311851437440246,5.37901928046276,NA,NA,NA,0.00437627191692631,0.0327323029748628,NA,NA,0.00642613848114041
"400",148.0797,0.0367139783815929,1,25.3449061860812,0.0194847592536743,NA,0.00848376177201262,0.0199865300024579,NA,NA,NA,0.00520678495359228,0.00370291220013745,0.0118336677408763,0.00952013870345064,0.29180439502343,5.33804940240515,NA,NA,NA,0.00671334844927006,0.0418552064403432,NA,NA,0.00404017032058507
"401",148.3627,0.0311302592279444,1,24.7730052546151,NA,NA,NA,0.0181822174859536,NA,NA,NA,0.00609321216334168,0.0050527954910434,0.010175322449647,0.0113182877774552,0.286431654600883,5.67116852859893,NA,NA,NA,0.00370477351027084,0.0392937104830138,NA,NA,0.00249644400043468
"402",148.6457,0.0306891175662338,1,26.9303402993577,NA,NA,0.0074566943796245,0.0227163288011058,NA,NA,NA,0.00414342955731888,0.00364315242791493,0.0152015041026078,0.00677805701878935,0.299798015152733,5.79312847415374,NA,NA,0.00390335217226924,0.00501760545923275,0.0437394746287125,NA,NA,0.00695337128513563
"403",148.9288,0.0250112000300326,1,27.1240929595798,NA,NA,0.00570014312956325,0.0152126162006237,NA,NA,NA,0.00282565098880209,0.00307463281408446,0.0170864469508677,0.0153326079461295,0.331449611140577,6.58665743049378,0.00403228695849798,0.00266182641142632,NA,0.0117657058649521,0.0774109528027957,NA,0.010022368292032,0.0149072173902326
"404",149.2118,0.0490198844719651,1,27.7847803859942,NA,NA,0.0191525007074333,0.0424494425697977,NA,NA,NA,0.00892672545572574,0.00624265439082825,0.0302915618945833,0.0240888300062943,0.319012468768614,6.32522441020354,0.00428849153051539,NA,0.00252012276119187,0.0102070695490817,0.0688286343139849,NA,0.00814994941807672,0.0125792686446962
"405",149.4948,0.0444449400166866,1,30.2887383679516,0.01881498491088,NA,0.0102597009474567,0.0274459578885568,NA,NA,NA,0.0061229245586827,0.00388491455112265,0.0157105582721511,0.0226652558488799,0.331321045383792,5.70036095182392,NA,NA,NA,0.00774912415359408,0.0461314232088504,NA,0.00311305589536531,0.00877469853534873
"406",149.7778,0.0341867715051878,1,24.566412481798,0.0198485347631248,NA,0.0112426523251643,0.0295686874670931,NA,NA,NA,0.00619680837082808,0.0037553964434724,0.0339592835504917,0.0153039571507519,0.280899406755953,5.30138723836781,NA,NA,NA,0.00559578806191685,0.0490624539535678,NA,0.00274811622567464,0.0200205399040231
"407",150.0609,0.0372304504655482,1,26.3414017660163,NA,NA,0.00789171753067741,0.0220198772865467,NA,NA,NA,0.00570874124029381,NA,0.0135891166120339,0.0120008436674567,0.27799608853336,5.41326759461623,0.00165682798599488,NA,NA,0.00518380765139356,0.0406086232660455,NA,NA,NA
"408",150.3439,0.0428724751111292,1,28.6403349803617,0.0217659311233374,NA,0.0102082466263874,0.0258992871246059,NA,NA,NA,0.0057337631185609,NA,0.0110600410903977,0.012468389428724,0.297601035904427,6.27371586573511,NA,NA,NA,0.00858436495625961,0.0555169593562296,NA,0.00381004947206254,NA
"409",150.6269,0.0261404456862564,1,25.3725948127342,NA,NA,0.00700969075032374,0.0236161352844404,NA,NA,NA,NA,0.00223522304556856,0.0147999558474826,0.0126317228133192,0.323645344090828,5.86855848327467,NA,NA,NA,0.00911484919105945,0.0432289406661624,NA,0.00231733059093888,0.0239040695042084
"410",150.9099,0.0345602905912524,1,27.4680511720528,NA,NA,0.0118430580479652,0.0254926202184186,NA,0.00175406713180418,NA,0.0179172669011399,NA,0.0485712555608495,0.020728802580963,0.303669862279981,5.56073855602441,NA,NA,0.0029791622141463,0.00670998276774571,0.0556119647712594,NA,0.00505910302005055,0.00937719375925156
"411",151.1929,0.0951538540499486,1,32.2333209173694,NA,NA,0.0101204916763932,0.0229533899655791,NA,0.00199158882176615,NA,0.011617401770486,0.00315709191645443,0.0223758272191985,0.0246172502211184,0.336991324591501,6.5917926212537,0.00236993985680913,NA,0.00303554839817536,0.00791591973470804,0.055974601163222,NA,0.00279387802771514,0.00941458392109047
"412",151.476,0.038778902381415,1,26.4135983641829,0.0266594522788415,NA,0.0109492532451797,0.0630819419824458,NA,0.00211753838654621,NA,0.004506230420464,0.00531498012167375,0.017226750381332,0.0154051449558008,0.316281433313983,5.50540659640642,NA,NA,0.00274318280577392,0.0071535064047044,0.0390389897668415,NA,0.00311725635841476,0.00349657966763453
