"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"344",129.1171,4576.18191489362,15931.3222340426,34612.020106383,19801.6185106383,NA,NA,NA,NA,186.170212765957,NA,1277.70957446809,892.583191489362,2972.62042553192,2443.86808510638,NA,3782.37489361702,NA,NA,NA,NA,NA,NA,591.499361702128,182.978723404255
"345",129.4002,2275.69191489362,2223.56223404255,24190.370106383,18498.3785106383,NA,NA,NA,NA,NA,NA,2077.79957446808,392.563191489362,2472.54042553191,2143.81808510638,NA,3382.28489361702,NA,NA,NA,195.744680851064,185.106382978723,NA,591.499361702128,482.988723404255
"346",129.6832,2275.69191489362,1523.48223404255,26694.960106383,20904.4485106383,NA,NA,NA,181.914893617021,186.170212765957,NA,1477.72957446809,1292.60319148936,3972.84042553192,3244.03808510638,NA,7983.96489361702,679.806914893617,NA,NA,95.7446808510638,NA,NA,691.509361702128,1083.01872340426
"347",129.9662,2475.72191489362,2723.64223404255,22186.970106383,19400.6085106383,NA,NA,NA,NA,386.180212765957,NA,1377.71957446809,392.563191489362,1972.47042553191,2443.86808510638,NA,2982.20489361702,NA,NA,NA,95.7446808510638,885.136382978723,NA,491.499361702128,1383.04872340426
"348",130.2493,2675.75191489362,3123.72223404255,24691.260106383,19200.1085106383,569.166808510638,NA,NA,NA,386.180212765957,NA,2177.80957446808,1192.60319148936,4372.95042553191,1943.78808510638,1012.83744680851,2882.18489361702,479.796914893617,238.297872340426,NA,NA,NA,91.4893617021277,2291.66936170213,NA
"349",130.5323,1675.62191489362,1723.50223404255,25693.080106383,21305.4885106383,NA,NA,NA,NA,186.170212765957,NA,1577.73957446809,1192.60319148936,3472.73042553191,2843.94808510638,812.817446808511,2382.09489361702,NA,NA,NA,2996.04468085106,485.116382978723,NA,691.509361702128,3883.50872340426
"350",130.8153,3075.82191489362,1223.45223404255,25893.450106383,26018.5185106383,569.166808510638,NA,NA,NA,NA,281.914893617021,1777.75957446809,692.573191489362,3472.73042553191,1743.75808510638,NA,2482.11489361702,NA,NA,869.186063829787,195.744680851064,185.106382978723,NA,191.489361702128,282.978723404255
"351",131.0983,2675.75191489362,1523.48223404255,16578.780106383,22608.9585106383,NA,NA,NA,NA,286.170212765957,NA,1577.73957446809,1192.60319148936,2772.59042553192,1743.75808510638,NA,2082.05489361702,NA,NA,NA,95.7446808510638,NA,NA,291.489361702128,282.978723404255
"352",131.3813,1975.65191489362,1023.44223404255,18982.060106383,18598.6285106383,NA,NA,NA,NA,NA,NA,1177.70957446809,1292.60319148936,2472.54042553191,1643.74808510638,NA,1782.01489361702,679.806914893617,NA,NA,95.7446808510638,NA,NA,91.4893617021277,782.998723404255
"353",131.6644,2275.69191489362,1123.44223404255,15177.040106383,17095.0085106383,NA,NA,NA,NA,NA,NA,977.689574468085,1392.61319148936,2772.59042553192,2443.86808510638,NA,2382.09489361702,NA,NA,NA,NA,285.106382978723,NA,291.489361702128,482.988723404255
"354",131.9474,2175.68191489362,1123.44223404255,17379.840106383,18899.3685106383,NA,NA,NA,NA,186.170212765957,181.914893617021,1877.76957446809,792.573191489362,4172.89042553191,2543.88808510638,NA,2582.13489361702,NA,NA,NA,95.7446808510638,285.106382978723,NA,691.509361702128,482.988723404255
"355",132.2304,2075.66191489362,1423.47223404255,19382.640106383,19500.8685106383,NA,NA,NA,NA,186.170212765957,NA,2077.79957446808,992.583191489362,3772.79042553191,3444.08808510638,NA,3482.30489361702,579.806914893617,NA,NA,NA,485.116382978723,NA,91.4893617021277,782.998723404255
"356",132.5134,1775.63191489362,1023.44223404255,24190.370106383,16894.5385106383,NA,NA,NA,NA,286.170212765957,NA,2877.91957446809,992.583191489362,2272.51042553192,1643.74808510638,NA,3682.35489361702,NA,NA,NA,195.744680851064,NA,NA,291.489361702128,182.978723404255
"357",132.7965,1575.61191489362,1223.45223404255,17780.380106383,21305.4885106383,NA,NA,NA,NA,186.170212765957,NA,1777.75957446809,992.583191489362,2572.55042553192,1943.78808510638,NA,2482.11489361702,NA,NA,NA,NA,585.116382978723,NA,191.489361702128,282.978723404255
"358",133.0795,1775.63191489362,1323.46223404255,22387.300106383,20002.1285106383,NA,NA,NA,NA,NA,NA,1277.70957446809,492.563191489362,2572.55042553192,1943.78808510638,NA,1882.03489361702,NA,NA,769.176063829787,NA,NA,NA,91.4893617021277,282.978723404255
"359",133.3625,1475.60191489362,2023.54223404255,23789.670106383,23210.5885106383,669.176808510638,NA,NA,NA,686.190212765957,NA,2477.85957446808,1092.59319148936,3572.75042553191,1643.74808510638,NA,2982.20489361702,479.796914893617,NA,NA,NA,285.106382978723,NA,291.489361702128,382.988723404255
"360",133.6455,2975.80191489362,1823.51223404255,29300.150106383,24915.3485106383,NA,NA,NA,181.914893617021,386.180212765957,NA,1677.74957446809,592.563191489362,2872.60042553192,1943.78808510638,NA,2982.20489361702,NA,NA,NA,95.7446808510638,485.116382978723,NA,491.499361702128,182.978723404255
"361",133.9286,3475.90191489362,3323.76223404255,50758.810106383,25617.3585106383,NA,NA,NA,181.914893617021,186.170212765957,NA,2077.79957446808,1392.61319148936,4072.87042553191,1643.74808510638,812.817446808511,7183.57489361702,379.796914893617,238.297872340426,NA,195.744680851064,1385.16638297872,NA,691.509361702128,182.978723404255
"362",134.2116,4076.04191489362,2423.59223404255,66319.080106383,22608.9585106383,NA,NA,NA,NA,186.170212765957,NA,2077.79957446808,1692.64319148936,3872.82042553192,3144.01808510638,812.817446808511,5282.81489361702,479.796914893617,NA,NA,95.7446808510638,185.106382978723,NA,491.499361702128,382.988723404255
"363",134.4946,3175.84191489362,3423.78223404255,38321.350106383,25216.2085106383,NA,NA,NA,181.914893617021,NA,NA,1777.75957446809,792.573191489362,4573.01042553191,2043.80808510638,NA,2782.16489361702,NA,NA,NA,95.7446808510638,285.106382978723,NA,191.489361702128,182.978723404255
"364",134.7776,3375.88191489362,3823.87223404255,32306.660106383,23210.5885106383,NA,4591.37436170213,NA,481.924893617021,NA,NA,2377.83957446808,1192.60319148936,3072.64042553192,2643.90808510638,1012.83744680851,6183.14489361702,NA,NA,NA,NA,685.126382978723,NA,191.489361702128,182.978723404255
"365",135.0607,7677.34191489362,3623.82223404255,51661.900106383,20403.1485106383,NA,NA,NA,NA,186.170212765957,NA,1677.74957446809,1592.63319148936,2272.51042553192,3144.01808510638,1012.83744680851,4382.53489361702,NA,NA,NA,295.744680851064,385.116382978723,NA,291.489361702128,NA
"366",135.3437,4076.04191489362,2523.61223404255,46946.310106383,23110.3185106383,NA,NA,NA,181.914893617021,NA,NA,2777.90957446808,792.573191489362,4673.04042553191,2043.80808510638,812.817446808511,7383.66489361702,NA,338.307872340426,NA,NA,1785.21638297872,91.4893617021277,491.499361702128,282.978723404255
"367",135.6267,5376.42191489362,6724.83223404255,78174.990106383,19901.8785106383,NA,NA,NA,181.914893617021,386.180212765957,NA,1977.78957446809,1492.62319148936,2972.62042553192,2043.80808510638,1312.87744680851,9384.73489361702,NA,NA,NA,695.764680851064,2085.25638297872,NA,591.499361702128,382.988723404255
"368",135.9097,9678.40191489362,12027.9322340426,184258.340106383,19701.3685106383,NA,6592.21436170213,NA,281.914893617021,286.170212765957,NA,2577.86957446808,392.563191489362,5173.19042553192,3344.05808510638,1712.92744680851,18192.504893617,NA,NA,NA,595.754680851064,2285.28638297872,NA,591.499361702128,1083.01872340426
"369",136.1927,8277.63191489362,8925.90223404255,133651.160106383,27121.7685106383,NA,2890.86436170213,NA,NA,NA,NA,2577.86957446808,1492.62319148936,3072.64042553192,3043.99808510638,1412.88744680851,12486.914893617,NA,238.297872340426,NA,195.744680851064,2485.31638297872,91.4893617021277,191.489361702128,482.988723404255
"370",136.4758,8077.53191489362,8925.90223404255,104530.190106383,23912.5285106383,NA,3591.05436170213,NA,NA,386.180212765957,NA,2177.80957446808,1392.61319148936,4172.89042553191,3744.16808510638,2913.15744680851,11786.364893617,NA,NA,NA,95.7446808510638,1185.15638297872,91.4893617021277,291.489361702128,382.988723404255
"371",136.7588,6176.70191489362,8925.90223404255,139804.490106383,22007.3385106383,NA,4891.48436170213,NA,NA,386.180212765957,NA,2377.83957446808,1692.64319148936,3672.77042553191,2543.88808510638,2012.97744680851,18793.214893617,479.796914893617,NA,NA,195.744680851064,2285.28638297872,NA,391.499361702128,282.978723404255
"372",137.0418,4176.07191489362,8825.85223404255,133953.740106383,22207.8785106383,NA,3691.08436170213,NA,181.914893617021,286.170212765957,NA,2177.80957446808,1392.61319148936,3472.73042553191,2343.85808510638,2413.05744680851,21296.424893617,NA,NA,NA,295.744680851064,3885.60638297872,NA,291.489361702128,782.998723404255
"373",137.3248,14982.4019148936,26845.7922340426,347451.090106383,19901.8785106383,NA,11995.7243617021,NA,NA,186.170212765957,NA,3678.08957446808,892.583191489362,5673.36042553192,4344.33808510638,4613.64744680851,40333.884893617,679.806914893617,NA,NA,595.754680851064,5085.96638297872,NA,491.499361702128,282.978723404255
"374",137.6079,19487.1419148936,20937.0422340426,336316.370106383,23611.6985106383,NA,12496.1343617021,NA,181.914893617021,786.190212765957,NA,2877.91957446809,1192.60319148936,7474.11042553192,4644.42808510638,6014.17744680851,41336.494893617,579.806914893617,NA,NA,1195.79468085106,5586.14638297872,NA,691.509361702128,682.998723404255
"375",137.8909,20888.8619148936,27747.3122340426,454279.320106383,25817.9385106383,NA,13697.2043617021,NA,281.914893617021,286.170212765957,NA,2677.88957446808,1092.59319148936,5573.33042553191,2643.90808510638,6114.22744680851,40133.364893617,679.806914893617,NA,NA,995.774680851064,7086.77638297872,NA,13197.5393617021,782.998723404255
"376",138.1739,23091.8219148936,39471.7022340426,430844.550106383,25918.2285106383,NA,14397.8643617021,1293.75404255319,281.914893617021,286.170212765957,NA,2477.85957446808,792.573191489362,4873.10042553191,3043.99808510638,4313.54744680851,38729.834893617,NA,238.297872340426,NA,1595.82468085106,6586.54638297872,NA,391.499361702128,883.008723404255
"377",138.4569,34812.5119148936,22138.6522340426,353379.070106383,21806.8085106383,NA,14297.7643617021,NA,281.914893617021,386.180212765957,NA,2477.85957446808,1292.60319148936,4973.13042553191,4044.24808510638,7915.10744680851,45046.724893617,NA,NA,NA,1795.85468085106,6286.41638297872,NA,191.489361702128,782.998723404255
"378",138.74,33108.9819148936,19735.5322340426,361047.770106383,23711.9685106383,869.186808510638,29219.0343617021,NA,NA,286.170212765957,NA,2577.86957446808,592.563191489362,5273.22042553191,3744.16808510638,5714.05744680851,53974.914893617,NA,NA,NA,795.764680851064,7987.22638297872,NA,391.499361702128,682.998723404255
"379",139.023,52058.1419148936,29650.7022340426,499702.320106383,23110.3185106383,769.176808510638,16600.1443617021,NA,181.914893617021,386.180212765957,NA,1977.78957446809,1392.61319148936,5473.29042553191,6545.14808510638,13819.4574468085,106241.524893617,679.806914893617,238.297872340426,NA,2195.90468085106,15092.6563829787,NA,91.4893617021277,382.988723404255
"380",139.306,51255.6219148936,57425.4522340426,853121.170106383,20503.4085106383,NA,38038.1143617021,1593.80404255319,NA,486.180212765957,NA,2877.91957446809,1492.62319148936,7474.11042553192,4844.49808510638,15120.7174468085,130927.584893617,NA,NA,1369.22606382979,3496.15468085106,67334.9663829787,291.489361702128,391.499361702128,883.008723404255
"381",139.589,88312.9219148936,61339.8022340426,1453404.97010638,22508.6885106383,NA,31523.5543617021,1293.75404255319,281.914893617021,NA,NA,2877.91957446809,1192.60319148936,5873.43042553191,4044.24808510638,11117.1974468085,88028.954893617,479.796914893617,NA,NA,2695.98468085106,12390.1963829787,NA,91.4893617021277,582.988723404255
"382",139.8721,49349.7819148936,39271.2122340425,842847.050106383,19901.8785106383,NA,21306.0243617021,NA,281.914893617021,386.180212765957,NA,1777.75957446809,692.573191489362,5373.26042553191,2643.90808510638,6414.35744680851,79985.934893617,479.796914893617,238.297872340426,NA,2796.00468085106,12890.6163829787,NA,291.489361702128,482.988723404255
"383",140.1551,40826.3719148936,30953.1422340426,556322.090106383,23511.4185106383,NA,16299.8143617021,NA,181.914893617021,186.170212765957,NA,2377.83957446808,1092.59319148936,4973.13042553191,5344.66808510638,8915.68744680851,65318.044893617,379.796914893617,238.297872340426,NA,6897.32468085106,18796.8163829787,NA,891.519361702128,1283.03872340426
"384",140.4381,66409.8819148936,36965.7822340425,516213.500106383,22909.7685106383,NA,22908.3443617021,NA,NA,386.180212765957,NA,1577.73957446809,1092.59319148936,9275.06042553191,7445.57808510638,10616.8274468085,94969.374893617,NA,338.307872340426,1069.20606382979,2395.93468085106,35326.4163829787,NA,991.519361702128,1283.03872340426
"385",140.7211,44736.5619148936,45487.5022340425,728509.840106383,20804.1885106383,NA,39842.6143617021,NA,NA,NA,281.914893617021,2477.85957446808,692.573191489362,7974.35042553191,3844.18808510638,12818.5674468085,89839.204893617,479.796914893617,NA,NA,3496.15468085106,32419.9063829787,NA,891.519361702128,1783.08872340426
"386",141.0042,64803.4719148936,53110.7222340426,930118.440106383,22508.6885106383,NA,36835.2243617021,NA,281.914893617021,NA,NA,1477.72957446809,892.583191489362,12377.1804255319,9146.50808510638,14420.0274468085,142427.404893617,NA,238.297872340426,NA,3196.08468085106,27510.1663829787,NA,1391.55936170213,2483.19872340425
"387",141.2872,61591.1219148936,64150.6922340426,1712566.21010638,14689.5185106383,NA,55289.4143617021,NA,281.914893617021,486.180212765957,NA,1777.75957446809,1192.60319148936,6373.63042553191,6645.19808510638,20527.0974468085,188409.734893617,379.796914893617,NA,NA,3496.15468085106,34624.7863829787,NA,1291.54936170213,482.988723404255
"388",141.5702,129182.761914894,78413.4222340426,1772900.59010638,21405.7485106383,NA,45558.2043617021,NA,NA,386.180212765957,NA,1977.78957446809,892.583191489362,5473.29042553191,6245.01808510638,14620.2174468085,167776.864893617,NA,NA,NA,1895.86468085106,20198.6263829787,NA,1391.55936170213,782.998723404255
"389",141.8532,81075.6619148936,52107.4622340425,1811991.80010638,22709.2285106383,NA,46661.4443617021,NA,181.914893617021,186.170212765957,NA,2077.79957446808,292.553191489362,4172.89042553191,3744.16808510638,15120.7174468085,109866.424893617,579.806914893617,238.297872340426,NA,2896.02468085106,28712.4063829787,NA,491.499361702128,983.008723404255
"390",142.1363,70125.3119148936,57124.3822340426,1501553.61010638,15391.0885106383,NA,45056.7543617021,NA,181.914893617021,186.170212765957,NA,1677.74957446809,592.563191489362,3472.73042553191,4744.45808510638,12818.5674468085,143234.724893617,NA,NA,NA,1595.82468085106,24104.3563829787,NA,691.509361702128,1183.02872340426
"391",142.4193,74544.7619148936,58629.7722340426,1227139.05010638,15992.4485106383,NA,31824.1643617021,NA,181.914893617021,186.170212765957,NA,1677.74957446809,792.573191489362,4472.98042553191,3944.21808510638,12718.4774468085,116514.264893617,NA,NA,NA,3596.17468085106,14892.4663829787,NA,391.499361702128,1183.02872340426
"392",142.7023,64401.8919148936,59332.3222340425,1430985.73010638,15491.3085106383,569.166808510638,28217.1743617021,NA,181.914893617021,486.180212765957,NA,2077.79957446808,292.553191489362,4673.04042553191,4644.42808510638,13819.4574468085,98289.794893617,NA,238.297872340426,769.176063829787,4696.47468085106,29213.3663829787,NA,591.499361702128,582.988723404255
"393",142.9853,103300.151914894,69472.6322340426,1756798.44010638,18498.3785106383,NA,35632.4243617021,1993.87404255319,NA,NA,NA,977.689574468085,592.563191489362,4973.13042553191,6144.97808510638,16221.8674468085,130725.894893617,479.796914893617,NA,1569.25606382979,2595.96468085106,22301.5863829787,NA,891.519361702128,1683.07872340426
"394",143.2683,93944.1119148936,58629.7722340426,1711244.53010638,17796.6785106383,NA,53784.2043617021,1193.74404255319,NA,NA,NA,1277.70957446809,192.553191489362,6173.55042553191,5344.66808510638,17623.4374468085,168686.554893617,NA,NA,769.176063829787,3596.17468085106,25206.1563829787,NA,791.509361702128,1983.11872340426
"395",143.5514,79065.8819148936,64451.8922340425,1722981.64010638,18398.1385106383,NA,31824.1643617021,NA,NA,286.170212765957,NA,777.679574468085,592.563191489362,5073.16042553191,3744.16808510638,15421.0274468085,101409.604893617,NA,NA,NA,2896.02468085106,17295.0263829787,NA,291.489361702128,682.998723404255
"396",143.8344,78864.9119148936,57927.2422340425,1195892.76010638,19601.1185106383,NA,27716.2643617021,NA,181.914893617021,NA,NA,777.679574468085,692.573191489362,3372.70042553192,3344.05808510638,13419.0974468085,96780.424893617,379.796914893617,NA,NA,2195.90468085106,19998.3563829787,NA,491.499361702128,883.008723404255
"397",144.1174,50653.7519148936,44785.5422340426,565225.360106383,17896.9185106383,NA,21906.8743617021,NA,181.914893617021,NA,NA,1177.70957446809,92.5531914893617,2972.62042553192,3544.10808510638,7714.99744680851,87325.034893617,379.796914893617,NA,NA,3896.24468085106,10688.8963829787,NA,591.499361702128,1583.06872340426
"398",144.4005,45338.2119148936,46089.2022340426,721608.620106383,19901.8785106383,NA,31323.1443617021,NA,NA,NA,NA,677.679574468085,492.563191489362,2172.49042553192,4644.42808510638,16922.6374468085,122157.064893617,479.796914893617,238.297872340426,1169.20606382979,2896.02468085106,32520.1163829787,NA,291.489361702128,1283.03872340426
"399",144.6835,64903.8619148936,53010.3922340425,1206538.56010638,18398.1385106383,NA,29319.2243617021,1193.74404255319,NA,NA,NA,777.679574468085,92.5531914893617,3872.82042553192,4244.30808510638,13519.1874468085,152117.994893617,779.816914893617,NA,869.186063829787,3596.17468085106,26408.2063829787,NA,1191.53936170213,2483.19872340425
"400",144.9665,72837.1019148936,67162.9022340426,780990.510106383,21907.0785106383,NA,31022.5443617021,1293.75404255319,NA,NA,NA,777.679574468085,192.553191489362,4573.01042553191,5144.59808510638,15320.9174468085,114298.004893617,579.806914893617,NA,NA,4196.32468085106,16994.6763829787,NA,491.499361702128,1983.11872340426
"401",145.2495,101187.031914894,74494.9422340426,1364370.60010638,14789.7385106383,569.166808510638,34028.8343617021,NA,281.914893617021,NA,NA,777.679574468085,392.563191489362,4873.10042553191,4744.45808510638,23631.6074468085,226814.344893617,679.806914893617,638.317872340426,769.176063829787,4796.50468085106,22802.3263829787,NA,1091.52936170213,2483.19872340425
"402",145.5325,127368.651914894,76504.3022340426,1481122.94010638,19400.6085106383,NA,30421.3543617021,1593.80404255319,NA,186.170212765957,NA,777.679574468085,392.563191489362,5173.19042553192,4144.27808510638,14319.9274468085,141620.124893617,879.816914893617,NA,NA,3396.12468085106,18496.4463829787,291.489361702128,1191.53936170213,2083.12872340426
"403",145.8156,69121.0619148936,55217.7722340426,1543833.78010638,18799.1185106383,NA,40243.6443617021,NA,NA,186.170212765957,NA,777.679574468085,592.563191489362,3472.73042553191,4144.27808510638,16021.6574468085,172224.804893617,NA,NA,NA,2395.93468085106,23202.9463829787,NA,491.499361702128,1583.06872340426
"404",146.0986,56974.4619148936,44785.5422340426,977277.720106383,16894.5385106383,NA,18502.3543617021,1293.75404255319,NA,NA,181.914893617021,377.669574468085,292.553191489362,1772.44042553191,2543.88808510638,10116.4674468085,77573.834893617,479.796914893617,NA,NA,1995.87468085106,14492.0763829787,NA,1691.58936170213,1783.08872340426
"405",146.3816,69924.4619148936,54515.3922340425,801357.110106383,17696.4385106383,NA,22107.1643617021,2093.89404255319,181.914893617021,186.170212765957,NA,1077.69957446809,292.553191489362,5273.22042553191,2643.90808510638,19125.2674468085,141014.684893617,NA,NA,NA,3796.22468085106,25105.9863829787,91.4893617021277,1591.57936170213,3683.45872340426
