"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"396",143.8344,2.80077869384847,1,22.0400494024454,0.434137965407632,NA,0.574233917796798,NA,0.0034096376808464,NA,NA,0.0144388000370461,0.0143410406656315,0.0660371529503135,0.0800238634009327,0.263604167608449,1.76861098474398,0.00491727828065463,NA,NA,0.02617891696806,0.249308101147834,NA,0.00618480237789396,0.0104321359127662
"397",144.1174,2.3267600960375,1,13.4737033968311,0.512708112634037,NA,0.587056066263251,NA,0.00441014885644448,NA,NA,0.0282822288297288,0.00247885661385599,0.0752826759972294,0.109697739130733,0.196024235534113,2.06408975417837,0.0063601858074448,NA,NA,0.0600799316879754,0.172353446038785,NA,0.00962724814466128,0.0241909557877816
"398",144.4005,2.02368550936541,1,16.7149738660517,0.55401898253684,NA,0.815648722822656,NA,NA,NA,NA,0.0158138810542586,0.0128191906836831,0.0534628501288053,0.13968880662102,0.417811777701377,2.80573755527697,0.00780754449058505,0.00603538510393918,0.0213149874491684,0.0433934432304294,0.509539481767455,NA,0.00461008826761469,0.0190516093994533
"399",144.6835,2.51876323832485,1,24.2987184486335,0.445289681909732,NA,0.663786565754412,0.0674961370480159,NA,NA,NA,0.0157780358164894,0.00209424855944924,0.0828628315509465,0.110987594467614,0.290202661376135,3.03771636974244,0.0110328532350341,NA,0.0137766920215415,0.0468490518518569,0.359751678162015,NA,0.0163844964386823,0.0320583786718903
"400",144.9665,2.23100748697772,1,12.4142212864196,0.418489702059477,NA,0.554351157985312,0.0577365705039508,NA,NA,NA,0.0124533014431132,0.00343889654462853,0.0772264665114956,0.106181914763615,0.259577554653015,1.80151068424918,0.00647455826517752,NA,NA,0.0431480003263423,0.182729381941712,NA,0.00533432197830713,0.0202073961790463
"401",145.2495,2.79431842332027,1,19.5527904141775,0.254720250578697,0.00941985312967446,0.548223041151269,NA,0.00410879109762136,NA,NA,0.0112276060928692,0.00632092492359778,0.0741945492977121,0.0882852969146888,0.360975972411237,3.22308216756661,0.00684407874366969,0.0100021699512241,0.00867545349831571,0.0444650852657177,0.221043277155121,NA,0.0106805681935753,0.02281265246767
"402",145.5325,3.42495223009395,1,20.6684748304415,0.325356328815775,NA,0.477232141728599,0.0624421407560643,NA,0.00263745855889711,NA,0.0109327167608973,0.00615490793718537,0.0766948202453475,0.0750916394568193,0.212993709858307,1.95959698030608,0.00862507055241587,NA,NA,0.030656234681646,0.174593222212456,0.00253337723699182,0.0113529377748554,0.0186346544820002
"403",145.8156,2.57519040422291,1,29.8486599719345,0.436805773629762,NA,0.874692536360248,NA,NA,0.00365420259738818,NA,0.0151472946747971,0.0128722253359347,0.0713321999538808,0.104039573634093,0.330172106019463,3.30175213540177,NA,NA,NA,0.0299651970168946,0.303451435459396,NA,0.00648828322872954,0.0196205864214061
"404",146.0986,2.61709941446223,1,23.2961064142033,0.48399208771407,NA,0.495822415779154,0.0865849880709534,NA,NA,0.00389376228465609,0.00906958520054227,0.00783546630816547,0.0448876880255689,0.0787387869773173,0.257041277231625,1.8336019904407,0.00803481389367513,NA,NA,0.0307763049565714,0.233677941610621,NA,0.0275323214163952,0.0272474718474679
"405",146.3816,2.63868663081596,1,15.6931502843234,0.416482248778972,NA,0.48668829149283,0.115123577899333,0.00362303011635256,0.00370128359075853,NA,0.0212613987693608,0.00643700050366014,0.109711009631295,0.0672288631327713,0.399208881483483,2.73824842852795,NA,NA,NA,0.0480898931116994,0.332570013881485,0.00111587223007935,0.021281139580723,0.0462410579982954
"406",146.6646,3.36431317601526,1,26.2896702132268,0.347600365124927,NA,0.554518068617689,0.0768544836812618,NA,0.0211032253185233,0.00409099767157161,0.0110334125365163,0.00712819575182375,0.148943348080204,0.0785698800948669,0.346699910661986,2.15145517851776,0.00431201078050472,0.0077452507354168,0.00978343067182641,0.0365497054461176,0.302929850812311,NA,0.0131482003700694,0.0288346916936897
"407",146.9477,2.75318854970429,1,26.867217472865,0.415654633143759,NA,0.651984923675996,NA,0.0034037406383274,0.0184200911267797,0.00465717340856728,0.0125603873666045,0.0039802828917231,0.0796084916730311,0.0464347215644188,0.267073784650958,2.46392691439604,0.00620124704664693,NA,NA,0.0320851326591774,0.329893260836484,NA,0.0111990678669613,0.0233886516369212
"408",147.2307,2.42991654947835,1,20.8195820163438,0.379874988793018,NA,0.638099774548712,NA,0.00365668086305362,0.00975561293604385,NA,0.0095112328906066,0.0087177295833476,0.0918256380803182,0.162839895768623,0.356513387467322,3.79968400683456,0.00805073574444421,0.0137948502688157,NA,0.0395846713241941,0.302181791753762,0.00112623646459003,0.0187794744176437,0.0276611601936588
"409",147.5137,3.14254852979654,1,17.4052046402008,0.493071191329832,NA,0.603523596589326,NA,NA,NA,0.00317542913873716,0.0132718912238042,0.00857437699597324,0.100645403072246,0.109659768767148,0.311239535925205,2.20129649525376,NA,NA,0.0224791532375192,0.0565434829371083,0.299846685993325,0.00110771685926725,0.0171431997821768,0.0309455158699444
"410",147.7967,2.08929933635755,1,28.8994851970192,0.384400016071094,NA,0.427796538032792,NA,NA,0.00368770921153913,NA,0.0172519967472761,0.017374902954597,0.335407852245521,0.158214914543415,0.464385505308795,2.18988269879228,0.00657656056166221,0.00721740841795338,0.021025848741026,0.018879217987332,0.179377956371562,NA,0.0331946635767902,0.0273060941478071
"411",148.0798,2.65179608303934,1,33.3035899241635,0.47250420417164,NA,0.684100487180397,0.0766315112592522,NA,NA,NA,0.0133063888836054,0.0177922542296253,0.512226805226857,0.13491877161554,0.439266883937963,3.23601710442491,NA,0.0084579199701074,NA,0.0605871816990042,0.611496972293613,0.00272693709392092,0.0264087668546523,0.0378632639730303
"412",148.3628,2.42446516422839,1,25.2319205063234,0.313284935408381,NA,0.583279952498074,NA,NA,NA,NA,0.0169534671516503,0.0121509735541283,0.069227390782582,0.128650772121616,0.359988256825491,2.91414895623032,0.00636043989577037,NA,NA,0.0393563507057541,0.344556883793853,NA,0.0159029147692209,0.0408768532723789
"413",148.6458,2.31957469791182,1,27.3092474040297,0.22239337576416,NA,0.703431118013981,0.0386830757515297,0.00361181393840748,NA,NA,0.00479302597462146,0.00131000744519866,0.0759308607481781,0.0726981060371155,0.328073218060207,2.56854403881753,0.0113265788910071,NA,NA,0.0431627259671512,0.260891449359889,0.000717824259716222,0.00594796367109348,0.0160149037014086
"414",148.9288,2.36353580528801,1,27.2720891154521,0.317168740020801,NA,0.637973470459034,NA,NA,0.00283474019383379,NA,0.0102395157285569,0.00324481786145121,0.176492711718394,0.100189397708469,0.238526954070369,2.10617463734172,NA,NA,NA,0.0533296051273741,0.210001546148975,NA,0.0203955772407957,0.021951740435366
"415",149.2119,2.69952048191004,1,28.0399694360369,0.344304322128226,NA,0.66371861809772,NA,NA,NA,NA,0.00703638943287313,0.00607893206947464,0.117366661473562,0.104322209590455,0.230981513462709,2.41574563296118,0.00623359043731985,NA,0.0213850071163288,0.0370386949193916,0.25142769550824,NA,0.0327264050761808,0.032996488184168
"416",149.4949,2.28350109118344,1,26.4798875206187,0.251156306337564,NA,0.382753092960807,NA,NA,NA,NA,0.0107077052399326,0.00756383855940997,0.175361060440349,0.137459023578875,0.22465059918855,2.23265715570481,0.00460676555403486,0.00505566825964503,NA,0.0229510350495226,0.279341092002078,NA,0.0213855356772975,0.0375305005086367
"417",149.7779,2.0186100247975,1,23.235548261673,0.319437700074765,NA,0.586616535427752,0.0453511912385747,0.00273239389959186,NA,NA,0.0130588948278891,0.00651417830101219,0.110995771222082,0.0737200134080537,0.370435570660624,3.03356252167608,0.00601577825880477,0.00384818904879292,NA,0.0343569058959473,0.321881221486779,NA,0.0180667004228696,0.0452912597493825
"418",150.0609,2.76602166287652,1,28.7695270810342,0.338902243553037,NA,0.747610744621358,NA,NA,0.00291283043889653,NA,0.0167322627381328,0.00506578070620388,0.0879781891324841,0.124970053909736,0.361871510220216,2.40641599805982,0.00519466278070795,0.00907106847301438,0.0141816895320894,0.0378457097448001,0.376631157834176,NA,0.0262196450232173,0.0255208006856165
"419",150.3439,2.29316708243059,1,25.8833075159214,0.307267672894233,NA,0.62100964775326,NA,NA,0.0028267622795685,NA,0.00870383283321617,0.00827708819996684,0.0821995948245314,0.142649207579817,0.446985066426834,2.6231008615098,0.00399048262863441,0.00389692423326351,0.012585556124158,0.0531795176454831,0.294531783782595,0.000852219358895394,0.00808275775272438,0.0218899608396387
"420",150.627,3.76467192464225,1,27.2143955255259,0.248330047376378,NA,0.787519457562084,0.0600750045817147,NA,0.00253747442178203,NA,0.00916574623281732,0.0044129890970306,0.0538128853467551,0.0931707229661822,0.346769634624414,3.24918335633174,NA,NA,NA,0.0459996486325804,0.419159476907059,NA,0.0127560916236603,0.012763788928664
"421",150.91,2.79039635183476,1,23.578856233151,0.138138729244961,NA,0.798254510913049,0.0471914369742956,NA,NA,NA,0.00477537006384616,0.00214691453198955,0.0798535296012976,0.0611337955221607,0.2467823568554,1.78325497070679,NA,0.00258565375416637,NA,0.0365695898250301,0.269433358723703,NA,0.0175606216498525,0.0227958639667151
"422",151.193,4.35613015168262,1,26.7318674119903,0.300736347842151,NA,0.681678324305602,NA,0.0067770697384991,0.0026134323884972,NA,0.00665396647298902,0.00299149534491273,0.078935267185435,0.0726116173032383,0.374865019950218,3.10983918222764,0.00466072442018493,0.0126746998771179,NA,0.0339557024301742,0.238571322688468,NA,0.0150263599317969,0.0228976208850105
"423",151.476,2.74058092567256,1,26.6556286338407,0.261435565713285,NA,0.505231437589297,0.0713569286970508,NA,NA,NA,0.027043829975807,0.00941628107307452,0.120637687556586,0.0760890953748205,0.346847805401351,2.70615010778939,NA,NA,0.0169960651914496,0.0461859353074008,0.328150174860059,NA,0.0173280140491162,0.0194483904221348
"424",151.7591,3.33751447377857,1,31.5374554660759,0.32685366837149,NA,0.713197438600456,0.0561416514310641,NA,0.00449045635430137,NA,0.00588071330027701,0.00681729621987092,0.0964472837616109,0.0731354816327542,0.491644622111256,2.47844170829277,0.00629570461357482,0.00402725308449238,0.014222928193025,0.0319553859561625,0.401832658799155,NA,0.0146856172509774,0.0275770533706571
"425",152.0421,2.3644916723531,1,21.5965710897879,0.210114368878176,NA,0.763453788961205,0.0407229828215675,NA,0.00229652484655277,NA,0.0131919993021386,0.00535928762114911,0.0913174671037129,0.145884372884521,0.220465745031234,2.14325109103921,0.00494924831102348,NA,NA,0.0337692034772263,0.215405152030896,0.000692362052006474,0.020672012163682,0.0341449504422942
"426",152.3251,2.42981489813581,1,30.2800300634172,0.289472774800617,NA,0.550881134162093,0.0615877091582175,NA,0.00244775835570471,NA,0.0218895805108831,0.00571221385868472,0.112473332121521,0.0881942538893441,0.219783018194134,2.12469945935083,NA,NA,0.0129367686597461,0.0368310219366326,0.255041833544103,NA,0.0176112945797197,0.0314108313220703
"427",152.6081,1.77939147644957,1,22.056893511862,0.331185767978576,NA,0.516185179159605,0.0483561212943557,0.0041366842377075,0.00565669610923669,NA,0.00548955049685683,0.0112272926566341,0.0961659025820336,0.105751601047662,0.28950477407725,2.1791941032915,0.00790424478480307,NA,0.0178196246262407,0.0428997345483188,0.272402070028561,0.000822138778810245,0.0215908778317545,0.0312934346576509
"428",152.8912,1.99951002063836,1,27.1517268595223,0.220072807943461,NA,0.560842752584469,NA,0.00334584526368715,NA,NA,0.0185487046142249,0.00121354042059138,0.0715797389981295,0.0688604611751908,0.283981536126142,2.13804241709447,0.00557322772191212,NA,NA,0.0301676429523757,0.210044472478025,NA,0.0142755097444212,0.0275557291088475
"429",153.1742,3.26213358779654,1,26.7305667172712,0.237840007389778,NA,0.620781266313127,NA,0.00245896558304614,0.00251207654103944,NA,0.0117521024107085,0.00586231005947114,0.0801115560035152,0.0853325587466989,0.243995275254815,2.66190104822132,0.00634750644119191,NA,NA,0.0309188397583192,0.186998392159181,NA,0.00809054665827534,0.0100797033298762
"430",153.4572,2.82585665222679,1,23.6963162184944,0.299158603756114,0.00870372509842287,0.548320603684581,0.118745954164442,NA,0.00384698046281596,NA,0.0103740467712673,0.00435248146828428,0.0741828645213637,0.0626552730459872,0.269931508882649,1.67802806623623,0.00446321599735421,0.00345015355065573,NA,0.027376225433601,0.185402241334082,NA,0.0143895849621885,0.0168334858065193
"431",153.7402,2.22618298867236,1,26.3395180358612,0.372407783576734,NA,0.593853117447038,0.0840692057422257,NA,NA,NA,0.0071482307544222,0.00828668292647288,0.0832920804832293,0.0522985668187729,0.354924531825338,2.4935978429305,NA,0.00489527934528861,0.0128522530981032,0.0376274139815976,0.279604111519122,0.00107054989410507,0.0114364122980235,0.0238843327312784
"432",154.0233,3.50243201959275,1,27.1518741595183,0.406534591100294,NA,0.665016700655252,0.0817455212392728,NA,NA,0.00341232311407136,0.0121572580149758,0.00921404431772556,0.108153770789241,0.0934212518997341,0.383497845850263,2.74758649111814,NA,0.005443109291782,NA,0.0445415081126706,0.254296190192845,0.00119035496544804,0.0284077684702479,0.021199896540016
"433",154.3063,2.7677745163441,1,26.9820341034858,0.401963398711803,NA,0.418175685568439,NA,0.00345755875414972,0.0054295547630181,NA,0.00899330506961755,0.00194342473791907,0.082853124649506,0.13212397746902,0.297217370248747,2.43934059661364,0.00629929782878974,NA,NA,0.0410566163119873,0.265470858087184,NA,0.013928348622613,0.0201638755923241
"434",154.5893,2.99441314627398,1,29.2988441412232,0.368875539632773,NA,0.720848074599075,NA,NA,0.00358258689727533,NA,0.0148504353507612,NA,0.15857350941986,0.0946146558435907,0.345950166397991,3.03568114161378,0.00905246836036908,0.0132295858083512,NA,0.0735318670447275,0.386131298338895,0.00108008725418859,0.0244818765266893,0.0411118424098973
"435",154.8723,2.44097269298703,1,23.5886234129354,0.302263850198135,NA,0.602390717570944,0.0449142823859763,NA,NA,NA,0.00851217894080621,0.00809483100342575,0.0524106061456301,0.0692104014474996,0.299733395414673,2.64749714705587,0.0121235513579277,0.00381111597935479,0.0169134724718854,0.0520085322016513,0.239480048953044,NA,0.0238857279767296,0.0270348649574717
"436",155.1553,2.33614629212095,1,21.3387405413025,0.291692063344621,NA,0.600742456334274,NA,NA,0.00276451843778314,NA,0.00851217894080621,0.00645142135705136,0.0508563297008554,0.0502137777677436,0.291928327656693,2.03936609073176,0.00698537576540618,NA,NA,0.0662069438295966,0.266239127537751,NA,0.0208891378700959,0.0214079552358996
"437",155.4384,3.21277034949233,1,33.9226667085123,0.309006928882232,NA,0.702500064582366,0.079973178019237,0.00584211263337896,NA,NA,0.0117837382266781,0.00494392433247766,0.0730743144458319,0.10633403316787,0.353166761130651,2.92168399931211,0.00612644767965674,NA,0.0126567953262682,0.0495873756300809,0.317607297435019,NA,0.0101825383069375,0.024906902768099
"438",155.7214,2.88225676377259,1,31.9459145692383,0.263829342300457,NA,0.679736577629264,NA,0.00342105687213442,0.00952375876144667,0.00302048358365843,0.014156989623628,0.0039221313104003,0.0655799887128017,0.0828073221400398,0.361707707485685,2.32502877983941,0.00569850889547901,NA,NA,0.064821748160331,0.266524613073416,NA,0.0154112873540791,0.0251147509128586
"439",156.0044,3.02671047331334,1,31.0631725973713,0.302583414900252,NA,0.754890321023781,0.1073507271882,0.00253181842226963,NA,NA,0.0065854023232493,0.00911116654100373,0.0664870538497313,0.0878607434540265,0.387074824093597,3.18107278990907,0.00749704864849451,NA,NA,0.0787721529169659,0.231476788821516,NA,0.0101991179736864,0.0209068777163999
"440",156.2875,4.14104632822242,1,24.4822874660464,0.375188378673944,NA,0.441587185282895,0.0552584803559745,0.0026125759957347,0.00410264161798068,NA,0.0110634812009221,0.00622852578601584,0.0430969459095248,0.0594829291582639,0.340624512488453,1.81778184876492,NA,0.00367944253477775,NA,0.0355914034792764,0.228335810786402,NA,0.012453016930356,0.0152360845033396
"441",156.5705,1.85220641427014,1,26.1946839912849,0.356615018225197,NA,0.389046349708449,NA,NA,NA,NA,0.0184137862417049,0.00176368640071313,0.120252887101594,0.117701343034578,0.204591973300362,4.71000172081655,0.00452522068113889,0.00998267350089408,0.0102671781361955,0.0339674693959613,0.190376937474484,0.00096641961051716,0.0184308830980598,0.0324353437906266
"442",156.8535,3.63082186547879,1,29.5152031907638,0.49073116143998,NA,0.487409727296094,NA,0.00422111025185,0.00894513575167897,NA,0.0132778686253728,0.00493610257207248,0.120547688419162,0.128702736622393,0.545472156990635,3.36152292486372,NA,NA,NA,0.067838883658448,0.399837308444103,NA,0.0123304063425734,0.0333935669276724
"443",157.1365,2.57008302113949,1,21.5420196267672,0.190376844682562,NA,0.497348344927452,0.045537216732862,NA,NA,NA,0.00960072767382857,0.0047891381859678,0.0666001267570544,0.0485571014666417,0.45093345347627,2.53597951839305,NA,NA,0.00657308006843454,0.0350948488330897,0.408272647218415,0.000618704905609874,0.0273711950406697,0.0214614003457972
"444",157.4195,2.95364963437955,1,22.8306326285043,0.28726917473793,NA,0.553874552979458,0.0394585528318974,0.00457300853970638,NA,NA,0.0115961937908536,0.00386993706059483,0.0384331857552582,0.071000599483508,0.361923294330229,1.94804890703497,0.00479557641478243,NA,NA,0.0182472421782772,0.246218160406834,NA,0.0192261227963989,0.0270452552063141
"445",157.7026,2.40023949184393,1,19.8007747592361,0.39328823339842,NA,0.765408557009018,NA,NA,NA,NA,0.0044865231546871,0.00347002466883377,0.0557674803731525,0.0654783290313966,0.1951927559676,2.63299254807646,NA,NA,NA,0.0196703631311047,0.22457671793765,NA,0.0196205247522783,0.0121638311239492
"446",157.9856,2.84711805817733,1,19.6318530552975,0.34568585869229,NA,0.456058167354895,0.108365782619603,0.00482417857748285,0.00659680812491345,0.00274846238653658,0.0165728337545621,0.00364024900871315,0.0728075719192024,0.0796170180262367,0.290934479781643,2.07342919883949,NA,NA,NA,0.0347873902366934,0.338200035942371,NA,0.0205830224843668,0.0526783628092681
"447",158.2686,3.71652867258821,1,16.6053582889863,0.568013220952987,0.0201806631458662,0.615765863862799,NA,NA,NA,NA,0.00864376916256847,0.00746759201785937,0.12003314217506,0.101596957944676,0.320099951138977,2.3638313944686,0.00925374433623464,0.00591945980769955,0.0155411755461564,0.0646092394865145,0.24731966136149,0.00129452818180662,0.0355480333965503,0.164385546766899
