"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"397",144.1174,1.340390320552,1,13.4737033968311,0.512708112634037,NA,0.490240062541422,NA,0.00433496926688422,NA,NA,0.0277759965852091,0.00247885661385599,0.0764203482746509,0.0852620673431741,0.196024235534113,2.08884292047231,0.00862782597887637,NA,NA,0.0839694247258051,0.241262030307612,NA,0.0141932830374641,0.0357048967987499
"398",144.4005,1.16579636775369,1,16.7149738660517,0.55401898253684,NA,0.681133717659431,NA,NA,NA,NA,0.0155308235714534,0.0128191906836831,0.0542707810592324,0.108572487743025,0.417811777701377,2.8393847782925,0.0105912212671921,0.00603538510393918,0.0283318548287731,0.0606479129146598,0.713258323047631,NA,0.00679657225270888,0.0281194241941092
"399",144.6835,1.45099869563795,1,24.2987184486335,0.445289681909732,NA,0.554316335713792,0.035374593242691,NA,NA,NA,0.0154956199385336,0.00209424855944924,0.0841150551872002,0.0862646015199727,0.290202661376135,3.07414555035429,0.0149664712076391,NA,0.0183119619143975,0.0654775700042479,0.503583898522148,NA,0.0241553756469338,0.0473169027324344
"400",144.9665,1.28522955405531,1,12.4142212864196,0.418489702059477,NA,0.462928776275966,0.0302596235300439,NA,NA,NA,0.0122303960002932,0.00343889654462853,0.0783935133635042,0.0825294088915833,0.259577554653015,1.82311492575915,0.00878297642447171,NA,NA,0.0603048749171091,0.255786366314902,NA,0.00786429730629347,0.0298253199035945
"401",145.2495,1.60973938548164,1,19.5527904141775,0.254720250578697,0.00926918997754837,0.457811295080166,NA,0.00403874873887952,NA,NA,0.0110266397451603,0.00632092492359778,0.0753157777975452,0.0686193443055514,0.360975972411237,3.26173430888521,0.00928424454470961,0.0100021699512241,0.0115314020087608,0.0621456703635612,0.309418529527351,NA,0.0157461743059376,0.0336705754501566
"402",145.5325,1.97303229730863,1,20.6684748304415,0.325356328815775,NA,0.398528059674103,0.032725803683806,NA,0.00259977293286099,NA,0.0107370287273309,0.00615490793718537,0.0778538328556082,0.0583646342304877,0.212993709858307,1.98309703878193,0.0117002254391168,NA,NA,0.0428460272532617,0.244397290782605,0.00422514370421783,0.0167374369834435,0.0275040151781119
"403",145.8156,1.48350502369246,1,29.8486599719345,0.436805773629762,NA,0.730440154480021,NA,NA,0.00360198910873227,NA,0.0148761686250155,0.0128722253359347,0.0724101726122651,0.0808642840211462,0.330172106019463,3.34134770991761,NA,NA,NA,0.0418802133193445,0.424774271134782,NA,0.00956556213248308,0.0289592118415219
"404",146.0986,1.50764779275763,1,23.2961064142033,0.48399208771407,NA,0.414052466348268,0.0453790226802804,NA,NA,0.00389376228465609,0.00890724592733383,0.00783546630816547,0.045566031051873,0.0611993630040005,0.257041277231625,1.85559108025348,0.0108995205715755,NA,NA,0.0430138408913416,0.327104655733979,NA,0.0405904184320867,0.0402161939724622
"405",146.3816,1.52008366695776,1,15.6931502843234,0.416482248778972,NA,0.406424721881046,0.0603360417194699,0.00356126850104704,0.00364839737998399,NA,0.0208808345045908,0.00643700050366014,0.11136896310508,0.0522533271993888,0.399208881483483,2.77108630225328,NA,NA,NA,0.0672118051113407,0.465534740456664,0.00186104163990579,0.0313744107236377,0.0682499781396834
"406",146.6646,1.93809960215328,1,26.2896702132268,0.347600365124927,NA,0.463068160371553,0.0402792843858253,NA,0.0208016894878172,0.00409099767157161,0.0108359221185334,0.00712819575182375,0.151194180901601,0.0610680809001,0.346699910661986,2.17725605645923,0.00584940122184574,0.0077452507354168,0.0130041238908806,0.051082909949819,0.424044151872155,NA,0.0193841611311507,0.0425588678751983
"407",146.9477,1.58604545821588,1,26.867217472865,0.415654633143759,NA,0.544460994660184,NA,0.0033457172399142,0.018156893563575,0.00465717340856728,0.0123355651601613,0.0039802828917231,0.0808115357043973,0.0360911755197499,0.267073784650958,2.49347504452201,0.00841221970400039,NA,NA,0.0448430957883644,0.461787795506554,NA,0.0165105892777571,0.0345207275100709
"408",147.2307,1.39981626305895,1,20.8195820163438,0.379874988793018,NA,0.532865753987712,NA,0.00359434560513246,0.00961621875310182,NA,0.00934098843061906,0.0087177295833476,0.0932133077057226,0.126566566177206,0.356513387467322,3.84525092556723,0.010921119147758,0.0137948502688157,NA,0.0553246647535373,0.422997011525365,0.00187832701673496,0.0276862496633831,0.0408267816580902
"409",147.5137,1.81034634313081,1,17.4052046402008,0.493071191329832,NA,0.503991803747921,NA,NA,NA,0.00317542913873716,0.0130343335926961,0.00857437699597324,0.10216635704218,0.0852325550512829,0.311239535925205,2.22769508480103,NA,NA,0.0298792625479113,0.0790267831674754,0.419728307767512,0.00184744018602867,0.025273918675417,0.0456743611212958
"410",147.7967,1.2035949094875,1,28.8994851970192,0.384400016071094,NA,0.357245267722273,NA,NA,0.00363501695982309,NA,0.0169431979928215,0.017374902954597,0.340476537837187,0.122971820617185,0.464385505308795,2.21614441076371,0.00892134629135289,0.00721740841795338,0.02794753201723,0.0263861330918694,0.251095008201312,NA,0.048938310137986,0.0403027181760563
"411",148.0798,1.52763570590577,1,33.3035899241635,0.47250420417164,NA,0.571280129604426,0.0401624249761184,NA,NA,NA,0.0130682137683571,0.0177922542296253,0.519967579958088,0.104864999793963,0.439266883937963,3.27482436527861,NA,0.0084579199701074,NA,0.0846783717971743,0.855979410062476,0.00454796108765039,0.0389339816535568,0.0558846845275824
"412",148.3628,1.39667585161941,1,25.2319205063234,0.313284935408381,NA,0.487086697207533,NA,NA,NA,NA,0.016650011869528,0.0121509735541283,0.0702735555514123,0.0999932257793589,0.359988256825491,2.94909628038269,0.00862817065903551,NA,NA,0.0550055573503695,0.482314077560491,NA,0.0234453882406042,0.0603326234958064
"413",148.6458,1.33625098615591,1,27.3092474040297,0.22239337576416,NA,0.587422795038654,0.0202737242445906,0.00355024352473297,NA,NA,0.00470723414004641,0.00131000744519866,0.0770783283976694,0.0565042712983428,0.328073218060207,2.59934676800962,0.0153649208633551,NA,NA,0.060325455892365,0.365198388596756,0.00119718082541713,0.0087689784881258,0.0236373663329798
"414",148.9288,1.36157591884155,1,27.2720891154521,0.317168740020801,NA,0.532760279692527,NA,NA,0.00279423568676049,NA,0.0100562355118077,0.00324481786145121,0.179159870697922,0.0778717523458812,0.238526954070369,2.131432497828,NA,NA,NA,0.0745349759493186,0.293962207058151,NA,0.0300688417023513,0.032399903239605
"415",149.2119,1.55512857997104,1,28.0399694360369,0.344304322128226,NA,0.554259593836175,NA,NA,NA,NA,0.0069104429511668,0.00607893206947464,0.119140307206571,0.0810839615289589,0.230981513462709,2.44471595910881,0.00845609470305562,NA,0.0284249248833476,0.0517663355732208,0.351950933897958,NA,0.0482479648457507,0.0487015153792286
"416",149.4949,1.31546985217976,1,26.4798875206187,0.251156306337564,NA,0.319630289190957,NA,NA,NA,NA,0.0105160447562451,0.00756383855940997,0.178011117898582,0.106839399044875,0.22465059918855,2.25943183143808,0.00624924691337954,0.00505566825964503,NA,0.0320770206593947,0.391024377833446,NA,0.0315283200572732,0.0553935387763025
"417",149.7779,1.16287250362239,1,23.235548261673,0.319437700074765,NA,0.489873018170932,0.0237684705125392,0.00268581491584892,NA,NA,0.0128251496842702,0.00651417830101219,0.11267314002118,0.0572985441408813,0.370435570660624,3.06994188813051,0.00816062447165007,0.00384818904879292,NA,0.0480181908066104,0.450572464888915,NA,0.0266354194679255,0.0668481133785482
"418",150.0609,1.59343830490768,1,28.7695270810342,0.338902243553037,NA,0.624316414159089,NA,NA,0.00287121013049146,NA,0.0164327668613116,0.00506578070620388,0.0893077160849726,0.097132404339105,0.361871510220216,2.43527444050486,0.00704675112453988,0.00907106847301438,0.0188502841021172,0.0528942424920682,0.527211958359868,NA,0.0386551626554603,0.0376676954269677
"419",150.3439,1.32103819638863,1,25.8833075159214,0.307267672894233,NA,0.518594093561183,NA,NA,0.00278637176582887,NA,0.00854804027324468,0.00827708819996684,0.0834417956231665,0.110873445884112,0.446985066426834,2.65455785203033,0.00541323645785417,0.00389692423326351,0.0167287055598493,0.0743252094073328,0.41228845595301,0.00142132375955388,0.0119162679494547,0.0323087189925226
"420",150.627,2.16873661209763,1,27.2143955255259,0.248330047376378,NA,0.657643469362767,0.0314851922506197,NA,0.00250121743043977,NA,0.00900168574394737,0.0044129890970306,0.0546261060116172,0.0724165194187606,0.346769634624414,3.28814851071805,NA,NA,NA,0.0642904198581174,0.586743513085989,NA,0.0188060820855476,0.0188388491325818
"421",150.91,1.60747997478234,1,23.578856233151,0.138138729244961,NA,0.666608121171343,0.0247329396987004,NA,NA,NA,0.00468989425780601,0.00214691453198955,0.0810602766473908,0.0475159637022455,0.2467823568554,1.80464028437595,NA,0.00258565375416637,NA,0.0511107009244656,0.377155436414375,NA,0.0258893164116054,0.0336457962847834
"422",151.193,2.50946141818567,1,26.7318674119903,0.300736347842151,NA,0.569257424538481,NA,0.00666154136566037,0.0025760900631244,NA,0.00653486509654308,0.00299149534491273,0.0801281374440724,0.0564370483244629,0.374865019950218,3.14713328064038,0.00632244409994842,0.0126746998771179,NA,0.0474574574090771,0.333954458166387,NA,0.0221530988222291,0.0337959854835141
"423",151.476,1.57878251037434,1,26.6556286338407,0.261435565713285,NA,0.421909772840336,0.0373980265849907,NA,NA,NA,0.0265597642102875,0.00941628107307452,0.12246076505652,0.0591399022927685,0.346847805401351,2.73860304909142,NA,NA,0.0225911487310447,0.0645507794237705,0.459347806801144,NA,0.0255463871067504,0.0287050573369593
"424",151.7591,1.92266151674749,1,31.5374554660759,0.32685366837149,NA,0.595578475373565,0.0294237295674274,NA,0.00442629395890415,NA,0.00577545261833787,0.00681729621987092,0.0979047957258804,0.0568442194849245,0.491644622111256,2.50816390406018,0.00854035486773852,0.00402725308449238,0.0189050984789846,0.0446617580986211,0.562489264554499,NA,0.0216507478659491,0.0407026433040007
"425",152.0421,1.36212657078198,1,21.5965710897879,0.210114368878176,NA,0.637546658243698,0.0213428355450512,NA,0.00226371069056996,NA,0.0129558716809164,0.00535928762114911,0.092697457246094,0.113387963359694,0.220465745031234,2.16895358317104,0.00671383736993582,NA,NA,0.0471968011574633,0.301526227134437,0.00115471518507369,0.0304763848593374,0.0503966003838636
"426",152.3251,1.39975770417449,1,30.2800300634172,0.289472774800617,NA,0.460031021199618,0.03227799775669,NA,0.0024127832825576,NA,0.0214977722294236,0.00571221385868472,0.114173029830309,0.0685485815294033,0.219783018194134,2.15017947490513,NA,NA,0.0171955368256925,0.0514760858941111,0.35701003947655,NA,0.0259640226230933,0.0463611483794253
"427",152.6081,1.02506447294139,1,22.056893511862,0.331185767978576,NA,0.431057047284958,0.0253433484699306,0.00406616638598538,0.00557586976470378,NA,0.00539129135730462,0.0112272926566341,0.0976191623121317,0.0821949495187744,0.28950477407725,2.20532763450851,0.010722398772988,NA,0.0236858229083114,0.0599578915904967,0.381311067376613,0.00137115563942152,0.0318310523930287,0.0461878755321519
"428",152.8912,1.15186945232328,1,27.1517268595223,0.220072807943461,NA,0.468349791278061,NA,0.00328880880486364,NA,NA,0.0182166956899523,0.00121354042059138,0.0726614524681214,0.0535214793351769,0.283981536126142,2.16368244528931,0.00756028839110684,NA,NA,0.0421631575282146,0.294022295751115,NA,0.0210461335640348,0.0406711695344688
"429",153.1742,1.8792364081181,1,26.7305667172712,0.237840007389778,NA,0.51840337628914,NA,0.00241704771829968,0.00247618245019946,NA,0.0115417479433497,0.00586231005947114,0.0813222023462362,0.0663243420336643,0.243995275254815,2.69382334189641,0.00861062595220037,NA,NA,0.0432130515923178,0.261762168343477,NA,0.0119277509962585,0.0148772446327657
"430",153.4572,1.62790779778407,1,23.6963162184944,0.299158603756114,0.00856451585168458,0.45789276781366,0.0622345220259661,NA,0.00379201244574479,NA,0.0101883585423307,0.00435248146828428,0.0753039164407824,0.048698525167282,0.269931508882649,1.69815146817907,0.00605451665991181,0.00345015355065573,NA,0.0382617928522631,0.259527860892184,NA,0.0212143126562326,0.0248455612402287
"431",153.7402,1.28245027705076,1,26.3395180358612,0.372407783576734,NA,0.495916158895637,0.0440605060886927,NA,NA,NA,0.00702028239077159,0.00828668292647288,0.0845507909320717,0.0406488224952346,0.354924531825338,2.52350179548455,NA,0.00489527934528861,0.0170831988461863,0.0525891461122755,0.391392555111888,0.00178545345678564,0.0168605020084577,0.0352523332586976
"432",154.0233,2.01766653358398,1,27.1518741595183,0.406534591100294,NA,0.555343599454649,0.0428426675913898,NA,NA,0.00341232311407136,0.0119396515438176,0.00921404431772556,0.109788191259762,0.0726112418895533,0.383497845850263,2.78053634961336,NA,0.005443109291782,NA,0.0622524811124127,0.355966280660324,0.00198526327410254,0.0418810746645779,0.0312902112982143
"433",154.3063,1.59444808147437,1,26.9820341034858,0.401963398711803,NA,0.349211065224635,NA,0.00339861792097635,0.00535197395339684,NA,0.00883233115775042,0.00194342473791907,0.0841052015950035,0.102692758792288,0.297217370248747,2.46859388044652,0.00854522919633795,NA,NA,0.0573818970169647,0.371608689478741,NA,0.0205343200128114,0.0297610852337796
"434",154.5893,1.72500912484903,1,29.2988441412232,0.368875539632773,NA,0.601967385200046,NA,NA,0.00353139669768065,NA,0.014584622876611,NA,0.160969873300536,0.0735388096610956,0.345950166397991,3.07208591517637,0.0122800062855281,0.0132295858083512,NA,0.10277023294279,0.540510347449576,0.00180135977990378,0.0360932010487588,0.0606794581962426
"435",154.8723,1.40618544042575,1,23.5886234129354,0.302263850198135,NA,0.503045756661893,0.023539487438533,NA,NA,NA,0.00835981685234068,0.00809483100342575,0.0532026355583058,0.0537934688155446,0.299733395414673,2.67924670494749,0.0164460433278117,0.00381111597935479,0.02248136659084,0.0726886067794952,0.33522650203104,NA,0.035214309700493,0.0399023945867492
"436",155.1553,1.34579748152166,1,21.3387405413025,0.291692063344621,NA,0.501669323066899,NA,NA,0.00272501730224309,NA,0.00835981685234068,0.00645142135705136,0.051624870878034,0.0390284297152765,0.291928327656693,2.06382276364335,0.00947591915167612,NA,NA,0.0925327115066875,0.37268412052887,NA,0.0307964894790102,0.0315972977287701
"437",155.4384,1.85079943821874,1,33.9226667085123,0.309006928882232,NA,0.586645288904616,0.0419137859807191,0.00574252242809588,NA,NA,0.0115728175001951,0.00494392433247766,0.0741786139494742,0.0826476422273893,0.353166761130651,2.95672168589861,0.00831075161151698,NA,0.0168233966187635,0.0693047293553042,0.444589784427301,NA,0.0150119375815953,0.0367616063091082
"438",155.7214,1.66039854047937,1,31.9459145692383,0.263829342300457,NA,0.567635906481259,NA,0.00336273828473946,0.00938767745319961,0.00302048358365843,0.013903589346162,0.0039221313104003,0.0665710339184067,0.0643616134002344,0.361707707485685,2.35291120302815,0.00773023691095971,NA,NA,0.0905967225630751,0.373083745958712,NA,0.0227205905676624,0.037068381974508
"439",156.0044,1.74361483526025,1,31.0631725973713,0.302583414900252,NA,0.630395458727208,0.0562623058840862,0.00248865863877407,NA,NA,0.0064675281974428,0.00911116654100373,0.0674918066294419,0.0682893620648908,0.387074824093597,3.21922114251938,0.0101700222371911,NA,NA,0.110094205819056,0.324023460648403,NA,0.0150363806934066,0.0308577270694353
"440",156.2875,2.38555681987133,1,24.4822874660464,0.375188378673944,NA,0.36876159156066,0.0289608613365717,0.00256803954187616,0.00404402055747002,NA,0.0108654525747391,0.00622852578601584,0.0437482272296071,0.0462328353514834,0.340624512488453,1.83958121882501,NA,0.00367944253477775,NA,0.0497435598106215,0.319626689041455,NA,0.0183592643824071,0.0224878599085174
"441",156.5705,1.06701140078002,1,26.1946839912849,0.356615018225197,NA,0.324885675786638,NA,NA,NA,NA,0.0180841922625541,0.00176368640071313,0.12207014949461,0.0914828319682723,0.204591973300362,4.76648543505625,0.00613862829403158,0.00998267350089408,0.0136471204193551,0.0474739032558042,0.266491488940135,0.0016117859090965,0.0271723275966706,0.0478732883824801
"442",156.8535,2.09162882431429,1,29.5152031907638,0.49073116143998,NA,0.407027180067984,NA,0.00414915319403801,0.00881732216399512,NA,0.0130402040029299,0.00493610257207248,0.12236940585156,0.100033614950547,0.545472156990635,3.40183528811807,NA,NA,NA,0.0948135571196198,0.559696153718023,NA,0.018178501743942,0.049287587946273
"443",157.1365,1.48056278359644,1,21.5420196267672,0.190376844682562,NA,0.415326742595607,0.0238659661097836,NA,NA,NA,0.00942888131940563,0.0047891381859678,0.0676065882952581,0.0377407856173242,0.45093345347627,2.56639172435925,NA,NA,0.00873692985843418,0.0490495608859595,0.571504022987809,0.00103187046071761,0.0403528726431854,0.0316761806034293
"444",157.4195,1.70152624972664,1,22.8306326285043,0.28726917473793,NA,0.462530771926288,0.02068015026372,0.00449505268917578,NA,NA,0.0113886299794591,0.00386993706059483,0.0390139883022925,0.0551848920728814,0.361923294330229,1.97141047764833,0.0065053757905493,NA,NA,0.0255028656906587,0.344658575988032,NA,0.0283447355321007,0.0399177301843123
"445",157.7026,1.38272002659547,1,19.8007747592361,0.39328823339842,NA,0.639179050216263,NA,NA,NA,NA,0.00440621750761945,0.00347002466883377,0.0566102388904576,0.0508927325543155,0.1951927559676,2.66456816258707,NA,NA,NA,0.0274918600913976,0.314364674305754,NA,0.0289261954161932,0.0179533350715059
"446",157.9856,1.64015598047638,1,19.6318530552975,0.34568585869229,NA,0.380846050888659,0.0567942944478037,0.00474194104373372,0.00650254888311839,0.00274846238653658,0.0162761915457697,0.00364024900871315,0.0739078404080895,0.0618819640806426,0.290934479781643,2.09829436647751,NA,NA,NA,0.0486198479894721,0.473415700102694,NA,0.0303451889363743,0.0777511861925693
"447",158.2686,2.14100244682506,1,16.6053582889863,0.568013220952987,0.0198578892894488,0.51421510305219,NA,NA,NA,NA,0.00848905170056712,0.00746759201785937,0.121847083781352,0.0789657721187597,0.320099951138977,2.39217914992819,0.0125530445498291,0.00591945980769955,0.0206573112225483,0.0902997143843327,0.346200467739047,0.00215900242467934,0.0524078419753059,0.242626584662797
"448",158.5517,1.42213832843169,1,27.4119901902469,0.555491760704083,NA,0.438574472345712,NA,NA,NA,NA,0.0235327803102895,0.0107302637002669,0.0701196153783964,0.0747367292277136,0.228595681954999,2.30613612326247,0.00880526009446494,NA,NA,0.0658967587090701,0.349972159328518,0.00231194877200611,0.149205504814744,0.0525538975182533
