"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"381",155.7213,0.00106249953354856,1,25.9301299233948,NA,NA,NA,0.0100812976020211,NA,NA,NA,NA,NA,NA,0.00379230909481103,0.270067704605567,5.86031520687433,NA,NA,NA,0.0076337025809063,0.0536343541323757,NA,NA,0.000478510685811214
"382",156.0043,NA,1,26.2258276244137,NA,NA,NA,0.00780423549297278,NA,NA,NA,0.00222150234925819,NA,NA,0.0027535446957443,0.283014490894955,6.08200032740545,NA,NA,NA,0.0106032542819611,0.056919643162355,NA,NA,NA
"383",156.2874,0.000536238949603242,1,25.6124177892347,0.0150011035292227,NA,NA,0.00694953690516614,NA,NA,NA,NA,NA,NA,0.00195692655864505,0.283127016848033,5.82988566352422,NA,NA,NA,0.0120711458479653,0.0513554419280507,NA,0.000539046483370798,NA
"384",156.5704,0.00175767084448875,1,27.6820722257489,NA,NA,NA,0.00838806593990244,NA,NA,NA,NA,NA,NA,0.00530931596736695,0.278206782962797,5.88395838850069,NA,NA,NA,0.0079059045662038,0.0644741620595558,NA,NA,NA
"385",156.8534,0.000796452385662897,1,25.1373715082938,0.0155572049287424,NA,NA,0.00564967112815567,NA,NA,NA,0.000727883373502387,0.0010997665080891,NA,0.00213100593644462,0.280385814226108,5.80572512475913,NA,NA,NA,0.00987501217065616,0.0617234050085037,NA,NA,NA
"386",157.1365,0.00134573497861776,1,26.0006034599815,NA,NA,NA,0.0089231392393221,NA,NA,NA,0.00070880696902223,0.00107094377150001,NA,0.00321549704602329,0.282216616143744,5.64726525469076,NA,NA,NA,0.00762036183080321,0.06381694315206,NA,0.000778147063146528,0.00047767443480282
"387",157.4195,0.000497616447957082,1,25.6876144678709,NA,NA,NA,0.0110772060506146,NA,NA,NA,NA,NA,NA,0.00326204854918851,0.276408337110364,5.67762573188554,NA,NA,NA,0.00830918068967099,0.0534471000695974,NA,NA,NA
"388",157.7025,0.000816712270915325,1,25.8598289418216,NA,NA,NA,0.00759483971050012,NA,NA,NA,0.000746399023514578,0.00052734732724665,NA,0.00458688246715939,0.285101945760357,6.00571478780457,NA,NA,NA,0.00862499756994295,0.0605881708540241,NA,0.00141981128389653,0.000803190544575667
"389",157.9855,0.000502664585094547,1,26.5908363628202,NA,NA,0.0033031179431789,0.00446919898450606,NA,NA,NA,NA,NA,NA,0.00183440176695413,0.282739567718084,5.48554919941568,NA,NA,NA,0.0116075734965569,0.0522344222042961,NA,0.000797420781589779,0.000489505826322439
"390",158.2685,0.00265950866087236,1,24.8894145122985,0.0175535353213143,NA,NA,0.00500642501812216,NA,NA,NA,NA,0.00102781316584939,0.00123977858418729,0.00308599787085322,0.291229695017065,5.76144078212712,NA,NA,NA,0.0119654734982017,0.0552194739371313,NA,NA,0.00155279728336069
"391",158.5516,0.00205760468957843,1,25.0313927616546,0.0154973471829068,NA,NA,0.00887509522549507,NA,NA,NA,0.00092916571883253,0.000468170969745933,0.00387280077479251,0.00273954492498712,0.265713020103759,5.6934892579165,NA,0.00116205076532153,NA,0.00952302320008324,0.055123559182953,NA,0.00046096833944215,0.0023121242767109
"392",158.8346,0.00247161895783665,1,26.3936401518503,0.0150617314002883,NA,0.00518881137310706,0.0108558810255346,NA,NA,NA,NA,0.000497887028601356,0.0137566022593479,0.00291343114068343,0.298268936089294,5.92492771703566,NA,NA,NA,0.00842663072187179,0.0591899888034169,NA,0.00219075960836922,0.00302573453885475
"393",159.1176,0.0016422786901899,1,25.8113323009567,0.0146811228634379,0.0017043725499856,NA,0.0132933021442975,NA,NA,NA,0.00100089576098604,0.00107848263298492,0.00187506723736735,0.00266393404269514,0.273515289512473,5.52581763650993,NA,NA,NA,0.00681265008837792,0.0662786872374706,NA,0.00135779444114151,0.00507448029236128
"394",159.4007,0.00258287717735003,1,24.6562969034315,0.013588222186945,NA,0.00353581310917741,0.00725394921880753,NA,NA,NA,0.0014577869030132,NA,0.00279833634427117,0.00910919178912552,0.321914156108736,5.45032994806779,NA,NA,NA,0.0089630056918465,0.0592159406755311,NA,0.00178814369431769,0.00363381579120313
"395",159.6837,0.00618357095957198,1,26.8555857200904,0.0139173778091604,NA,0.0038936540668884,0.00906289267346695,NA,NA,NA,0.0009488269107754,0.000750213907866372,0.00477124032173769,0.00279751382925746,0.282292168162037,5.57584758702105,NA,NA,NA,0.00836354939775251,0.0527474949963509,NA,0.00128715891831445,0.00208888530800949
"396",159.9667,0.00323293303858247,1,25.4825894782384,NA,NA,0.0056015494314431,0.0116687396374055,NA,NA,NA,0.000685825322606559,0.000484550675229516,0.00373244812958822,0.00393878720122776,0.243375677403459,5.37701744027889,NA,NA,0.00206252672526825,0.00875266844914455,0.0551187761377878,NA,0.00516641422802359,0.0114967154506356
"397",160.2497,0.00584740784218154,1,25.1473365252178,0.0184755061522307,NA,0.00384399343014403,0.00727742699759744,NA,NA,NA,0.00514952414128836,NA,0.00297708792746548,0.00508491408101742,0.273392266064894,5.84523039488169,NA,NA,NA,0.00647500887376418,0.055534884704528,NA,0.00522552809827758,0.00802003173607533
"398",160.5327,0.00607270790480483,1,23.7231488375607,0.0222237557519723,NA,0.0077932563076893,0.0087144896852146,NA,0.00111796243951446,NA,NA,0.000848851325661809,0.00755428302212877,0.00532099124662377,0.242286470180607,5.54585908676246,NA,NA,0.00291839357759398,0.00792328978948972,0.0584494489382996,NA,0.00576759606306273,0.00482707878071563
"399",160.8158,0.0512429512816224,1,25.2635983861066,0.0221368612109153,NA,0.00919349246054007,0.00789135931265641,NA,NA,NA,NA,0.000895228826624499,0.00504396729875961,0.00658605629407456,0.248996665344298,5.62062411728993,NA,NA,0.00177881733803536,0.0080314111337377,0.0538399226326865,0.000555861036139395,0.00348450091722118,0.00379171975328506
"400",161.0988,0.00576786567379028,1,26.8013851342623,0.0300783602024066,NA,0.00769515609440599,0.00872710628109795,NA,NA,NA,0.00154757863629537,NA,0.00639254597631592,0.00389083533295162,0.291525657541702,5.81685104524069,0.00227477008578759,NA,0.0018894374211306,0.00715091858203652,0.058914693855314,NA,0.00232138566730126,0.00471745527057918
"401",161.3818,0.00591946821728041,1,25.32541537212,0.0197586762970689,NA,0.00544722873772933,0.00611244523256765,NA,NA,NA,0.00116460093723125,0.00192292448008241,0.00485410440852285,0.00410181374835193,0.283983064060098,5.9605555261814,NA,NA,0.00182966907756232,0.00859506492653008,0.0603951605261144,0.00959131690036536,0.00525439736865205,0.00757480600364932
"402",161.6648,0.00390970655040048,1,24.6224379321101,0.0224898059516131,NA,0.00624160062189579,0.00931292349220977,NA,NA,NA,NA,0.000539917005619179,0.00538840217293614,0.00469621389706502,0.268402952631669,5.60274032938038,NA,NA,NA,0.0125194892041795,0.0546469521463528,NA,0.00483461040779461,0.00758443346730105
"403",161.9479,0.0357015054865977,1,25.6587499877935,0.0279948482026039,NA,0.0095124353859576,0.00762625896352008,NA,NA,NA,0.00140802801963178,NA,0.00330524279864023,0.00259843032426466,0.287961705193482,5.71705319051343,NA,NA,0.00328830753609624,0.00870325475002173,0.0558015048940798,NA,0.00462289155256831,0.00429206571256089
"404",162.2309,0.00650567368609485,1,26.0888467183171,0.034382660285985,0.00162860953223765,0.0083488920074374,0.0103256810084879,NA,NA,NA,NA,0.000909371868255903,0.00347417022909183,0.00669010440510901,0.289076395516972,5.93594106428917,0.00151565009282211,NA,0.00246669288680962,0.00914806880788512,0.059974491370201,NA,0.00287977654386661,0.00484133178304172
"405",162.5139,0.00586162733583452,1,25.6621210194062,0.0397775932653005,NA,0.00572482789194313,0.0100226595133202,NA,NA,NA,0.00115322127570262,0.00157337552247131,0.00216043220062665,0.00340014857328987,0.304825996572053,5.77306307573224,NA,0.00111150386234786,NA,0.00818028742770374,0.0502024119211573,NA,0.00387988482173791,0.00121579769371627
"406",162.7969,0.00339791612352445,1,25.3302623954854,0.0324144434064922,NA,0.00908193148416248,0.00946818039029201,NA,NA,NA,0.00369631862666636,0.0018534052525757,0.00293457455108404,0.00556397619580706,0.267434054710623,5.71049784548205,NA,NA,0.00252388191989388,0.0100258839310743,0.0645980089726826,NA,0.00184287476229296,0.00649770213258898
"407",163.08,0.00740891051474536,1,25.4712023814467,0.0448162969050642,NA,0.00526627680800649,0.010804107388569,NA,0.00104103693921817,NA,0.00256701918888165,0.00227819917695356,0.00298058216509056,0.0044638783350511,0.287925953004797,5.77300479675917,NA,NA,0.00216771414050603,0.00780829150177442,0.0525385124779402,NA,0.00780833107543889,0.0137241372122666
"408",163.363,0.0102827824404848,1,28.0469051584884,0.0420671114157407,NA,0.0133163935411975,0.00811489437052981,NA,NA,NA,0.00259307396185657,0.000702269308903202,0.00980736016374356,0.0097066983215578,0.261134925653602,5.44079399367571,NA,NA,0.00258946933954231,0.00988663052264202,0.0510712832897868,NA,0.00628837112845615,0.0138634346826131
"409",163.646,0.00858429483985623,1,26.1625592919124,0.0679613381983136,NA,0.0117753409922082,0.00934858868141574,NA,NA,NA,0.00507978425104331,0.0042418655791963,0.00655488305616734,0.0107929380693843,0.25515956775804,2.19838169260199,NA,NA,0.00216890721305835,0.0110110161668895,0.0730360537682014,NA,0.0158559247590813,0.0192213710728064
"410",163.929,0.013357375500905,1,26.0240269977012,0.0577669005918391,NA,0.0126234277571909,0.016254670902218,NA,NA,NA,0.00440702763873085,0.00247014596858866,0.014817236165389,0.0105315518963965,0.317316603907861,2.52416811726136,0.00290526706844362,NA,NA,0.0123233875860703,0.0798557291799523,NA,0.0138815425552774,0.0200863008940995
"411",164.2121,0.019718439146532,1,25.4074072470149,0.0663021647977816,NA,0.0303968310592646,0.0100656825056575,NA,0.00171576795927708,NA,0.00590095271594994,0.0017753711598586,0.0191564188556544,0.0128927112690109,0.304429685344759,2.56025201931046,0.0031164865981318,0.00158804638943667,0.00731458523968494,0.00885164236823556,0.0996411077572939,NA,0.0145234535597099,0.0253701921580621
"412",164.4951,0.0262451847320824,1,25.3676101799063,0.0646171370141085,0.00290009263587671,0.0284874508634434,0.0187103432512361,NA,0.0012849781170361,NA,0.00707652235101344,0.0023235709214115,0.0359261803817454,0.0089295422070643,0.276422900396111,2.38698270802616,NA,0.00164147593292381,0.00462963269579539,0.0111036182462666,0.0824520317151839,0.000836115898071433,0.0135463964115712,0.0276897571312544
"413",164.7781,0.0251834407267256,1,24.6887077740605,0.0555225276640919,NA,0.0240312861495622,0.0182940046524085,NA,NA,NA,0.00835199563894634,0.00418235654774316,0.0432501347734361,0.0206734314342048,0.299517688535268,2.58256183822152,0.0031496596640696,NA,0.00404896890008069,0.0204105651314253,0.102136574477823,0.000817510824033704,0.0146780467104937,0.0227736485810427
"414",165.0611,0.0194438081080827,1,26.1340270288766,0.0686262418201361,NA,0.0419495467017011,0.0121399818056231,NA,0.00116975600543009,NA,0.00777611689205753,0.00344926674403638,0.0158015412375833,0.0228064287814292,0.311911945603971,2.57311407463089,0.00293248736910184,0.00193895470528843,0.00421450029151742,0.0163345189289835,0.080400869566329,0.00165052211824951,0.00966326102073833,0.0154210588679513
"415",165.3441,0.0187431124629686,1,25.7669631819497,0.0475087393599398,0.00365292219408989,0.029142584123313,0.0134854521197979,NA,NA,NA,0.00712766324507863,0.00310973230638594,0.0246408773275998,0.0180800181637488,0.285850844589034,6.08337814166012,NA,0.00154657336454484,0.00436196868399377,0.0100013394422999,0.077685035488869,NA,0.00954106666099092,0.018722703686626
"416",165.6272,0.0343776714552372,1,26.4274576845065,0.0513900099640089,0.00332446506040634,0.0279482022572965,0.0221911855074214,NA,NA,NA,0.0074218377229007,0.00180036592227517,0.0179880672600238,0.0130742227536855,0.304866047876704,2.78350343282499,0.00220187180651245,NA,0.00550053533103331,0.0156865100757467,0.086168790111023,0.00129951011520994,0.0156866059200143,0.0175780666379039
"417",165.9102,0.0585691770519369,1,26.1076449753552,0.0454366223264144,0.00397234613896993,0.0281446496492971,0.0134682235136875,NA,0.00561412244718329,NA,0.00643907787599894,0.00166979936046369,0.0140161517867408,0.0121260508891854,0.33811846237445,6.70454384494467,0.00248669872234655,NA,0.00376808946504223,0.0118815531218363,0.0768047666712152,0.00120526673630407,0.00965890631826762,0.0185261794294012
"418",166.1932,0.264859156467502,1,25.4586616514399,0.0535038340026473,0.00328492053195149,0.0195822577942196,0.0158526622723414,NA,NA,NA,0.00392622692180836,0.00238254841742347,0.0180186027700045,0.0108771490532207,0.292798400321991,6.35080528409546,0.00355710313137082,NA,0.00268086551572254,0.0114773775170771,0.0657157731124133,0.000708413671234286,0.00816597909203998,0.00979930734651956
"419",166.4762,0.380487860580187,1,26.4978027539889,0.0334821995467489,NA,0.0230981467640617,0.0205882900143074,NA,NA,NA,0.0052138888657431,0.00115107231133574,0.0144201257142271,0.0143150252888537,0.305891159162142,7.38508815868918,0.00191849222130328,NA,0.00353985694314572,0.0136676656064652,0.0688085907256066,0.00113226394023549,0.00656825897946441,0.0111393612301684
"420",166.7593,0.02610043872612,1,24.4258461609763,0.0377996766029637,0.00172417245007353,0.0189694175282682,0.0186170228262576,NA,0.00196639856167843,NA,0.00226532044281563,0.00166121892489629,0.0096156047150045,0.0112741811617881,0.293397139293403,5.99052819058134,0.00370008160478318,NA,0.0019129452471324,0.0110820397478519,0.0582492169427162,0.000947000728571393,0.00549354776564264,0.0117618245572204
"421",167.0423,0.0547011970303229,1,25.6353338789915,0.0408043229117603,NA,0.0160321351278745,0.0160289249672324,NA,NA,NA,0.00166063707442929,0.00176067357622661,0.00759993244250774,0.0412036382852984,0.278223636164252,6.09809117145795,NA,NA,0.00350807968889973,0.00656277979053401,0.0561786165286156,NA,0.0110051259326279,0.0132064398235354
"422",167.3253,0.0205571197409057,1,25.0632560571626,0.036377376049474,NA,0.0130914476218587,0.0157534542818291,0.00121504651849107,0.000876009530107678,NA,0.0048242852833996,0.00158405053288575,0.0101681096188645,0.00608754652641866,0.291152560548706,6.20284596746128,0.00219608779123908,NA,0.0028231276128053,0.00756968175056776,0.0652121003424396,0.000570006201097462,0.0112334542087483,0.0168781806177269
"423",167.6083,0.0159432214033817,1,25.0567025774723,0.0259494921936679,NA,0.0130415155586071,0.00748960420664572,0.00112457029337156,NA,NA,0.00261568769865752,0.00239074926107809,0.00756140896744777,0.00810030605324679,0.314124568604341,5.92226157362843,0.00172435300052514,NA,0.00199646350883808,0.010088645111475,0.0523330757826032,NA,0.00916386966373044,0.010688615241874
"424",167.8914,0.0218014404279197,1,25.6905979775543,0.0269481916228778,NA,0.0132286620436853,0.0119750245771464,NA,0.00113507496936924,NA,0.00327851403637999,0.00211242674380743,0.00673186958566373,0.004151763150841,0.283400853271782,6.14245513761578,0.00143643639627544,NA,0.00171248296874664,0.00648120236514831,0.0543360160912809,NA,0.00804460199026337,0.0152200666534279
"425",168.1744,0.0131201284387203,1,26.8527912379023,0.0204895468472058,NA,0.0158213741769757,0.0167622962243635,NA,NA,NA,0.0029829718939502,0.00243905417480395,0.00802865254220222,0.00763500897965632,0.320154954266447,6.57577602362396,0.00207362784352182,0.0016855129445028,0.00298016804542896,0.0115505061056916,0.0631499400649334,NA,0.00620414627153565,0.00964652582796551
"426",168.4574,0.00920960009391211,1,23.9975053746378,0.0302587995514009,NA,0.0102512766946068,0.0122815071252941,NA,0.00134432663789712,NA,0.00304440071465832,0.00138094174782483,0.0056704887059731,0.00850090653362993,0.291204184700323,6.00988479318244,0.00162419736906752,NA,0.00217083742200317,0.00747012109738322,0.051618556602154,NA,0.00514735764590302,0.00977739557275449
"427",168.7404,0.0104266155136519,1,26.1730902564926,0.0319334751554694,NA,0.0144384282506773,0.0137981964285697,NA,0.00275001033578996,NA,0.0011109052786207,0.00119701980624175,0.00654225788067232,0.00773670746388041,0.321853811534594,5.95446860172184,0.0033758349584021,NA,0.00333851850043942,0.0117043590960548,0.0633529929666386,0.000545390190299328,0.0053307901141946,0.0120059182494074
"428",169.0235,0.00736451502892375,1,24.6093249087433,0.0234791789712395,NA,0.00780198558056644,0.00972915202786183,NA,NA,NA,0.00123644893905544,0.00131093241796766,0.00648550267225187,0.00531358972837995,0.228760379517811,5.28493875067544,NA,NA,0.00206078290784088,0.00984786811811883,0.0432078926578407,NA,0.00433517205210288,0.00928171288890841
"429",169.3065,0.006140210033903,1,25.4745774594864,0.024030099379858,NA,0.0088141194561863,0.014105682645526,NA,0.00113038932486807,NA,0.00357635065827068,0.00085828686457924,0.00670408010165797,0.00693705225404138,0.286302158723854,5.67431033845572,NA,0.00104624327334499,0.00263946294847971,0.00801136234931582,0.0584756958235391,0.00053292321656881,0.00676584926828913,0.00737179222156268
"430",169.5895,0.00739410612661194,1,22.4679354710897,0.0227844969810444,0.00147660752895105,0.00727052761388802,0.0066695889930466,NA,NA,NA,0.00164094238029375,0.000525415409832141,0.0073375528368918,0.00726224086982167,0.25728414772853,5.38579317563327,0.00167330338899481,NA,0.00193735804346665,0.00739686038113466,0.058269878447252,NA,0.00769600281556269,0.00738072366140161
"431",169.8725,0.00729195507602083,1,27.9929426613689,0.0186618980885244,0.0022262653365536,0.00587543468722778,0.00683549550818951,NA,0.0021279392923615,NA,0.00400727280651295,0.00184746713882427,0.0126879034643106,0.00650850326330493,0.273484667032419,5.76851852079395,NA,NA,0.00400441116142727,0.0117886001273255,0.0728073250079152,0.000549315585248223,0.00922075908443934,0.0124133419464706
"432",170.1555,0.0114758942138782,1,25.9612953143228,0.0415285039662407,0.00158595769669829,0.0107007017334209,0.0078060962469188,NA,0.00116630388693389,NA,0.00240495684947131,0.00281303968059237,0.0178416396233302,0.00908519568786382,0.307355793075659,5.95970592437218,0.00211845104888774,NA,0.00272332357401655,0.00922978444683099,0.0513287281390117,NA,0.00794466698570518,0.0223874604867741
"433",170.4386,0.0118282480330176,1,24.6275693326099,0.0411448389198814,NA,0.0120228016728696,0.0130134775944156,NA,0.00153320808023621,NA,0.00645229289047667,0.000912746188851331,0.0167334122707458,0.0126758826074663,0.326787730240886,6.54952954300817,0.00218349559389868,NA,0.00313806733286339,0.0118313301919618,0.0790957578972185,NA,0.0111690424521805,0.0187687291882627
"434",170.7216,0.0117049113280098,1,27.7899157085356,0.0319723681754155,0.00285606224516872,0.0167616208589039,0.0167591569211197,NA,0.00104349966029778,NA,0.00358885484557102,0.00222940850316244,0.0116505943943725,0.0322820902816192,0.319837837472753,6.58514341784739,NA,0.00154063691142364,0.00272401164761597,0.0117076442896861,0.0772961254250802,NA,0.0134326935836861,0.0188800296898807
"435",171.0046,0.00903278789579861,1,27.0782196462737,0.0253991452613266,0.00225998148706196,0.0166055802396964,0.0160334189194381,0.0010389156122925,0.0010337853054328,NA,0.00412496577110566,0.00192392201879397,0.0180931350305015,0.0174519441488692,0.330627389319858,6.87960846076745,0.00216250745233505,NA,0.00241389223194505,0.0124530770334906,0.0703017343396347,0.000772111182384982,0.00988989081980551,0.0118681366318755
"436",171.2877,0.0108557511103855,1,25.6974829358153,0.0303421354230016,NA,0.0146660414085972,0.0197117378863359,NA,0.00157844555340361,NA,0.00322011165317426,0.00133347515418966,0.0133263876968645,0.0107322673407183,0.292481592415321,6.13045685309109,0.00268973331314663,NA,0.0018158650557453,0.00917603454140008,0.0610720865155605,NA,0.00553116745029473,0.00803937769762382
"437",171.5707,0.0115321905834189,1,25.5783612618016,0.0229902310692222,NA,0.0193472218369676,0.0111297075831965,0.00131637016619658,0.00131126806600457,NA,0.00410228651586953,0.00078062132937868,0.0123284013799343,0.00829185925161408,0.331091878591941,6.84788762111872,0.00186742300764546,NA,0.00579898738367486,0.0123846094320147,0.0744535225753179,NA,0.00926904103173031,0.0146354851163764
