"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"341",144.4004,0.00169797125025753,1,27.8559538429476,0.0283456057092188,NA,0.00363733239218487,0.0162142670241959,NA,NA,NA,NA,0.000703620643920601,0.000958751076859973,0.00397588449029441,0.384198214828933,6.42497060918238,NA,NA,NA,0.00938042414664958,0.0623435018644351,NA,0.00116518437548078,0.00195936116818339
"342",144.6834,0.00180276619465039,1,28.0422715935726,0.0259948350236833,NA,0.00611016821056661,0.0152509102117343,NA,NA,NA,0.0169645367550544,0.00159757277106273,0.00383272760383532,0.00339995358432898,0.35474162592717,6.60993095443718,NA,NA,NA,0.00722052751729952,0.056943936295085,NA,0.00123709691923994,0.00145703168721627
"343",144.9664,0.00205447701176548,1,27.6455667573742,NA,NA,NA,NA,NA,NA,NA,0.00455679868719138,0.000851352717379197,NA,NA,0.364521929251316,6.62042040816038,NA,NA,NA,0.00857550080703384,0.0543583399636714,NA,0.00216579983390673,0.00166046940290014
"344",145.2495,0.00315499302582944,1,27.1663961078653,NA,NA,NA,0.0113978446838856,0.00116041432734435,NA,NA,0.00107910849366908,NA,0.00161634742295247,0.00433730470983207,0.362227806797739,7.02263748103024,NA,NA,0.00182912854972945,0.00787222972908084,0.0684442315658205,NA,0.00178561554700331,0.000594337355689637
"345",145.5325,0.00187582138240207,1,27.4100730810837,NA,NA,0.0051880463934686,0.0179125935020104,NA,NA,NA,0.00138326006505741,0.000777319786047963,0.0027328261145395,0.00439232945771246,0.354344002155044,6.69570990500669,NA,NA,NA,0.00941300356811117,0.0635646489231411,NA,0.000942077095930334,0.000867562709516945
"346",145.8155,0.00408555958034304,1,25.3387861118434,0.0323698237327535,NA,0.00585457241075396,0.0159408410418776,NA,NA,NA,0.00103539842623386,0.00220915510895347,0.0024291535200001,0.0104409192411086,0.384761869173774,7.1932992085288,NA,NA,NA,0.00954740511461975,0.066020065292668,0.00167287720506551,NA,0.00159125257425342
"347",146.0985,0.00355248077717048,1,28.97716503711,0.023387449818897,NA,0.00473480486712576,0.0101308519604874,0.00096813441874316,0.00168965993749621,NA,NA,0.0011132296679136,0.00249407915943463,0.0059585427423609,0.349584916679821,6.75096924546524,NA,NA,NA,0.0129256679778071,0.0692165755615573,NA,NA,0.000791770124632851
"348",146.3815,NA,1,27.5973899087144,0.0392259279648023,NA,NA,0.01076209509392,NA,NA,NA,NA,NA,NA,0.00499583976546538,0.354093723277597,6.67454264625796,NA,NA,NA,0.0102998572622783,0.0639999234015779,NA,NA,0.000444858194696127
"349",146.6646,0.00226108474424347,1,29.023931984924,0.0182319524832001,NA,0.0031502007622083,0.0156449084029685,NA,NA,NA,0.00108442103080465,NA,NA,0.00344341209472314,0.311550823179018,5.49221531627237,NA,NA,NA,0.00588999730945009,0.0498321637768874,NA,0.000738551080359448,NA
"350",146.9476,0.00132734225631624,1,27.1117377328188,0.02342207202339,NA,NA,0.0114011131510594,NA,NA,NA,NA,0.00118037794087566,0.00142986029269835,0.00590444149854673,0.360457592273377,7.60347843643312,NA,NA,NA,0.00849599684606108,0.0721070459578182,NA,NA,NA
"351",147.2306,0.00241356182062664,1,26.77482011319,NA,NA,NA,0.0109993819095268,NA,NA,NA,NA,NA,NA,0.00224528548835676,0.30712092026665,6.28634138437988,NA,NA,NA,0.0102619442334111,0.058745972814651,NA,NA,NA
"352",147.5136,0.00122577111945842,1,27.7263361128264,NA,NA,NA,0.00931125219400504,NA,NA,NA,NA,NA,NA,0.00316144824059498,0.316277676370419,6.0457941878179,NA,NA,NA,0.0081288351487095,0.0639202438809273,NA,NA,NA
"353",147.7967,0.0016606842512056,1,27.329976854574,NA,NA,NA,NA,NA,NA,NA,NA,0.000688169320890953,NA,0.00275368158712179,0.355566927663177,6.61949737868876,NA,NA,NA,0.00749242812281027,0.060680710081941,NA,NA,NA
"354",148.0797,0.000639631021418645,1,22.8856156171107,0.0269337162611823,NA,NA,0.011700449901752,NA,NA,NA,NA,NA,NA,0.00355361301676828,0.28647618923418,5.29405683102559,NA,NA,NA,0.0109096110962962,0.0512710111459939,NA,NA,NA
"355",148.3627,0.00155213995573493,1,28.6663226302741,NA,NA,NA,0.0114397227269251,NA,NA,NA,NA,NA,NA,0.00328082959777265,0.313458679552996,6.08079617462249,NA,NA,NA,0.00595472211972724,0.062480796760335,NA,NA,NA
"356",148.6457,NA,1,26.2707518909381,NA,NA,NA,0.00915802351933442,NA,NA,NA,NA,0.00060421119572227,NA,0.00441062797269204,0.288227542153856,5.2203244376544,NA,NA,NA,0.00657833590879258,0.046056253518458,NA,0.00046401721295098,NA
"357",148.9288,0.000732413784234205,1,28.7975392017842,0.0212352531252699,NA,NA,0.0093719388544525,NA,0.00122553944657671,NA,NA,0.000656268310895446,NA,0.00262603099130406,0.330527035631956,6.60147951733378,NA,NA,NA,0.00741244539317019,0.0542259980240796,0.000488844151733134,NA,NA
"358",149.2118,0.000676496532939492,1,26.5080900534594,NA,NA,NA,0.0139684831390602,NA,0.00144374951090238,NA,NA,NA,NA,0.00275877220727432,0.292780607864563,5.80956233755283,NA,NA,NA,0.00931586442617424,0.0495685745686981,NA,NA,NA
"359",149.4948,0.00278803413077433,1,28.7531699269054,0.0249865580276391,NA,NA,0.0130574751156184,NA,NA,NA,NA,NA,NA,NA,0.357239414208397,6.52147393598398,NA,NA,NA,0.00670312260605343,0.0703254651790228,NA,NA,NA
"360",149.7778,NA,1,27.8699904794411,0.020532625183319,NA,NA,0.0132605439602382,NA,NA,NA,NA,NA,NA,0.00249217181732373,0.318754178770314,5.97793923808031,NA,NA,NA,0.00627349466495628,0.0546521500996643,NA,NA,NA
"361",150.0609,0.00148593136934081,1,26.6037959792522,NA,NA,NA,0.00933297232071144,NA,NA,NA,NA,NA,NA,0.00347938251846609,0.289052158393575,5.75310068472865,NA,NA,NA,0.0104666243965362,0.0556095894789319,NA,NA,NA
"362",150.3439,0.00117712415744327,1,27.4906432659747,0.025246019107184,NA,NA,0.0165412361801363,NA,NA,NA,NA,NA,0.00162709219691883,0.0030359804024059,0.353728839797914,6.1419968113858,NA,NA,NA,0.0078062275032615,0.0588205347386636,NA,NA,NA
"363",150.6269,0.00155553110127796,1,26.3265501783939,0.0279333089446928,NA,NA,0.00864040888953625,NA,NA,NA,NA,0.000644595010047266,NA,0.00293367690109746,0.28684179037884,5.66483906896916,NA,NA,NA,0.00885609860069342,0.0513355243461372,NA,NA,NA
"364",150.9099,0.00245216628248932,1,28.1512850599297,NA,NA,NA,0.0163878217979846,NA,NA,NA,NA,NA,NA,0.0037344106880086,0.294091435446085,5.99338411553723,NA,NA,NA,0.00854148763808468,0.0650463922438413,NA,0.00050754226649033,NA
"365",151.1929,0.000772644277116517,1,28.9795586158548,NA,NA,NA,0.0171671759358299,NA,NA,NA,NA,NA,NA,0.00543436833876166,0.317850204439999,6.22646661092297,NA,0.0012887768123343,NA,0.00697355904748607,0.0619329770092582,0.000515695696024347,0.000531679407496418,NA
"366",151.476,0.00153919562073467,1,28.9643148345754,0.0218053697093434,NA,NA,0.0102264712027913,0.00087044184927745,NA,NA,NA,NA,NA,NA,0.338912911085908,6.00361649041011,NA,NA,NA,0.00902294786815333,0.0614151070753484,NA,NA,NA
"367",151.759,0.00160356429392025,1,29.6070944597592,0.0247434085137976,NA,NA,0.00890721578549497,NA,0.000899096530407188,NA,NA,NA,NA,0.00338952758608285,0.328897097330668,6.1448967282411,NA,NA,NA,0.00967097654262555,0.0588772121628066,NA,NA,NA
"368",152.042,0.00152087110779189,1,27.2686454833121,0.0188555851846219,NA,NA,0.0112092622268026,NA,NA,NA,NA,NA,NA,0.00252184890828687,0.295164400955033,5.71323252322769,NA,NA,NA,0.00660490726661252,0.0469638252629121,NA,NA,NA
"369",152.325,0.000715144875281134,1,27.1881455945487,NA,NA,NA,0.0186975495812664,NA,NA,NA,NA,0.00100555486327517,NA,0.00291638125258022,0.3015031501083,6.05958588408442,NA,NA,NA,0.00619355840098855,0.0647104518224144,NA,NA,0.000715187820059377
"370",152.6081,0.000992843589643023,1,27.3499049606314,NA,NA,NA,0.00951404199728943,NA,NA,NA,NA,0.000562642047977735,NA,0.00194208552879039,0.272370195520082,5.64682914285886,NA,NA,NA,0.00658415077704473,0.0493719033579739,NA,NA,NA
"371",152.8911,0.00146408174348175,1,27.6874267513671,NA,NA,NA,0.00813244100422968,0.00082796364745459,NA,NA,NA,NA,0.0011532750641956,0.0027612066313828,0.295345571405248,5.63379258328354,NA,NA,NA,0.00858262138235911,0.0457280564182755,NA,NA,NA
"372",153.1741,0.00160769997679111,1,28.0637535903617,NA,NA,NA,0.0118492162350565,NA,NA,NA,NA,NA,NA,0.00266582513833795,0.318528026580195,6.56607909818442,NA,NA,NA,0.00725338155667248,0.0527728247539512,NA,NA,NA
"373",153.4571,0.00067254335650367,1,26.6678840785176,NA,NA,NA,0.0128306005366082,NA,NA,NA,NA,NA,NA,0.00406774715621373,0.29303350905803,5.59024954650013,NA,NA,NA,0.00778846435667112,0.0531374315489,NA,NA,NA
"374",153.7402,0.00160666409552949,1,26.8691742861269,0.0260093006694152,0.00270234523552765,NA,0.0200102126411315,NA,NA,NA,NA,NA,0.000907194943087242,0.0030301119283344,0.312176294494863,5.7499350260915,NA,NA,NA,0.00643508977883712,0.0547280653688409,NA,NA,NA
"375",154.0232,0.00148904187860519,1,26.533150610124,0.0195897457555167,NA,NA,0.00935250908900825,NA,NA,NA,NA,NA,NA,NA,0.29568892644711,5.94515838067611,NA,NA,NA,0.00722075708603856,0.0575699260328278,NA,NA,NA
"376",154.3062,0.00107533174264438,1,27.9535677490274,NA,NA,NA,0.0167130232085829,NA,NA,NA,NA,NA,NA,0.00377841366991481,0.303274464054753,5.93700934492393,NA,NA,NA,0.00862065378505025,0.0573760544961131,NA,0.000467992763792125,NA
"377",154.5892,0.00176564222142253,1,26.7879397472449,0.0295615365077871,0.00166577481906212,NA,0.0153100544902441,NA,NA,NA,NA,NA,NA,0.00389250562827646,0.30891960505018,5.57473620140545,NA,NA,NA,0.00604347298826583,0.0533099542604329,NA,NA,0.000403067850913255
"378",154.8723,0.00298457703267019,1,26.5979992253209,0.022556322624261,NA,NA,0.0189576168904306,NA,NA,NA,NA,NA,NA,0.00238488491121937,0.308270196364904,6.24938286039987,NA,NA,0.00128208808002241,0.00406123026660699,0.0515361357234204,NA,NA,NA
"379",155.1553,0.0033354569421486,1,27.1153756453365,0.0172831875774362,NA,NA,0.0172065599259182,NA,NA,NA,NA,NA,NA,0.00398049471628857,0.286107414961656,6.168290835223,NA,NA,NA,0.0109846731660983,0.0628235608616251,NA,NA,NA
"380",155.4383,0.000662666655011494,1,30.9940304931787,0.0195751434987975,0.00171520417186929,NA,0.0183662447328998,NA,0.00110883238837014,NA,NA,0.000593772449034171,NA,0.00270237356958734,0.340033987922462,6.46209774065061,NA,NA,NA,0.00622280392489616,0.0505828134573762,NA,NA,NA
"381",155.7213,0.00145212135216878,1,27.6826634675386,NA,NA,NA,0.0186127899535188,NA,NA,NA,NA,NA,NA,0.0043926116697254,0.307315504900448,6.20366907314986,NA,NA,NA,0.00655146506557412,0.0481796316570418,NA,NA,0.000420599547077197
"382",156.0043,NA,1,27.9983464189782,NA,NA,NA,0.0144087201581448,NA,NA,NA,0.00238924144488443,NA,NA,0.00318941633217257,0.322047914949892,6.43834264917239,NA,NA,NA,0.00910002050425968,0.0511308001368684,NA,NA,NA
"383",156.2874,0.000732879407469254,1,27.3434781986837,0.0192465536129295,NA,NA,0.0128307164212821,NA,NA,NA,NA,NA,NA,0.00226669773570451,0.322175960508449,6.17145667324862,NA,NA,NA,0.0103598076406856,0.0461324894408398,NA,0.00050431602313003,NA
"384",156.5704,0.002402214102478,1,29.5530138789669,NA,NA,NA,0.0154866283705749,NA,NA,NA,NA,NA,NA,0.00614975274785126,0.316577126827548,6.22869750071195,NA,NA,NA,0.00678507670796598,0.0579170091572095,NA,NA,NA
"385",156.8534,0.00108851390394893,1,26.8363250773671,0.0199600368162973,NA,NA,0.0104308141834578,NA,NA,NA,0.000782843701963634,0.00131916261133274,NA,0.00246833296301951,0.319056690586777,6.14588057676975,NA,NA,NA,0.00847502199260326,0.0554460096711225,NA,NA,NA
"386",157.1365,0.00183922009855823,1,27.757900082336,NA,NA,NA,0.0164745177599168,NA,NA,NA,0.000762326894399333,0.00128458993050917,NA,0.00372449330874841,0.321139997128418,5.97813659703887,NA,NA,NA,0.006540015646721,0.0573266307440931,NA,0.000728011487696553,0.000419864502268789
"387",157.4195,0.000680093916705554,1,27.4237571774128,NA,NA,NA,0.0204515051168216,NA,NA,NA,NA,NA,NA,0.00377841366991481,0.314530638907106,6.01027588422233,NA,NA,NA,0.00713117997917331,0.0480114217118139,NA,NA,NA
"388",157.7025,0.00111620315089785,1,27.6076110701893,NA,NA,NA,0.0140221191599226,NA,NA,NA,0.000802757414142634,0.000632549611370481,NA,0.00531296182594186,0.324423272073228,6.35758756586299,NA,NA,NA,0.00740222319002561,0.0544262311300717,NA,0.00132833364538861,0.00070598544459359
"389",157.9855,0.000686993221123606,1,28.3880249164585,NA,NA,0.00349092300862836,0.00825134474181316,NA,NA,NA,NA,NA,NA,0.00212477791420351,0.321735074304868,5.80694565332223,NA,NA,NA,0.00996195639701593,0.0469220756422283,NA,0.000746043411354502,0.000430264014885751
"390",158.2685,0.00363475859592372,1,26.5716094706641,0.0225213470462352,NA,NA,0.0092432086581461,NA,NA,NA,NA,0.00123285505591538,0.0014061691230503,0.0035744950955621,0.331396161924975,6.09900162962903,NA,NA,NA,0.0102691165637756,0.0496035415662935,NA,NA,0.00136487199439864
"391",158.5516,0.00281213460309053,1,26.7231835703022,0.0198832387785977,NA,NA,0.016385815573632,NA,NA,NA,0.00099932428401069,0.000561567964161162,0.00439256891407623,0.00317320047137008,0.302360221304766,6.02706884882497,NA,0.00135646662867592,NA,0.00817293484423258,0.0495173815369328,NA,0.000431268409882948,0.00203230241749391
"392",158.8346,0.00337796916589021,1,28.1775008519251,0.0193243397283729,NA,0.00548383113210283,0.0200428795245719,NA,NA,NA,NA,0.000597212179101249,0.0156028742405319,0.00337461196003727,0.339406256754296,6.27206720821199,NA,NA,NA,0.00723197900490936,0.0531702470266465,NA,0.00204961020507517,0.00265954891782757
"393",159.1176,0.00224450729335548,1,27.5558366983548,0.0188360154797095,0.00210133785539806,NA,0.0245430152315775,NA,NA,NA,0.00107647045025882,0.00129363274471542,0.00212671979211321,0.00308562078426903,0.311238581515256,5.84957340439143,NA,NA,NA,0.00584681399163045,0.0595380104686676,NA,0.0012703125127588,0.0044603478582741
"394",159.4007,0.00353002611373664,1,26.3227361972294,0.0174338138734909,NA,0.00373684850173958,0.0133927435210412,NA,NA,NA,0.0015678600959625,NA,0.0031739007379314,0.0105511289175845,0.366312630988749,5.76966291806763,NA,NA,NA,0.00769231156837956,0.0531935595407897,NA,0.0016729346067972,0.00319403792070172
"395",159.6837,0.00845110528477696,1,28.6706678257772,0.0178561235600833,NA,0.00411503518904287,0.0167325402306054,NA,NA,NA,0.00102047003461564,0.000899876592422072,0.00541158792759611,0.00324034554815918,0.321225969298553,5.90253459261436,NA,NA,NA,0.00717784078209055,0.0473829678918756,NA,0.00120422799674248,0.00183608065712378
"396",159.9667,0.00441845944136873,1,27.2048752124092,NA,NA,0.00592003619930525,0.0215436353996518,NA,NA,NA,0.000737609971589715,0.000581215311938763,0.00423337955676524,0.00456227648963308,0.276942107131867,5.69205505548857,NA,NA,0.0020880249092881,0.00751179404324074,0.0495130849371512,NA,0.00483354507950104,0.0101053402876785
"397",160.2497,0.00799167012724428,1,26.8469635975277,0.0237042440905907,NA,0.00406255100215756,0.0134360898225236,NA,NA,NA,0.00553834953355211,NA,0.00337664255021151,0.00588982922367542,0.311098590645327,6.18770044717506,NA,NA,NA,0.00555704050375934,0.0498868744196422,NA,0.00488885027650723,0.00704941773665816
"398",160.5327,0.00829958840979409,1,25.3265196742424,0.028513282754682,NA,0.00823635674676155,0.0160892945001928,NA,0.00121168162125264,NA,NA,0.00101819151897883,0.00856814246348999,0.00616327616238015,0.27570267619687,5.87078907636874,NA,NA,0.00295447249748006,0.00679999721106494,0.0525050215661021,NA,0.00539599310871191,0.00424288779556313
"399",160.8158,0.0700338977615069,1,26.9710832212474,0.0284017962603807,NA,0.00971620599452886,0.0145695741890182,NA,NA,NA,NA,0.00107382102290265,0.00572091756032442,0.00762859435018228,0.283338343029829,5.94993456449748,NA,NA,0.00180080813760526,0.00689279008610507,0.0483642934244012,0.000509722819696361,0.00325999649265335,0.00333283175938217
"400",161.0988,0.00788295960317187,1,28.6128039978034,0.0385908124090269,NA,0.0081326788589013,0.0161125881334507,NA,NA,NA,0.00166443173840861,NA,0.00725048882455689,0.00450673409292731,0.331732943669475,6.15765836113206,0.00208169941806245,NA,0.00191279577206384,0.0061371258285799,0.0529229501324971,NA,0.00217182010086339,0.00414653132938676
"401",161.3818,0.00809015526161124,1,27.0370782172402,0.0253505631723189,NA,0.00575694130845966,0.0112852197908888,NA,NA,NA,0.00125253652192324,0.00230653512348609,0.00550557319378253,0.00475110928133577,0.323150073950034,6.30978243852626,NA,NA,0.00185228853662851,0.00737653412687948,0.054252850343538,0.00879520739393864,0.00491585951610913,0.00665807487440206
"402",161.6648,0.00534340786352093,1,26.28658880764,0.0288546276044888,NA,0.00659647871994408,0.017194164447535,NA,NA,NA,NA,0.000647626856970848,0.00611157899870235,0.00543959984590926,0.305421149949197,5.93100297156284,NA,NA,NA,0.010744588918773,0.049089246401533,NA,0.00452311919186544,0.00666653718667948
"403",161.9479,0.048793356406015,1,27.392941840563,0.0359176473762499,NA,0.0100532830277842,0.014080127561226,NA,NA,NA,0.00151434406593634,NA,0.00374883904828779,0.00300974817188577,0.327677450188928,6.05201338418407,NA,NA,0.00332895955269416,0.00746938577279362,0.0501263787957596,NA,0.00432504126281248,0.00377262399410846
"404",162.2309,0.00889132406323937,1,27.8521074168539,0.0441132689511972,0.00200792887786301,0.00882358417310019,0.019063987526714,NA,NA,NA,NA,0.00109078550726678,0.00394043820943396,0.00774911272970155,0.328945878859699,6.28372582371927,0.00138700958656299,NA,0.00249718761367924,0.00785113810462501,0.0538749640930322,NA,0.00269423416886839,0.00425541584666126
"405",162.5139,0.00801110395257647,1,27.3965407092901,0.0510350175160467,NA,0.0060503238916102,0.0185045282523617,NA,NA,NA,0.00124029761568843,0.00188725347386384,0.00245038355373453,0.00393837420116132,0.346867668535705,6.11130486944668,NA,0.00129746302133547,NA,0.00702056004159826,0.0450967249216189,NA,0.00362990603568314,0.00106865734554633
"406",162.7969,0.00464394232660897,1,27.0422528352247,0.041588028616762,NA,0.00959830200623628,0.0174808104872531,NA,NA,NA,0.00397541675311689,0.0022231472725004,0.00332842345855541,0.00644472435045389,0.304318621402742,6.0450739637264,NA,NA,0.00255508365165785,0.00860450451530901,0.0580282605883646,NA,0.00172413938299822,0.00571132611046367
"407",163.08,0.010125780591016,1,27.192718498606,0.0574997205662895,NA,0.00556570101193025,0.0199472914497019,NA,0.0011283074294013,NA,0.00276084724282991,0.00273268475926589,0.0033806057490598,0.00517048678695767,0.327636767050108,6.11124317592848,NA,NA,0.00219451271401294,0.00670130234358974,0.0471952393189736,NA,0.00730524471771612,0.0120631912027603
"408",163.363,0.0140535101146488,1,29.9425046886443,0.0539724903322553,NA,0.0140735224731873,0.0149822800968977,NA,NA,NA,0.00278886933492876,0.000842367364870262,0.0111236048249132,0.0112432175900745,0.297150715008978,5.75956825536489,NA,NA,0.00262148190205824,0.00848499319941256,0.0458772303117762,NA,0.00588321493099737,0.0121856303763755
"409",163.646,0.0117321819320101,1,27.9308019846865,0.0871950211324256,NA,0.0124448504447235,0.0172600119903364,NA,NA,NA,0.00546334378971807,0.00508808954738755,0.00743461314491919,0.0125014033742847,0.29035123437016,2.32718412507505,NA,NA,0.00219572053603886,0.00944997358611845,0.0656081391331928,NA,0.0148343364890265,0.0168951294237443
"410",163.929,0.0182555658250686,1,27.7829067411469,0.0741154640475448,NA,0.0133411567989381,0.0300104993632865,NA,NA,NA,0.00473978930822328,0.00296292365909406,0.0168058556991228,0.0121986411455037,0.361080983324763,2.67205826507704,0.0026586830921865,NA,NA,0.0105762888197413,0.0717342397393043,NA,0.0129871626146426,0.0176553822287004
"411",164.2121,0.02694925090507,1,27.1246116575466,0.0850662864200574,NA,0.0321251008167312,0.0185839602809713,NA,0.00185960138651268,NA,0.00634651626542677,0.00212954589733165,0.0217273995910309,0.0149335596225918,0.346416697972263,2.71025631062209,0.00285197540545475,0.00185373306945338,0.00740501249969833,0.00759673633257614,0.0895074052313079,NA,0.0135877156558839,0.022299797365763
"412",164.4951,0.0358693739975456,1,27.0821248354976,0.0829043802966469,0.00357555303268663,0.0301071591711487,0.0345443317558324,NA,0.00139269828134895,NA,0.00761084969923082,0.00278710786495207,0.0407478288512801,0.0103430417519832,0.314547210764592,2.52683520957287,NA,0.00191610159489868,0.0046868669730416,0.00952944737771677,0.0740664930467454,0.000766715645546794,0.0126736097475422,0.0243386399790411
"413",164.7781,0.0344182852280601,1,26.3573376136884,0.0712359129667095,NA,0.0253976307202952,0.0337756585953488,NA,NA,NA,0.00898263021631642,0.00501670885998508,0.0490547303057646,0.0239459268484762,0.340827237426498,2.73387325420284,0.00288233291388583,NA,0.00409902466558429,0.0175169392584958,0.091749077930689,0.000749654851242816,0.0137323484573428,0.0200174971270356
