"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"381",155.7213,0.00125917545306744,1,27.6826634675386,NA,NA,NA,0.0158364447745336,NA,NA,NA,NA,NA,NA,0.00408592569925844,0.307315504900448,6.27806528188515,NA,NA,NA,0.00736797302947894,0.0542171897664516,NA,NA,0.00048334528989794
"382",156.0043,NA,1,27.9983464189782,NA,NA,NA,0.0122594679049194,NA,NA,NA,0.0023464756831538,NA,NA,0.00296673576839838,0.322047914949892,6.51555313187048,NA,NA,NA,0.0102341544939941,0.0575381794876369,NA,NA,NA
"383",156.2874,0.000635500441175691,1,27.3434781986837,0.0192465536129295,NA,NA,0.0109168444134793,NA,NA,NA,NA,NA,NA,0.00210844008693009,0.322175960508449,6.24546658149001,NA,NA,NA,0.0116509486844791,0.0519135130010333,NA,0.000579285472101821,NA
"384",156.5704,0.0020830277210201,1,29.5530138789669,NA,NA,NA,0.0131765917708629,NA,NA,NA,NA,NA,NA,0.00572038565797041,0.316577126827548,6.30339385764974,NA,NA,NA,0.00763069965066786,0.065174792089196,NA,NA,NA
"385",156.8534,0.000943881161259724,1,26.8363250773671,0.0199600368162973,NA,NA,0.00887491951406898,NA,NA,NA,0.000768831343647073,0.00131916261133274,NA,0.00229599742618692,0.319056690586777,6.21958376900327,NA,NA,NA,0.00953126252536455,0.0623941430173304,NA,NA,NA
"386",157.1365,0.00159483971324707,1,27.757900082336,NA,NA,NA,0.0140171243184675,NA,NA,NA,0.00074868177268234,0.00128458993050917,NA,0.00346445442282463,0.321139997128418,6.04982815454735,NA,NA,NA,0.00735509667152409,0.0645104312927957,NA,0.000836234541445674,0.000482500589877512
"387",157.4195,0.000589728650719955,1,27.4237571774128,NA,NA,NA,0.0174008911155959,NA,NA,NA,NA,NA,NA,0.00351461014019011,0.314530638907106,6.08235286543568,NA,NA,NA,0.00801993771301667,0.0540279008448188,NA,NA,NA
"388",157.7025,0.000967891289628081,1,27.6076110701893,NA,NA,NA,0.0119305335875271,NA,NA,NA,0.000788388614214848,0.000632549611370481,NA,0.00494201830164331,0.324423272073228,6.43382961005098,NA,NA,NA,0.00832476099260293,0.0612465724615097,NA,0.00152579800677734,0.000811305532191132
"389",157.9855,0.00059571123251553,1,28.3880249164585,NA,NA,0.00331047489979043,0.00702054692744537,NA,NA,NA,NA,NA,NA,0.00197642890781729,0.321735074304868,5.87658423910831,NA,NA,NA,0.0112035133087635,0.0528020450102106,NA,0.000856947013249104,0.000494451519153525
"390",158.2685,0.00315180187590898,1,26.5716094706641,0.0225213470462352,NA,NA,0.00786446114847754,NA,NA,NA,NA,0.00123285505591538,0.00142741915976153,0.0033249288739752,0.331396161924975,6.17214263585687,NA,NA,NA,0.0115489547942577,0.0558195348053214,NA,NA,0.00156848587781552
"391",158.5516,0.00243848136909814,1,26.7231835703022,0.0198832387785977,NA,NA,0.013941653243041,NA,NA,NA,0.000981437073694154,0.000561567964161162,0.00445894944338143,0.00295165207619651,0.302360221304766,6.09934721616725,NA,0.00135646662867592,NA,0.00919152630766829,0.0557225777614115,NA,0.000495378915131615,0.00233548468601557
"392",158.8346,0.00292913250573378,1,28.1775008519251,0.0193243397283729,NA,0.00520036829017572,0.0170532174653111,NA,NA,NA,NA,0.000597212179101249,0.0158386649750723,0.00313900129792332,0.339406256754296,6.34728366733026,NA,NA,NA,0.00813329930398714,0.0598331965983694,NA,0.0023542964348082,0.00305630486675056
"393",159.1176,0.0019462756909421,1,27.5558366983548,0.0188360154797095,0.00206772860686542,NA,0.0208820980780442,NA,NA,NA,0.00105720237717043,0.00129363274471542,0.002158858795108,0.00287018707970581,0.311238581515256,5.9197231946001,NA,NA,NA,0.00657550141342898,0.0669989267430388,NA,0.00145915170234557,0.00512575000040943
"394",159.4007,0.00306098538146667,1,26.3227361972294,0.0174338138734909,NA,0.00354368834223846,0.0113950376961281,NA,NA,NA,0.00153979648965161,NA,0.00322186474602491,0.00981446393216967,0.366312630988749,5.83885439841957,NA,NA,NA,0.00865100303563974,0.0598594304851752,NA,0.00192162586363852,0.00367052983165298
"395",159.6837,0.0073281921720843,1,28.6706678257772,0.0178561235600833,NA,0.0039023263106663,0.0142366593058527,NA,NA,NA,0.00100220433005612,0.000899876592422072,0.00549336787870042,0.00301410917813478,0.321225969298553,5.97331950883757,NA,NA,NA,0.00807241384377322,0.053320693279232,NA,0.00138324334666507,0.00210999023574937
"396",159.9667,0.00383137102187514,1,27.2048752124092,NA,NA,0.00561402563024476,0.0183301156409801,NA,NA,NA,0.000724407265616788,0.000581215311938763,0.00429735441549252,0.00424374476000054,0.276942107131867,5.76031583971925,NA,NA,0.00230347086915747,0.00844798764240196,0.0557177427396876,NA,0.00555207908312336,0.0116128718273889
"397",160.2497,0.00692980296599123,1,26.8469635975277,0.0237042440905907,NA,0.00385255506595815,0.0114319183202216,NA,NA,NA,0.00543921692515042,NA,0.00342767039385882,0.00547860962878223,0.311098590645327,6.26190515549063,NA,NA,NA,0.00624961350562171,0.056138373089234,NA,0.00561560571263351,0.00810106164691456
"398",160.5327,0.00719680760879076,1,25.3265196742424,0.028513282754682,NA,0.00781061404347242,0.013689362231552,NA,0.00119436837085129,NA,NA,0.00101819151897883,0.00869762428677254,0.00573296488671174,0.27570267619687,5.941193291103,NA,NA,0.00325931999249593,0.00764747969350087,0.0590846094093153,NA,0.0061981382150779,0.0048758488823919
"399",160.8158,0.0607283715043638,1,26.9710832212474,0.0284017962603807,NA,0.00921396890924826,0.0123963284176662,NA,NA,NA,NA,0.00107382102290265,0.00580737210280156,0.0070959766189794,0.283338343029829,6.02128791500702,NA,NA,0.00198661858269195,0.0077518373285917,0.0544249921455732,0.000616411690214781,0.00374461353731382,0.00383002916696905
"400",161.0988,0.00683553699903355,1,28.6128039978034,0.0385908124090269,NA,0.00771229533390011,0.013709181309595,NA,NA,NA,0.00163463956679946,NA,0.00736005825768592,0.00419208025533635,0.331732943669475,6.23150279599047,0.00231433002373394,NA,0.0021101612916576,0.0069019947646676,0.0595549100657078,NA,0.00249467352760372,0.00476511779767913
"401",161.3818,0.00701520220862458,1,27.0370782172402,0.0253505631723189,NA,0.00545936122169324,0.00960187916122148,NA,NA,NA,0.00123011698848924,0.00230653512348609,0.00558877345082588,0.0044193935116984,0.323150073950034,6.38545118968556,NA,NA,0.00204341081680524,0.00829587030593685,0.0610514647223666,0.0106361113255961,0.00564663002952273,0.00765133760293705
"402",161.6648,0.00463341993244866,1,26.28658880764,0.0288546276044888,NA,0.00625550239160298,0.0146294261310438,NA,NA,NA,NA,0.000647626856970848,0.00620393721931542,0.00505981463311832,0.305421149949197,6.00212928888878,NA,NA,NA,0.0120836851870506,0.0552407915151635,NA,0.0051955066193822,0.00766106233709181
"403",161.9479,0.0423100979594192,1,27.392941840563,0.0359176473762499,NA,0.00953362220871364,0.0119798892642416,NA,NA,NA,0.00148723835937801,NA,0.00380549152777602,0.00279961178643705,0.327677450188928,6.1245908936691,NA,NA,0.00367244725871057,0.0084002940365056,0.0564078905961815,NA,0.0049679832781006,0.00433543034171074
"404",162.2309,0.00770991831294114,1,27.8521074168539,0.0441132689511972,0.00197581363255936,0.00836748729749656,0.0162203402285818,NA,NA,NA,NA,0.00109078550726678,0.00399998613666134,0.00720808057469774,0.328945878859699,6.35908209635477,0.00154200837139938,NA,0.00275485167698126,0.00882962409577043,0.0606262242244805,NA,0.00309474742202148,0.0048902458890743
"405",162.5139,0.00694665458502496,1,27.3965407092901,0.0510350175160467,NA,0.00573757866594939,0.0157443317460272,NA,NA,NA,0.00121809715017199,0.00188725347386384,0.00248741376554894,0.00366340245206047,0.346867668535705,6.18459341971448,NA,0.00129746302133547,NA,0.00789553123165445,0.050747953208221,NA,0.00416951224058926,0.00122808143297845
"406",162.7969,0.0040268936025171,1,27.0422528352247,0.041588028616762,NA,0.00910215945574182,0.014873315101433,NA,NA,NA,0.00390425955550183,0.0022231472725004,0.00337872261498361,0.00599476275802963,0.304318621402742,6.11756825365751,NA,NA,0.00281872152658418,0.00967688243259691,0.0652999848261945,NA,0.00198044252143848,0.00656335127735424
"407",163.08,0.00878035044682145,1,27.192718498606,0.0574997205662895,NA,0.00527800626200943,0.0169718876231669,NA,0.00111218548060527,NA,0.00271142999552143,0.00273268475926589,0.00343169348459326,0.00480949066955131,0.327636767050108,6.18453098634961,NA,NA,0.0024209462666075,0.00753648450167327,0.0531094397824419,NA,0.00839121094915203,0.0138627982115309
"408",163.363,0.0121861956918212,1,29.9425046886443,0.0539724903322553,NA,0.013346052830145,0.0127474737502348,NA,NA,NA,0.00273895051164249,0.000842367364870262,0.0112917048116188,0.0104582319466705,0.297150715008978,5.82863867757774,NA,NA,0.00289197086134066,0.00954247644196289,0.0516262664579594,NA,0.00675778833602632,0.0140035030655354
"409",163.646,0.0101733064372649,1,27.9308019846865,0.0871950211324256,NA,0.0118015679311961,0.0146854516370382,NA,NA,NA,0.00536555373201426,0.00508808954738755,0.00754696506594601,0.0116285729685226,0.29035123437016,2.35509239579243,NA,NA,0.00242227871376341,0.0106277221682335,0.0738297244555249,NA,0.017039545091248,0.0194155730455033
"410",163.929,0.0158299169242651,1,27.7829067411469,0.0741154640475448,NA,0.012651543619808,0.0255340342318221,NA,NA,NA,0.00465495037298597,0.00296292365909406,0.0170598258970995,0.0113469491728507,0.361080983324763,2.70410236705886,0.00295579181626902,NA,NA,0.0118944098756336,0.0807235081493106,NA,0.0149177783005847,0.0202892416335005
"411",164.2121,0.0233684568906991,1,27.1246116575466,0.0850662864200574,NA,0.0304645332034441,0.0158119154310926,NA,0.00183303026099036,NA,0.00623291803406848,0.00212954589733165,0.0220557441915348,0.0138909194873514,0.346416697972263,2.742758494706,0.00317068461014321,0.00185373306945338,0.00816907427824583,0.00854351627464241,0.100723891155345,NA,0.0156076069716202,0.0256265183767346
"412",164.4951,0.031103347655586,1,27.0821248354976,0.0829043802966469,0.00351836487029357,0.0285509002901913,0.029391585221268,NA,0.0013727985538499,NA,0.0074746207779128,0.00278710786495207,0.0413636102994704,0.0096209051198858,0.314547210764592,2.55713775432089,NA,0.00191610159489868,0.00517046587518844,0.0107171007648047,0.0833480242737399,0.000927195072936207,0.0145576140140729,0.0279695189358633
"413",164.7781,0.0298450675841381,1,26.3573376136884,0.0712359129667095,NA,0.0240848104658485,0.0287375698863255,NA,NA,NA,0.00882184737690611,0.00501670885998508,0.0497960457014515,0.022274055905531,0.340827237426498,2.7666586595617,0.00320443458028693,NA,0.00452196899909136,0.0197000723843908,0.103246475698991,0.00090656332437218,0.0157737402627151,0.0230037407770255
"414",165.0611,0.0230429897715646,1,27.9003413183527,0.0880480985863548,NA,0.0420429799366829,0.019070377546443,NA,0.00124970171189814,NA,0.00821357186620458,0.0041373725166011,0.0181931056109298,0.0245721989259402,0.354930913297322,2.75653741616506,0.00298348549813252,0.00226334978705528,0.00470683774936464,0.0157659135449281,0.0812745724858848,0.00183031560498139,0.0103846085544184,0.0155768646136438
"415",165.3441,0.0222125905774565,1,27.5084688142196,0.0609541489659432,0.00443169054760773,0.0292074927129036,0.0211839414116673,NA,NA,NA,0.00752863866557282,0.00373010321705988,0.0283702758374443,0.0194798496144211,0.325275459201601,6.51702916302781,NA,0.0018053214372469,0.00487153338313713,0.00965319233864893,0.0785292258897754,NA,0.0102532925741493,0.0189118674032199
"416",165.6272,0.0407412132083293,1,28.2136040021441,0.0659338548003828,0.00403320946936446,0.028010450628355,0.0348595486060499,NA,NA,NA,0.00783936228873012,0.00215952694859714,0.0207105625000522,0.0140864843586213,0.346913243725559,2.98192429020336,0.00224016398934695,NA,0.00614310725993564,0.0151404619108215,0.0871051720668485,0.00144106741521435,0.0168575868619478,0.017755665582555
"417",165.9102,0.0694107316959023,1,27.8721761872341,0.0582956037795626,0.00481921264689984,0.0282073355629939,0.0211568774482786,NA,0.00599781356153087,NA,0.00680131608369011,0.00200291322617051,0.0161374973416199,0.0130649010193899,0.384751838923228,7.18247439906461,0.002529944256373,NA,0.00420827725952257,0.0114679556902016,0.0776393913368239,0.00133655798442857,0.0103799287801235,0.0187133575749195
"418",166.1932,0.313886395065215,1,27.1793301812531,0.0686459104574016,0.00398523442263434,0.0196258728946871,0.0249025294675296,NA,NA,NA,0.00414710162320713,0.00285785097912837,0.0207457195616078,0.0117193039227816,0.33318122342845,6.80351973547818,0.00361896379149862,NA,0.00299404392871202,0.0110778494575475,0.0664298955235125,0.000785582079092298,0.00877555683867067,0.00989831406204202
"419",166.4762,0.45091876194299,1,28.2887034671616,0.0429579695520372,NA,0.0231495927210251,0.0323416023100334,NA,NA,NA,0.00550720256596523,0.00138070358106545,0.0166026127513331,0.0154233550723207,0.348079738596626,7.9115310245328,0.00195185622309823,NA,0.00395338263966518,0.0131918935139358,0.0695563222729363,0.00125560290035292,0.00705856938350299,0.0112519070999343
"420",166.7593,0.0309318081754427,1,26.0767100350745,0.0484973322711303,0.00209174965779424,0.0190116676640799,0.0292449906245356,NA,0.00210078994029192,NA,0.0023927588172,0.00199262105078036,0.0110709271622789,0.0121470759358925,0.333862540617308,6.41756044270904,0.00376442876654523,NA,0.00213641529929249,0.0106962734149504,0.0588822015258332,0.00105015872993648,0.00590363263485971,0.0118806594479717
"421",167.0423,0.0648267621576708,1,27.3679431127664,0.0523523210829528,NA,0.0160678431239421,0.0251794158906516,NA,NA,NA,0.0017540582457602,0.00211191624352637,0.00875018275012402,0.044393798175156,0.316596304426445,6.53279100489201,NA,NA,0.00391789317009338,0.00633432911258684,0.0567891002403267,NA,0.011826641612718,0.0133398702982043
"422",167.3253,0.0243623829904803,1,26.7572004028102,0.0466725075971913,NA,0.0131206058940708,0.0247466862492295,0.00129672686415852,0.000935879452067566,NA,0.00509568135720131,0.0019000580778509,0.011707053722046,0.00655887011735388,0.331308389052896,6.64501320193834,0.00223427938576063,NA,0.00315292506823896,0.00730618076730213,0.0659207494250538,0.000632097706095165,0.0120720142425504,0.0170487083058446
"423",167.6083,0.0188944205621529,1,26.7502039946416,0.0332934368302172,NA,0.0130705626183136,0.0117652219073347,0.00120016846092485,NA,NA,0.0027628364118876,0.00286768783654401,0.00870582874441481,0.00872746599693213,0.357448701773757,6.34442746902512,0.00175434077736666,NA,0.00222969015509184,0.00973745889331036,0.0529017706405969,NA,0.00984793840271109,0.0107966070265135
"424",167.8914,0.0258370359341849,1,27.4269423328579,0.0345747773709346,NA,0.0132581259303397,0.0188112505826276,NA,0.00121265043801329,NA,0.00346295085657365,0.00253384182834594,0.00775073851908116,0.0044732102081201,0.322487564515109,6.58031743749336,0.00146141708995326,NA,0.00191253503972083,0.00625559140127495,0.0549264765695325,NA,0.00864511912341959,0.0153738416863055
"425",168.1744,0.0155487538106987,1,28.6676844735839,0.0262882768011808,NA,0.0158566127501532,0.0263314494751436,NA,NA,NA,0.00315078262916203,0.00292562925925702,0.0092437896669429,0.00822614365657374,0.36431079962141,7.04452741841256,0.00210968976878015,0.00196750617929047,0.00332831094682991,0.0111484324364998,0.0638361799937067,NA,0.00666727622341813,0.00974398892455557
"426",168.4574,0.0109143599640854,1,25.6194190815521,0.0388223177511196,NA,0.0102741091211663,0.0192926959421145,NA,0.00143620318505022,NA,0.00321566720337126,0.0016564304411527,0.00652871756889019,0.00915908266029229,0.331367133219446,6.4382968724872,0.00165244336523846,NA,0.00242443440950364,0.00721008582520996,0.0521794868986771,NA,0.00553159995653426,0.00987618090398161
"427",168.7404,0.0123566532490743,1,27.9420447030733,0.0409709419330126,NA,0.0144705866210431,0.0216752232059296,NA,0.00293795681186585,NA,0.00117340061487718,0.00143581729558447,0.00753242906925531,0.00833571606743957,0.366243963676983,6.37893036140687,0.00343454323063844,NA,0.00372852386235398,0.0112969297969204,0.0640414394376297,0.000604800241736433,0.00572872537571633,0.0121272193261745
"428",169.0235,0.00872773705339542,1,26.2725895174715,0.0301240022760474,NA,0.00781936275885295,0.0152832685706437,NA,NA,NA,0.00130600688760185,0.00157245471565757,0.00746708395606422,0.005724990311631,0.260311063980825,5.66167335992179,NA,NA,0.00230152333917114,0.00950506335859245,0.0436774256637228,NA,0.0046587859606118,0.00937549011979399
"429",169.3065,0.00727680484296021,1,27.196321687245,0.0308308382205017,NA,0.00883375093635851,0.0221582452023026,NA,0.00120764455821676,NA,0.00377754264219682,0.00102950938514961,0.00771874309472422,0.00747414817021889,0.3257890186863,6.07880113559645,NA,0.00122128406789221,0.00294780471814383,0.00773248644331308,0.0591111415151051,0.000590975224601818,0.00727090948268851,0.0074462726832486
"430",169.5895,0.00876280566534468,1,23.9864704995323,0.0292327189019823,0.00179140624433945,0.00728672108839253,0.0104770816145775,NA,NA,NA,0.00173325560249871,0.000630232289281966,0.00844809197281609,0.00782451426356845,0.292768836901666,5.76971714963288,0.00170240337525172,NA,0.00216367999579397,0.00713937531799295,0.0589030875555133,NA,0.00827049755789519,0.00745529436135561
"431",169.8725,0.00864174575769485,1,29.8848950410243,0.023943386656863,0.00270088398390578,0.00588852090419349,0.0107376997878044,NA,0.00227337099714375,NA,0.00423270684336028,0.00221602454455305,0.0146082185425343,0.00701241910466429,0.311203735575668,6.17972490811185,NA,NA,0.00447220603033741,0.0113782383938691,0.0735985101377226,0.000609153234980957,0.00990907453094789,0.0125387594041866
"432",170.1555,0.0136001606022858,1,27.7159352263551,0.0532814520274445,0.00192406883035587,0.0107245351537589,0.0122623909142648,NA,0.00124601366210456,NA,0.00254025064083456,0.00337422238587775,0.0205419730302864,0.00978860995128997,0.349746375158315,6.38454102437301,0.00215529248291221,NA,0.00304146193267923,0.00890849520942184,0.0518865089176779,NA,0.00853772412487887,0.0226136508544506
"433",170.4386,0.0140177375195886,1,26.2920670228889,0.0527892062490072,NA,0.0120495797751893,0.020442529065631,NA,0.00163799352486571,NA,0.00681527452498317,0.00109483298237663,0.0192660153902472,0.013657303034053,0.371858369592626,7.0164099685982,0.00222146820077462,NA,0.00350465601155562,0.0114194810229147,0.0799552783846464,NA,0.0120027942476828,0.0189583579207589
"434",170.7216,0.0138715703482118,1,29.6681461536594,0.0410208420348354,0.00346494761803899,0.0167989536213178,0.0263265180263943,NA,0.00111481651368809,NA,0.00379075026785953,0.00267416067058564,0.0134139126721883,0.0347815062036818,0.363949946006169,7.05456256334587,NA,0.00179839179114888,0.00304223038696042,0.0113001006328045,0.0781360896048026,NA,0.0144354234454249,0.0190707829403362
"435",171.0046,0.0107048186206423,1,28.9083488583519,0.0325873366610941,0.00274178809780981,0.0166425654565231,0.025186475321762,0.00110875572544038,0.00110443824176779,NA,0.00435702076973867,0.00230773166453546,0.0208315322849526,0.0188031474537391,0.376227595340011,7.37001842150803,0.00220011505987191,NA,0.00269588285545621,0.0120195848271952,0.071065691631063,0.00085621824165475,0.0106281559185047,0.0119880456403128
"436",171.2877,0.0128652247753504,1,27.4342926231607,0.0389292384398222,NA,0.014698706736376,0.0309646496681594,NA,0.00168632270411063,NA,0.00340126297581304,0.00159949457781237,0.0153433374084167,0.0115632048555203,0.332820721302004,6.56746386036354,0.00273650976920481,NA,0.00202799421068655,0.00885661634076608,0.0617357467543094,NA,0.00594406057095853,0.00812060306922817
"437",171.5707,0.0136668778142791,1,27.3071199008044,0.0294966776267793,NA,0.0193903134473965,0.0174833643897848,0.00140486189763645,0.00140088526088889,NA,0.0043330656652386,0.00093635009227048,0.0141943057925013,0.00893385005382638,0.376756147079952,7.33603637530728,0.00189989887796026,NA,0.00647642444835203,0.0119535005861967,0.0752625966611598,NA,0.00996096065114953,0.0147833538646676
"438",171.8537,0.0111110983348074,1,25.2674064889872,0.0161967392559906,NA,0.0156075405132937,0.017611245811881,NA,NA,NA,0.00191453514456168,0.00109100551928905,0.0104630961006604,0.00868201388178981,0.317682985291731,5.83226448041337,0.00113174381920901,0.000949701536180277,NA,0.00811652125713172,0.0574850611346507,0.000459557357214591,0.00721537335446745,0.0260974288358164
