"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"312",119.7773,485.056728971963,358157.724859813,9148215.6817757,5188.37719626168,-31.7777570093458,700.054859813084,4048.43420560748,274.766355140187,80.3738317757009,81.3084112149533,80.3738317757009,84.1121495327103,68.2242990654206,369.171214953271,82596.0954205608,1771660.84962617,-51.4042990654206,-84.1121495327103,394.408691588785,3095.64710280374,16204.0171028037,-4.67289719626168,88.785046728972,-31.7757009345794
"313",120.0603,785.066728971963,345895.024859813,9977037.5817757,1282.85719626168,68.2222429906542,800.064859813084,4548.60420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,-19.6261682242991,-15.8878504672897,268.224299065421,1169.23121495327,78273.8254205608,1814075.30962617,48.5957009345794,-84.1121495327103,194.398691588785,2995.62710280374,17705.7071028037,-4.67289719626168,188.785046728972,-31.7757009345794
"314",120.3433,1085.08672897196,397767.634859813,9798617.2617757,2184.04719626168,268.232242990654,400.024859813084,3948.40420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,-19.6261682242991,184.11214953271,368.234299065421,969.211214953271,80786.6354205607,1813963.97962617,-51.4042990654206,15.8878504672897,-5.61130841121496,1895.44710280374,13301.1871028037,-4.67289719626168,-11.214953271028,68.2242990654206
"315",120.6264,285.046728971963,346507.944859813,8818510.9917757,4787.77719626168,268.232242990654,-200.015140186916,4348.53420560748,-25.2336448598131,180.373831775701,-18.6915887850467,80.3738317757009,-15.8878504672897,168.224299065421,1369.25121495327,78474.8354205607,1589529.10962617,148.605700934579,15.8878504672897,-5.61130841121496,1895.44710280374,17405.3571028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"316",120.9094,385.046728971963,361531.574859813,8832539.8917757,1983.77719626168,168.232242990654,800.064859813084,4248.50420560748,-25.2336448598131,380.383831775701,-18.6915887850467,180.373831775701,-15.8878504672897,-31.7757009345794,1169.23121495327,91043.0354205608,1895204.99962617,-151.404299065421,-84.1121495327103,194.398691588785,1995.45710280374,16604.4571028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"317",121.1924,285.046728971963,365417.494859813,8986940.6817757,581.957196261683,-131.777757009346,500.034859813084,3448.25420560748,-25.2336448598131,380.383831775701,181.308411214953,80.3738317757009,-15.8878504672897,68.2242990654206,1269.24121495327,96375.0054205608,1815090.34962617,48.5957009345794,15.8878504672897,194.398691588785,1895.44710280374,11199.4871028037,-4.67289719626168,-11.214953271028,68.2242990654206
"318",121.4754,285.046728971963,342626.544859813,8772278.1717757,1983.77719626168,168.232242990654,300.014859813084,4948.75420560748,174.766355140187,180.373831775701,-18.6915887850467,80.3738317757009,-15.8878504672897,168.224299065421,1069.22121495327,76766.3354205607,1565999.61962617,148.605700934579,15.8878504672897,-5.61130841121496,2195.48710280374,14502.2971028037,-4.67289719626168,-11.214953271028,68.2242990654206
"319",121.7585,485.056728971963,306104.744859813,8447289.8917757,2985.14719626168,68.2222429906542,-400.025140186916,3948.40420560748,-25.2336448598131,-19.6261682242991,81.3084112149533,-19.6261682242991,-15.8878504672897,68.2242990654206,1569.28121495327,70235.5454205608,1820486.04962617,-251.404299065421,-84.1121495327103,194.398691588785,2195.48710280374,14502.2971028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"320",122.0415,485.056728971963,363985.724859813,10448993.8417757,2584.58719626168,168.232242990654,1000.08485981308,6249.29420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,80.3738317757009,-15.8878504672897,368.234299065421,869.201214953271,101205.505420561,1959535.85962617,-251.404299065421,215.88785046729,-5.61130841121496,2495.53710280374,17305.2471028037,-4.67289719626168,-11.214953271028,68.2242990654206
"321",122.3245,785.066728971963,359180.014859813,9939279.7617757,3585.99719626168,-31.7777570093458,200.004859813084,5248.86420560748,274.766355140187,-19.6261682242991,-18.6915887850467,-19.6261682242991,-15.8878504672897,168.224299065421,1469.26121495327,92853.6954205607,1747769.63962617,-251.404299065421,115.88785046729,94.398691588785,2895.60710280374,14602.3871028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"322",122.6075,685.056728971963,366133.404859813,9097909.4317757,2985.14719626168,-31.7777570093458,100.004859813084,3848.37420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,80.3738317757009,84.1121495327103,268.224299065421,769.201214953271,77469.8154205608,1636393.56962617,148.605700934579,-84.1121495327103,-305.611308411215,1895.44710280374,13601.4571028037,-4.67289719626168,88.785046728972,-31.7757009345794
"323",122.8906,785.066728971963,354069.154859813,7812178.9317757,1382.98719626168,-131.777757009346,700.054859813084,3848.37420560748,174.766355140187,-19.6261682242991,-18.6915887850467,80.3738317757009,-15.8878504672897,168.224299065421,1169.23121495327,87020.1254205608,1672883.89962617,48.5957009345794,115.88785046729,194.398691588785,2995.62710280374,15503.2871028037,-4.67289719626168,-11.214953271028,68.2242990654206
"324",123.1736,485.056728971963,327722.324859813,8775406.3017757,4086.72719626168,-131.777757009346,-300.015140186916,3248.20420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,80.3738317757009,84.1121495327103,168.224299065421,2069.35121495327,79881.9754205607,1486288.28962617,-51.4042990654206,115.88785046729,-5.61130841121496,1295.38710280374,14602.3871028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"325",123.4566,985.076728971963,348040.344859813,9716578.9817757,4186.87719626168,168.232242990654,200.004859813084,5248.86420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,80.3738317757009,184.11214953271,368.234299065421,969.211214953271,91143.6354205607,2030235.85962617,148.605700934579,-84.1121495327103,-5.61130841121496,3195.66710280374,17905.9371028037,-4.67289719626168,88.785046728972,68.2242990654206
"326",123.7396,285.046728971963,349062.024859813,9328225.0617757,2083.90719626168,168.232242990654,300.014859813084,4348.53420560748,-25.2336448598131,280.373831775701,-18.6915887850467,80.3738317757009,84.1121495327103,268.224299065421,1669.29121495327,98387.5354205608,1827564.36962617,-151.404299065421,15.8878504672897,-205.611308411215,1695.42710280374,13501.3671028037,-4.67289719626168,88.785046728972,68.2242990654206
"327",124.0227,185.046728971963,342626.544859813,8348821.9117757,1783.50719626168,268.232242990654,100.004859813084,4248.50420560748,74.7663551401869,-19.6261682242991,-18.6915887850467,280.373831775701,-15.8878504672897,68.2242990654206,969.211214953271,70336.0054205608,1703950.69962617,-51.4042990654206,-84.1121495327103,94.398691588785,1395.38710280374,12500.5071028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"328",124.3057,385.046728971963,347427.374859813,8359455.5117757,1583.24719626168,168.232242990654,200.004859813084,4548.60420560748,174.766355140187,80.3738317757009,-18.6915887850467,-19.6261682242991,184.11214953271,268.224299065421,1269.24121495327,85612.3454205608,1717189.55962617,48.5957009345794,-84.1121495327103,-5.61130841121496,1795.43710280374,15403.1871028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"329",124.5887,385.046728971963,337622.914859813,8861676.6117757,3686.14719626168,-31.7777570093458,-100.005140186916,4648.64420560748,74.7663551401869,-19.6261682242991,-18.6915887850467,-19.6261682242991,-15.8878504672897,168.224299065421,1469.26121495327,77670.8154205608,1872342.88962617,-251.404299065421,15.8878504672897,194.398691588785,2295.50710280374,13201.0971028037,-4.67289719626168,88.785046728972,68.2242990654206
"330",124.8717,685.056728971963,372987.414859813,8980975.0517757,2484.44719626168,168.232242990654,100.004859813084,4448.57420560748,-25.2336448598131,180.373831775701,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,1369.25121495327,81289.2354205608,1653804.40962617,-151.404299065421,15.8878504672897,194.398691588785,1695.42710280374,12400.4171028037,-4.67289719626168,88.785046728972,68.2242990654206
"331",125.1548,1485.11672897196,325273.614859813,8227365.6617757,2484.44719626168,-131.777757009346,300.014859813084,4448.57420560748,174.766355140187,-19.6261682242991,-18.6915887850467,80.3738317757009,-15.8878504672897,168.224299065421,1069.22121495327,71641.9554205608,1694911.62962617,148.605700934579,15.8878504672897,394.408691588785,2895.60710280374,16704.5671028037,-4.67289719626168,88.785046728972,-31.7757009345794
"332",125.4378,185.046728971963,419506.794859813,10704141.5017757,982.467196261681,-131.777757009346,-100.005140186916,4648.64420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,-19.6261682242991,84.1121495327103,368.234299065421,1369.25121495327,83299.8354205607,1731986.04962617,-151.404299065421,115.88785046729,-205.611308411215,2395.51710280374,16204.0171028037,-4.67289719626168,88.785046728972,-31.7757009345794
"333",125.7208,585.056728971963,357135.484859813,10069782.1117757,4487.31719626168,-31.7777570093458,600.044859813084,4748.67420560748,74.7663551401869,80.3738317757009,-18.6915887850467,-19.6261682242991,84.1121495327103,168.224299065421,669.191214953271,88025.7554205608,1776416.70962617,-151.404299065421,-84.1121495327103,-5.61130841121496,2195.48710280374,14702.4871028037,-4.67289719626168,88.785046728972,-31.7757009345794
"334",126.0038,785.066728971963,335376.884859813,8546412.5417757,-1620.64280373832,68.2222429906542,-0.00514018691592355,4948.75420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,-19.6261682242991,-15.8878504672897,68.2242990654206,469.181214953271,90540.1254205608,1758352.44962617,-51.4042990654206,-84.1121495327103,-105.611308411215,2195.48710280374,14302.1071028037,-4.67289719626168,-11.214953271028,68.2242990654206
"335",126.2868,1085.08672897196,359997.914859813,9175654.7517757,3085.28719626168,-131.777757009346,-0.00514018691592355,4548.60420560748,74.7663551401869,80.3738317757009,-18.6915887850467,180.373831775701,84.1121495327103,-31.7757009345794,1369.25121495327,84606.8654205607,1902338.97962617,-151.404299065421,115.88785046729,-205.611308411215,1895.44710280374,15703.4971028037,-4.67289719626168,-11.214953271028,68.2242990654206
"336",126.5699,1385.10672897196,347427.374859813,9474392.2517757,-2721.83280373832,-131.777757009346,-0.00514018691592355,4348.53420560748,174.766355140187,80.3738317757009,81.3084112149533,80.3738317757009,84.1121495327103,-31.7757009345794,1069.22121495327,81490.2854205608,1830429.20962617,-251.404299065421,15.8878504672897,194.398691588785,2795.58710280374,15403.1871028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"337",126.8529,2085.17672897196,384451.304859813,9782660.2317757,81.3371962616802,-231.777757009346,300.014859813084,3748.34420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,80.3738317757009,84.1121495327103,-31.7757009345794,669.191214953271,82897.6954205607,1750245.02962617,-51.4042990654206,15.8878504672897,94.398691588785,2695.56710280374,13501.3671028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"338",127.1359,1785.14672897196,330069.344859813,9614861.7917757,1583.24719626168,-131.777757009346,-300.015140186916,2448.00420560748,74.7663551401869,-19.6261682242991,-18.6915887850467,-19.6261682242991,84.1121495327103,-31.7757009345794,569.181214953271,99796.4554205608,1812587.21962617,-151.404299065421,-84.1121495327103,-5.61130841121496,1995.45710280374,12300.3371028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"339",127.4189,1885.15672897196,397972.594859813,9921261.7917757,4487.31719626168,-31.7777570093458,100.004859813084,3348.23420560748,174.766355140187,180.373831775701,-18.6915887850467,280.373831775701,84.1121495327103,68.2242990654206,569.181214953271,74555.6154205607,1756141.31962617,-151.404299065421,215.88785046729,-105.611308411215,1895.44710280374,12800.7571028037,-4.67289719626168,88.785046728972,168.224299065421
"340",127.702,1285.09672897196,367769.934859813,10506842.2717757,5388.68719626168,168.232242990654,-0.00514018691592355,4348.53420560748,-25.2336448598131,180.373831775701,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,869.201214953271,83199.3054205607,1877961.04962617,-251.404299065421,-84.1121495327103,-5.61130841121496,2695.56710280374,15202.9771028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"341",127.985,1185.08672897196,532769.444859813,9763308.6617757,3085.28719626168,68.2222429906542,100.004859813084,5649.02420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,-19.6261682242991,184.11214953271,-31.7757009345794,569.181214953271,92048.9354205608,1853569.24962617,-51.4042990654206,-84.1121495327103,-205.611308411215,2995.62710280374,13901.7271028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"342",128.268,585.056728971963,346405.794859813,9440793.8117757,-419.262803738318,-231.777757009346,-300.015140186916,4348.53420560748,-25.2336448598131,180.373831775701,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,1069.22121495327,106238.855420561,1910321.20962617,-251.404299065421,-84.1121495327103,94.398691588785,2295.50710280374,17305.2471028037,-4.67289719626168,88.785046728972,-31.7757009345794
"343",128.551,885.066728971963,382096.444859813,9873513.3517757,5488.84719626168,468.242242990654,-100.005140186916,4748.67420560748,-25.2336448598131,280.373831775701,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,869.201214953271,88327.4654205608,1939190.73962617,-151.404299065421,-84.1121495327103,-305.611308411215,2195.48710280374,16103.9171028037,-4.67289719626168,88.785046728972,68.2242990654206
"344",128.8341,585.056728971963,334254.014859813,9059024.2717757,2885.00719626168,268.232242990654,-0.00514018691592355,4848.71420560748,74.7663551401869,180.373831775701,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,1069.22121495327,79379.4054205608,1819693.46962617,48.5957009345794,315.89785046729,294.398691588785,2495.53710280374,15202.9771028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"345",129.1171,385.046728971963,440966.614859813,9427807.8817757,3686.14719626168,-31.7777570093458,-300.015140186916,4748.67420560748,-25.2336448598131,180.373831775701,-18.6915887850467,-19.6261682242991,84.1121495327103,-31.7757009345794,269.171214953271,94563.9454205607,2026536.63962617,-151.404299065421,115.88785046729,394.408691588785,3595.75710280374,15102.8771028037,-4.67289719626168,-11.214953271028,168.224299065421
"346",129.4001,585.056728971963,345384.314859813,9205009.4317757,4587.46719626168,-131.777757009346,200.004859813084,3448.25420560748,-25.2336448598131,180.373831775701,-18.6915887850467,380.383831775701,84.1121495327103,68.2242990654206,1269.24121495327,77469.8154205608,1704965.92962617,48.5957009345794,15.8878504672897,194.398691588785,1395.38710280374,15503.2871028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"347",129.6831,185.046728971963,358362.164859813,9079600.0617757,1983.77719626168,68.2222429906542,-100.005140186916,4548.60420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,1169.23121495327,85310.6954205607,1848131.94962617,-151.404299065421,115.88785046729,-5.61130841121496,2195.48710280374,14702.4871028037,-4.67289719626168,88.785046728972,-31.7757009345794
