"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"291",113.8338,0.00124706985173594,1,23.4030182298271,0.0156567047983051,NA,NA,0.012465934280125,NA,NA,NA,NA,NA,NA,0.00454883330550711,0.231483639291449,4.70531261300211,NA,NA,NA,0.00641596930608685,0.0424323021723953,NA,NA,NA
"292",114.1168,0.000481326832898742,1,22.9674976002369,NA,NA,NA,0.00948966529568108,NA,NA,NA,NA,NA,NA,0.00304129859925855,0.202291719230656,4.13515449038692,NA,NA,NA,0.00467012877861978,0.0382427811193537,NA,NA,NA
"293",114.3998,0.00133150341878043,1,26.754041201001,NA,NA,NA,0.0141337633785554,0.000479741822879453,NA,NA,NA,NA,NA,NA,0.229765866731494,4.58149413327483,NA,NA,NA,0.00383040289296285,0.0436563927450549,NA,NA,NA
"294",114.6829,0.00130727738098076,1,27.6717793578575,NA,NA,NA,0.0122589524850573,NA,0.00102517324195271,NA,NA,NA,NA,0.00261212312503457,0.24943682933623,4.82120570511069,NA,NA,NA,0.00510842335821727,0.0452903195833212,NA,NA,0.000453381652009364
"295",114.9659,0.000892278463182568,1,28.2454652748278,NA,NA,NA,0.0132990433430899,0.000547069090541443,NA,NA,NA,NA,NA,0.00366003088457194,0.2396716110067,5.34073513093024,NA,NA,NA,0.00906408526415464,0.0460230245208027,NA,NA,NA
"296",115.2489,0.00155661197805374,1,26.8538067772285,NA,NA,NA,0.0147637226490109,NA,NA,NA,NA,NA,NA,NA,0.207721873155052,4.51295161235017,NA,NA,NA,0.0082363318314771,0.0457762565678392,NA,NA,NA
"297",115.5319,0.00190132638794735,1,25.0029541675234,0.0169017726613852,0.00157711606302424,NA,0.0126243285244831,NA,NA,NA,NA,NA,NA,0.00463299943191894,0.261059402820516,4.15700683017541,NA,NA,NA,0.0049831084012317,0.0371942945892854,NA,NA,NA
"298",115.815,0.00249250542335013,1,28.7482159781682,NA,NA,NA,0.0145000052948094,NA,NA,NA,NA,NA,NA,0.00357440914707659,0.221565182576891,4.40500317177308,NA,NA,NA,0.00674620248961529,0.0383041238411262,NA,NA,NA
"299",116.098,0.00143668189457273,1,25.8958144633221,NA,NA,NA,0.0116947162998309,NA,0.000830434841462455,NA,NA,NA,NA,NA,0.193750342590704,4.40365551089298,NA,NA,NA,0.00561409495439834,0.0373214807058808,NA,NA,NA
"300",116.381,0.00090851777329388,1,23.6048830947151,NA,NA,NA,0.0135410835782222,NA,0.000574898131953176,NA,NA,0.000905539026496195,NA,0.00340788501896287,0.209773457274476,5.02940863334212,NA,NA,NA,0.008272681054167,0.0411183101119507,NA,NA,NA
"301",116.664,0.00218634150171171,1,24.5514138076659,0.0124967820638364,NA,NA,0.0101602328370852,NA,NA,NA,NA,0.0010697462601043,NA,0.00242064861426378,0.201474979591276,4.2531968181393,NA,NA,NA,0.00694985042107939,0.0359276919066702,NA,NA,NA
"302",116.9471,0.000557869976042727,1,27.5683423244754,NA,NA,NA,0.0103956308860933,NA,NA,NA,NA,NA,0.000808629712748802,0.00201744548054426,0.247188326938607,5.29961266126787,NA,NA,NA,0.0105387800401934,0.0476439242461068,NA,NA,0.000507154523675207
"303",117.2301,0.000830213528355358,1,26.5838805560593,0.0133612384922245,NA,NA,0.0179099958349575,NA,NA,NA,NA,NA,NA,0.0031141627923963,0.224464078208636,5.22396847802377,NA,NA,NA,0.00872492084236566,0.0419471534225678,NA,NA,NA
"304",117.5131,0.00152371796974966,1,26.3041301559808,NA,NA,NA,0.0127174237155874,0.000548996890320731,NA,NA,NA,NA,NA,NA,0.20927362775723,4.90139379013447,NA,NA,NA,0.00689672558091454,0.0449274822844193,NA,NA,0.0005284462045868
"305",117.7961,0.00084147615856346,1,25.6986711930219,NA,NA,NA,0.0116559415200909,NA,NA,NA,NA,NA,NA,0.00315640935034877,0.218609823961513,4.42731576681187,NA,NA,NA,0.00441450780415021,0.0425162061555638,NA,NA,NA
"306",118.0792,0.00169242814450673,1,24.1087263306476,NA,NA,NA,0.0105536939168675,NA,NA,NA,NA,NA,NA,0.00222511377189557,0.227590263454605,4.97509897198608,NA,NA,NA,0.00924429491608928,0.0483222875775884,NA,NA,NA
"307",118.3622,0.00150825518186645,1,28.6891293679191,NA,NA,NA,0.0097890613106003,NA,NA,NA,NA,NA,NA,0.00394663041485689,0.239637840489496,4.79193828437237,NA,NA,NA,0.00496082393308963,0.0472727572374862,NA,NA,NA
"308",118.6452,0.00112013589040568,1,28.7200898763652,NA,NA,NA,0.0143963752485237,NA,NA,NA,NA,NA,NA,0.00223767616495075,0.25080919765406,5.47201884600143,NA,NA,NA,0.00987842023567203,0.0497600476025563,NA,NA,NA
"309",118.9282,0.000685178218553485,1,22.9761881911987,NA,NA,NA,0.012857374887371,0.000420092874981973,NA,NA,NA,NA,NA,NA,0.203856273053176,4.06433254347464,NA,NA,NA,0.00551780219702378,0.0365440038746527,NA,NA,NA
"310",119.2113,0.00104610433026242,1,24.6840835082692,NA,NA,0.00298879167384641,0.0137166598821596,NA,0.000761726454074577,NA,NA,NA,0.00100042791126147,0.00317659583891614,0.206649499459835,4.61698062295236,NA,NA,NA,0.00786685589322893,0.044567430851085,NA,NA,0.000728718307731345
"311",119.4943,0.00151735134834309,1,25.1667244833093,NA,NA,NA,0.0128346508887976,NA,NA,NA,NA,NA,NA,0.00251366042131115,0.214735399780171,4.85017223264991,NA,NA,NA,0.00439710966999228,0.0402079532193819,NA,NA,NA
"312",119.7773,0.00135431039261214,1,25.5424218069188,0.0144862914747754,NA,NA,0.0113034954284236,0.000767165793360268,NA,NA,NA,NA,NA,NA,0.230613748322446,4.94659399101224,NA,NA,NA,0.0086432509699893,0.045242684934818,NA,NA,NA
"313",120.0603,0.00226966759435219,1,28.8441199344202,NA,NA,NA,0.0131502446658519,NA,NA,NA,NA,NA,0.00077545000589161,0.00338030654076955,0.22629358561108,5.24458341186431,NA,NA,NA,0.00866050936701917,0.0511880941623247,NA,0.000545787112160645,NA
"314",120.3433,0.00272794122466596,1,24.6340234927084,NA,NA,NA,0.00992640893721539,NA,NA,NA,NA,0.000462863575106099,0.000925752290518053,0.00243662663830066,0.20310007235514,4.56036092595988,NA,NA,NA,0.00476521198983864,0.0334395912012588,NA,NA,NA
"315",120.6264,0.000822626820540245,1,25.4496646399938,0.0138172219924097,NA,NA,0.0125495945190139,NA,0.000520547463489401,NA,NA,NA,NA,0.00395157235285681,0.226473408718837,4.58728041652622,NA,NA,NA,0.00547014038471926,0.0502307590951354,NA,NA,NA
"316",120.9094,0.00106504315458828,1,24.4308948539297,NA,NA,NA,0.0117514056891293,NA,0.00105214553368734,NA,0.000498915846688197,NA,NA,0.0032341053901216,0.251825958647909,5.24215623590014,NA,NA,NA,0.00551945456929314,0.0459280966240425,NA,NA,NA
"317",121.1924,0.000780057695599157,1,24.5936245751545,NA,NA,NA,0.00943647814927511,NA,0.00104095681549574,0.000496167845725366,NA,NA,NA,0.00347340024166111,0.26373943989062,4.9671687184066,NA,NA,NA,0.00518707267568264,0.0306484699291703,NA,NA,NA
"318",121.4754,0.000831945840882208,1,25.6030313569689,NA,NA,NA,0.0144435808604155,0.000510078269655648,0.000526444417345135,NA,NA,NA,NA,0.00312066076313715,0.224052504314778,4.57057295507242,NA,NA,NA,0.00640781380118119,0.0423268346261303,NA,NA,NA
"319",121.7585,0.00158461029146773,1,27.5960762896515,NA,NA,NA,0.0128988663910314,NA,NA,NA,NA,NA,NA,0.00512661512539427,0.22944938489185,5.94726504634842,NA,NA,NA,0.00717233933701095,0.0473769105063868,NA,NA,NA
"320",122.0415,0.00133262569338064,1,28.7071528582613,NA,NA,0.0027475936321356,0.0171690640011071,NA,NA,NA,NA,NA,0.00101167236491828,0.0023880090772462,0.278048007128685,5.38355140268446,NA,NA,NA,0.00685614004165927,0.0475437521882726,NA,NA,NA
"321",122.3245,0.0021857194066835,1,27.6721402933706,NA,NA,NA,0.0146134639691913,0.000764982303504351,NA,NA,NA,NA,NA,0.00409059845806488,0.258515762512013,4.8659991294569,NA,NA,NA,0.0080617155270565,0.0406547872896074,NA,NA,NA
"322",122.6075,0.00187105770705151,1,24.8486188668285,NA,NA,NA,0.0105108524776125,NA,NA,NA,NA,NA,0.000732586252729711,0.00210087690645924,0.211589039383672,4.46939161492986,NA,NA,NA,0.00517693025996761,0.0371489105398933,NA,NA,NA
"323",122.8906,0.00221726947461095,1,22.0639918065407,NA,NA,NA,0.01086899028844,0.000493593843861893,NA,NA,NA,NA,NA,0.00330226792959755,0.245771551196022,4.72473774307879,NA,NA,NA,0.00846057065883019,0.0437860426134605,NA,NA,NA
"324",123.1736,0.00148008448670517,1,26.7769560878389,NA,NA,NA,0.00991145234611933,NA,NA,NA,NA,NA,NA,0.00631434314350864,0.243748958679367,4.53520610859191,NA,NA,NA,0.00395269716018845,0.0445571936823348,NA,NA,NA
"325",123.4566,0.00283035212302396,1,27.9179673428074,NA,NA,NA,0.015081194703797,NA,NA,NA,NA,0.000528996572529167,0.00105802187735948,0.00278476685035943,0.261876638058362,5.83333481192798,NA,NA,NA,0.00918188695649902,0.0514478777166367,NA,NA,NA
"326",123.7396,0.000816607676204366,1,26.7236891939821,NA,NA,NA,0.0124577693816848,NA,0.000803220665119048,NA,NA,NA,0.000768414436297223,0.00478221947982934,0.281862615849072,5.23564363771779,NA,NA,NA,0.00485709410379041,0.0386789915294453,NA,NA,NA
"327",124.0227,0.00054008287375304,1,24.3671193520387,NA,NA,NA,0.0123998104330935,NA,NA,NA,0.000818307384474302,NA,NA,0.00282876860971127,0.205284752380581,4.97320107034715,NA,NA,NA,0.00407261820118072,0.0364843509364354,NA,NA,NA
"328",124.3057,0.00110827976387102,1,24.0610156731281,NA,NA,NA,0.0130922446955794,0.000503029892824954,NA,NA,NA,0.000529929887093668,0.000772029835512095,0.00365325621064089,0.246417961322436,4.94258565640964,NA,NA,NA,0.00516780551195253,0.0443349839920326,NA,NA,NA
"329",124.5887,0.00114046384894177,1,26.247260543483,NA,NA,NA,0.0137687461395731,NA,NA,NA,NA,NA,NA,0.0043517816779804,0.230051966267784,5.54566294886589,NA,NA,NA,0.00679902637460752,0.039100121827587,NA,NA,NA
"330",124.8717,0.00183667518441457,1,24.0784935200862,NA,NA,NA,0.0119268748176918,NA,0.000483592273062334,NA,NA,NA,NA,0.00367103864742434,0.217940960423861,4.43394158552977,NA,NA,NA,0.00454553434045747,0.0332462078042618,NA,NA,NA
"331",125.1548,0.0045657460707719,1,25.2936767260435,NA,NA,NA,0.0136764065770435,0.000537290290869452,NA,NA,NA,NA,NA,0.00328714401078638,0.220251358080295,5.2107258387885,NA,NA,NA,0.0089020657394904,0.0513554322873778,NA,NA,NA
"332",125.4378,0.000441105439147415,1,25.5160145984112,NA,NA,NA,0.0110812131354414,NA,NA,NA,NA,NA,0.000877779105314548,0.00326395479579975,0.198566117262528,4.12862454398372,NA,NA,NA,0.00571031776399295,0.0386263519479313,NA,NA,NA
"333",125.7208,0.00163819265733736,1,28.1959719452924,0.0125647475159829,NA,NA,0.0132965622485581,NA,NA,NA,NA,NA,NA,0.00187377408104924,0.246477203056744,4.97406946364758,NA,NA,NA,0.00614749078676832,0.04116781369002,NA,NA,NA
"334",126.0038,0.00234084924874927,1,25.4830100928038,NA,NA,NA,0.0147557999045642,NA,NA,NA,NA,NA,NA,NA,0.26996531218425,5.24291484895018,NA,NA,NA,0.00654632803248038,0.0426448802778462,NA,NA,NA
"335",126.2868,0.00301414726080985,1,25.4880774944177,NA,NA,NA,0.012635084865363,NA,NA,NA,0.000501041323658612,NA,NA,0.00380349762716396,0.235020431864189,5.28430555040009,NA,NA,NA,0.0052651613372312,0.0436210779412954,NA,NA,NA
"336",126.5699,0.00398675184858664,1,27.2701374081378,NA,NA,NA,0.0125163833372719,0.000503029892824954,NA,NA,NA,NA,NA,0.00307753876730267,0.234553438552279,5.2685232715607,NA,NA,NA,0.00804653664361295,0.0443349839920326,NA,NA,NA
"337",126.8529,0.00542377331696742,1,25.4457719563284,NA,NA,NA,0.00974985429422402,NA,NA,NA,NA,NA,NA,0.00174063972860564,0.215625995731211,4.55257924085959,NA,NA,NA,0.00701146561015485,0.0351185362935025,NA,NA,NA
"338",127.1359,0.00540839904332876,1,29.1298236007325,NA,NA,NA,0.00741663606066535,NA,NA,NA,NA,NA,NA,NA,0.302349966680324,5.49153457554809,NA,NA,NA,0.00604556931408231,0.0372659178877334,NA,NA,NA
"339",127.4189,0.00473690086533726,1,24.9295100213383,0.0112754427169598,NA,NA,0.00841322806859829,0.000439141683114509,0.000453231790594119,NA,0.000704505373980496,NA,NA,NA,0.187338566483009,4.41271922315348,NA,NA,NA,0.00476275785640821,0.0321649210728011,NA,NA,0.000422703224388297
"340",127.702,0.00349429522960276,1,28.5690625466182,0.0146523320301203,NA,NA,0.0118240611682003,NA,0.000490452901878605,NA,NA,NA,NA,0.00236343738996662,0.226226500685204,5.10634739716288,NA,NA,NA,0.00732949283587098,0.0413382815226558,NA,NA,NA
"341",127.985,0.00222438944351209,1,18.3255792087414,NA,NA,NA,0.0106031309792811,NA,NA,NA,NA,0.000345575654364254,NA,NA,0.172774426740598,3.47912078575357,NA,NA,NA,0.00562274569554561,0.0260933265541564,NA,NA,NA
"342",128.268,0.00168893458958655,1,27.2535677862903,NA,NA,NA,0.0125532952108012,NA,0.000520700965319291,NA,NA,NA,NA,0.00308661468953189,0.306689024828683,5.51469183822186,NA,NA,NA,0.00662664175041502,0.0499565750908035,NA,NA,NA
"343",128.551,0.00231634379455345,1,25.8403695836484,0.0143650831356871,0.00122545563898781,NA,0.0124279465812609,NA,0.000733777651028831,NA,NA,NA,NA,0.00227482151861468,0.231165368348211,5.07513421209045,NA,NA,NA,0.00574589775000193,0.0421462102551414,NA,NA,NA
"344",128.8341,0.00175033568173396,1,27.1022152884987,NA,NA,NA,0.0145060761877192,NA,0.000539631010419875,NA,NA,NA,NA,0.00319882833838721,0.237482279618549,5.44404371743852,NA,0.000945083189501188,NA,0.00746598991144616,0.0454833043940546,NA,NA,NA
"345",129.1171,0.000873187937582014,1,21.3798676908293,NA,NA,NA,0.0107687839523115,NA,0.000409041922216817,NA,NA,NA,NA,NA,0.214446949573775,4.59566908544861,NA,NA,NA,0.00815426152827206,0.0342494796518894,NA,NA,0.000381489875642628
"346",129.4001,0.00169392964243159,1,26.6514981594109,0.0132822105662895,NA,NA,0.0099838181910695,NA,0.000522240947302174,NA,0.00110133499238405,NA,NA,0.00367486640343942,0.224300328901747,4.93643126300681,NA,NA,NA,0.00404009980409825,0.0448870618490487,NA,NA,NA
"347",129.6831,0.000516367929199084,1,25.3363802100245,NA,NA,NA,0.0126927579181994,NA,NA,NA,NA,NA,NA,0.00326270831467563,0.23805720521287,5.15716258815753,NA,NA,NA,0.0061264478175663,0.0410268955389171,NA,NA,NA
"348",129.9662,0.00147457493752806,1,26.4476408913803,NA,NA,NA,0.0129154745195452,NA,0.000548337371354608,NA,NA,NA,NA,0.00294640705174883,0.266987310571738,5.66225449065358,NA,NA,NA,0.00545813797762078,0.0383058492546089,NA,NA,NA
"349",130.2492,0.000773562012196709,1,26.3221689377209,NA,NA,NA,0.0139729188519424,0.000474282282887818,0.000760880667734468,0.000492036165134956,NA,NA,NA,0.00317306869166501,0.20751091456053,4.4959946851065,NA,NA,NA,0.00568672192802616,0.0390847936093815,NA,NA,NA
"350",130.5322,0.00164762387082828,1,24.5561347563635,NA,NA,NA,0.00999259980808116,NA,NA,NA,NA,NA,NA,0.0024478253123016,0.233454663535907,4.88592222150456,NA,NA,NA,0.00646455653092154,0.0397135082675622,NA,NA,NA
"351",130.8152,0.00114566036911872,1,27.362787916891,NA,NA,NA,0.0129385420736411,NA,NA,NA,NA,NA,NA,0.00347890727155361,0.25921715237857,5.58404841136492,NA,NA,NA,0.00563967556156348,0.0455324708485628,NA,0.0011568130391246,0.0010956369999969
"352",131.0983,0.00152371796974966,1,28.7037568678058,0.0140960952390082,NA,NA,0.0168026149721236,NA,NA,NA,0.000566611763806957,NA,NA,0.00461541832483251,0.22126338310417,5.03297089368918,NA,NA,NA,0.00752508364149644,0.0461852036276968,NA,0.000593034074036297,NA
"353",131.3813,0.0018532847601187,1,26.9653564719398,0.0154834916561324,NA,NA,0.0185282446652547,NA,0.00088814045516412,NA,NA,NA,0.000849654368773675,NA,0.24094447492003,5.39958854536882,NA,NA,NA,0.00822191704084636,0.0484755719798015,NA,0.000598014573143841,NA
"354",131.6643,0.00132259191414534,1,25.5589137003195,NA,NA,NA,0.0184037569328941,0.000476531000122306,NA,NA,NA,NA,NA,0.00264272370514887,0.221101131455636,4.70857075874577,NA,NA,NA,0.00544096241028471,0.0466398174898705,NA,NA,0.0010040551493577
"355",131.9473,0.00100745134169023,1,25.4951680199386,NA,NA,NA,0.0134715853006093,NA,NA,NA,NA,NA,NA,NA,0.226367344767795,4.46574223663504,NA,NA,NA,0.0060060546852418,0.0421349194031701,NA,NA,NA
"356",132.2304,0.00125330241040422,1,28.6170581319582,NA,NA,NA,0.0118750287789946,NA,NA,NA,NA,NA,0.000873052892684491,NA,0.273753599886446,5.17983567994077,NA,NA,NA,0.00584403263126264,0.0494847155282586,NA,0.000939976807803163,NA
"357",132.5134,0.00112046878777979,1,27.8319316461889,NA,NA,NA,0.0129451522957059,NA,0.000815875330907612,NA,NA,NA,NA,0.00398445989420782,0.255565738332386,5.03587411961558,NA,NA,NA,0.00638876943386211,0.0468616796793995,NA,NA,0.000489525198544567
"358",132.7964,0.000546599297095996,1,27.5178465185354,NA,NA,NA,0.015799832265405,NA,0.0011235947602553,NA,NA,NA,NA,NA,0.233286900726064,5.50604586401572,NA,NA,NA,0.0061897139054364,0.0378114483490775,NA,NA,0.000496908451905451
"359",133.0794,NA,1,24.7572899756661,NA,NA,NA,0.00833741333041341,NA,0.000528018317076891,NA,NA,NA,NA,0.00225172535846655,0.242965335690229,5.22983974693048,NA,NA,NA,0.00906205937632347,0.0404022974074787,NA,NA,0.000785187860109159
"360",133.3624,0.00148054551623679,1,25.9174237168594,NA,NA,NA,0.0138837689686751,NA,NA,NA,NA,NA,NA,0.00387412291713745,0.254564145812549,5.45669150174276,NA,NA,NA,0.00731187074374065,0.0421269321891308,NA,NA,NA
"361",133.6455,0.000522930687188342,1,25.8755962088257,NA,NA,NA,0.0122886905001432,NA,NA,NA,NA,0.000802883479319475,NA,NA,0.202739658273612,4.86088564407979,NA,NA,NA,0.00705223453191053,0.0367398212425835,NA,NA,0.000475391533807584
"362",133.9285,0.00109762776871569,1,28.2486817650346,NA,NA,NA,0.0126812623296501,NA,0.000514179998451769,NA,NA,NA,NA,0.00190762004932339,0.263831721693585,5.28416715539698,NA,NA,NA,0.00597344084154725,0.0401994216273195,NA,NA,NA
"363",134.2115,0.000864933583742287,1,28.3653558575046,NA,0.00172424992013154,NA,0.0119808685822706,NA,0.000547318628400857,NA,NA,NA,0.000813888323062415,NA,0.259778433537021,5.50653539207623,NA,NA,NA,0.00514453137312121,0.0467387711128285,NA,NA,NA
"364",134.4946,0.00176965257433367,1,25.9776988649147,0.0146963474006916,NA,NA,0.0107164235413423,NA,NA,NA,NA,NA,NA,0.00250368626287199,0.215181841093338,4.4613850328014,NA,NA,NA,0.00722161786612146,0.0361697807399247,NA,0.000487673399604401,0.000692882503398333
"365",134.7776,0.00141119601936054,1,24.0506296360691,NA,NA,NA,0.0141084552573944,NA,0.000435073764292821,NA,NA,NA,NA,0.00330272564754868,0.209898371416962,4.72143295372919,NA,0.000761966775234463,NA,0.00601940265148533,0.0414999190296165,NA,NA,0.000405768277578797
"366",135.0606,0.00114915081907591,1,28.4775449255395,NA,NA,NA,0.0153663831113405,NA,NA,NA,0.000538315796314684,NA,NA,0.00259408329677839,0.217709316484273,5.32228657012479,NA,NA,NA,0.0113283778643882,0.0465674520010037,NA,NA,NA
"367",135.3436,0.00116584222850674,1,24.4568582109416,NA,0.00141774111808899,NA,0.0113492146097259,NA,NA,NA,NA,NA,NA,NA,0.246127070419072,5.27150761504657,NA,NA,NA,0.00725313263929085,0.0457284027458346,NA,NA,NA
"368",135.6266,0.00206890423637438,1,30.7971955454589,NA,NA,NA,0.0139625266805387,NA,NA,NA,NA,NA,NA,0.00236642443544596,0.28497045072759,5.26394527831253,NA,NA,NA,0.00847113662124111,0.0495138629921101,NA,NA,0.000594882423810628
"369",135.9097,0.00238808845253034,1,27.02560452192,NA,NA,NA,0.0114020594468982,NA,NA,NA,NA,NA,NA,0.00355667545155597,0.225261907163179,4.49134837992936,NA,NA,NA,0.00637421570304001,0.0428965133140274,NA,NA,NA
"370",136.1927,0.00160220988333452,1,29.1556432270228,NA,NA,NA,0.0156855317956011,NA,NA,NA,0.000595799869797601,NA,NA,NA,0.269173754115923,5.43872223606603,NA,NA,NA,0.006260925578512,0.0469112060181613,NA,0.000623583283415106,NA
"371",136.4757,0.00180261787519371,1,24.8404677350841,NA,NA,NA,0.0143229343847873,NA,NA,NA,NA,NA,NA,NA,0.216712216717194,5.62250947746719,NA,NA,NA,0.00892165300316038,0.0502346345226853,NA,NA,0.000518315769259005
"372",136.7587,0.000627058076854511,1,27.9024016602719,NA,NA,NA,0.0110070180311459,NA,NA,NA,NA,NA,NA,0.003623213458057,0.297947465776753,6.1337363851943,NA,NA,NA,0.0101511233432393,0.049821541504034,0.000323029918379597,NA,NA
"373",137.0418,0.000504843835217137,1,25.290117260534,NA,NA,NA,0.0132282450439942,NA,0.000492095253519735,NA,NA,NA,NA,NA,0.256891115227311,4.9727900740881,NA,NA,NA,0.00789978511472587,0.0483046478512197,NA,NA,NA
"374",137.3248,0.0017424511324994,1,27.6552722952867,NA,NA,NA,0.0105517007161624,0.00044452060764923,NA,NA,0.000458783300942789,NA,NA,0.00271957874157888,0.232848462361951,4.85164177206418,NA,NA,NA,0.00609303041948937,0.0437614754183422,NA,NA,NA
"375",137.6078,0.0010828017690152,1,27.2968420617558,NA,NA,NA,0.0150418183049838,NA,NA,NA,NA,NA,NA,0.00356927232320021,0.245560367344106,5.63952268302463,NA,NA,NA,0.00673650744559608,0.0458493381213738,0.000268072282620267,NA,0.000473068734035765
"376",137.8908,0.00107049241782874,1,27.1691345697534,NA,NA,NA,0.0137583401083421,NA,NA,NA,NA,NA,NA,0.00186046021893941,0.247242299155952,4.96563579031511,NA,NA,NA,0.00805025783971316,0.0531217215828679,NA,0.000524853078644188,NA
"377",138.1739,0.0012937204994466,1,25.8152196827746,NA,NA,NA,0.0115982059588422,NA,0.000481084602674268,NA,NA,0.000491055268014667,NA,0.00311851851758423,0.230486759960225,4.48130957279048,NA,NA,NA,0.00718948982714278,0.0490930769301895,NA,NA,NA
"378",138.4569,0.00126708499652968,1,25.8197090551338,NA,NA,NA,0.0126660092633014,NA,0.000732403973480516,NA,NA,NA,NA,0.00357681394220512,0.233885221333268,4.9008554430804,NA,NA,NA,0.00913170722146766,0.0483438715950428,NA,NA,NA
"379",138.7399,0.00138514048348269,1,25.7759378532144,NA,NA,NA,0.0067049641485395,NA,0.000515080157908418,NA,NA,NA,NA,0.0021965507932113,0.25711259044564,5.36577186265536,NA,NA,NA,0.00684070031355118,0.049131403916543,NA,NA,NA
"380",139.0229,0.00157288432169727,1,25.9706709590231,NA,NA,NA,0.0146491074905898,NA,NA,NA,NA,NA,NA,0.00314339679447936,0.2482784748716,5.46083946964232,NA,NA,NA,0.00993583967780724,0.0492155559459838,NA,NA,NA
