"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"314",120.3433,0.00323290177458996,1,26.298957398776,NA,NA,NA,0.0155931342520959,NA,NA,NA,NA,0.000555201779592927,0.00106586496454513,0.00262528057498078,0.231111681318191,4.88544431339634,NA,NA,NA,0.0045993347328856,0.0338029736947428,NA,NA,NA
"315",120.6264,0.000974900662779311,1,27.1697250909272,0.0177276227272622,NA,NA,0.0197138273651706,NA,0.000556123715738275,NA,NA,NA,NA,0.00425751979212584,0.257708673640203,4.91428274838911,NA,NA,NA,0.00527972453667301,0.050776608426239,NA,NA,NA
"316",120.9094,0.00126218991573212,1,26.0820999528417,NA,NA,NA,0.018459973563495,NA,0.00112405327992448,NA,0.00052698296834341,NA,NA,0.00348450350360128,0.286557853120384,5.61584111179161,NA,NA,NA,0.00532732209212662,0.0464271896354304,NA,NA,NA
"317",121.1924,0.00092445170210508,1,26.2558280491583,NA,NA,NA,0.0148235148863305,NA,0.00111209988091385,0.000475628237660236,NA,NA,NA,0.00374232557431365,0.300114444452076,5.32125122616517,NA,NA,NA,0.00500651042810728,0.0309815217705431,NA,NA,NA
"318",121.4754,0.000985944697426596,1,27.3334573678455,NA,NA,NA,0.022689040604914,0.000544367795816891,0.000562423690514455,NA,NA,NA,NA,0.00336227551393853,0.2549538775407,4.8963843026573,NA,NA,NA,0.00618475749672458,0.0427867933204564,NA,NA,NA
"319",121.7585,0.00187793247779626,1,29.4612057559226,NA,NA,NA,0.0202624893460841,NA,NA,NA,NA,NA,NA,0.00552353934433164,0.26109509713544,6.37121330365494,NA,NA,NA,0.00692266986213832,0.0478917475380288,NA,NA,NA
"320",122.0415,0.00157930380978864,1,30.6473763931837,NA,NA,0.00275371328256452,0.0269704302578523,NA,NA,NA,NA,NA,0.00116478904822529,0.00257289883678874,0.316396452593664,5.76731557285365,NA,NA,NA,0.00661747747935953,0.0480604022608103,NA,NA,NA
"321",122.3245,0.00259031099524077,1,29.5424106794295,NA,NA,NA,0.0229559055043011,0.00081640751071149,NA,NA,NA,NA,NA,0.00440730988621777,0.294170316281,5.2128698061312,NA,NA,NA,0.00778108682453173,0.0410965761227437,NA,NA,NA
"322",122.6075,0.00221740326616741,1,26.5280565795747,NA,NA,NA,0.0165112212104133,NA,NA,NA,NA,NA,0.000843463233404522,0.00226353567931099,0.24077144864308,4.78799029375169,NA,NA,NA,0.00499672107036769,0.0375526015916455,NA,NA,NA
"323",122.8906,0.00262770119619848,1,23.5552255902861,NA,NA,NA,0.017073810460998,0.000526775220189798,NA,NA,NA,NA,NA,0.00355794347508267,0.279668420392146,5.06153866195467,NA,NA,NA,0.00816605779011904,0.0442618582790562,NA,NA,NA
"324",123.1736,0.00175405823276055,1,28.5867238712106,NA,NA,NA,0.015569639337229,NA,NA,NA,NA,NA,NA,0.00680322628746163,0.277366871447701,4.85849634557974,NA,NA,NA,0.00381510358326128,0.0450413893187434,NA,NA,NA
"325",123.4566,0.00335426962960283,1,29.8048523833809,NA,NA,NA,0.0236906513912244,NA,NA,NA,NA,0.000634527870116869,0.00121815356262166,0.00300037527423474,0.297994724560185,6.24916160096956,NA,NA,NA,0.00886226503301592,0.0520069532740086,NA,NA,NA
"326",123.7396,0.000967767333721842,1,28.5298568404261,NA,NA,NA,0.0195695816764078,NA,0.000858115910986221,NA,NA,NA,0.00088471401506506,0.00515247913174194,0.320737173031214,5.60886426581998,NA,NA,NA,0.00468801842606241,0.039099309717632,NA,NA,NA
"327",124.0227,0.000640055901935954,1,26.014014071223,NA,NA,NA,0.0194785354912052,NA,NA,NA,0.000864342268040054,NA,NA,0.0030477838358402,0.233597672918131,5.32771359174606,NA,NA,NA,0.00393085016708918,0.0368808203291571,NA,NA,NA
"328",124.3057,0.00131342991665794,1,25.6872218355307,NA,NA,NA,0.0205662622294433,0.000536845598562728,NA,NA,NA,0.000635647374729027,0.000888876605204394,0.00393610675286395,0.280403983552731,5.29491577105782,NA,NA,NA,0.00498791395526681,0.0448167649125778,NA,NA,NA
"329",124.5887,0.00135157149566191,1,28.0212279196678,NA,NA,NA,0.0216289605229199,NA,NA,NA,NA,NA,NA,0.0046887150153324,0.261780786674141,5.94098317159996,NA,NA,NA,0.0065623519417856,0.0395250163689025,NA,NA,NA
"330",124.8717,0.00217665630379052,1,25.7058809535878,NA,NA,NA,0.018735613394181,NA,0.000516642862871658,NA,NA,NA,NA,0.00395526598108941,0.247999428102544,4.75001322409553,NA,NA,NA,0.00438730407297121,0.0336074888324325,NA,NA,NA
"331",125.1548,0.00541089684816542,1,27.0031944588153,NA,NA,NA,0.0214839067371641,0.000573409119255117,NA,NA,NA,NA,NA,0.00354164859853144,0.250628476338225,5.58217021220058,NA,NA,NA,0.00859218440593565,0.0519135032555968,NA,NA,NA
"332",125.4378,0.000522757068263295,1,27.2405594282554,NA,NA,NA,0.0174071857395691,NA,NA,NA,NA,NA,0.00101063103440012,0.00351666397647383,0.225952402090351,4.42293178720462,NA,NA,NA,0.0055115413299033,0.039046098110513,NA,NA,NA
"333",125.7208,0.00194143330550485,1,30.1016464170303,0.0161206864700452,NA,NA,0.0208872192899278,NA,NA,NA,NA,NA,NA,0.0020188495929404,0.280471395920739,5.32864388809327,NA,NA,NA,0.00593349633887645,0.0416151774959926,NA,NA,NA
"334",126.0038,0.00277415643046185,1,27.2053242549514,NA,NA,NA,0.0231794972748201,NA,NA,NA,NA,NA,NA,NA,0.307198990492696,5.61665380225,NA,NA,NA,0.00631845004101679,0.0431082951215392,NA,NA,NA
"335",126.2868,0.00357208650253849,1,27.210734145837,NA,NA,NA,0.0198481218976961,NA,NA,NA,0.000529228016622493,NA,NA,0.00409798049509255,0.267434504194974,5.66099502223433,NA,NA,NA,0.00508188081961782,0.0440951009631489,NA,NA,NA
"336",126.5699,0.00472472684147503,1,29.1132377204911,NA,NA,NA,0.0196616567948416,0.000536845598562728,NA,NA,NA,NA,NA,0.00331581483086169,0.266903103057454,5.64408771036579,NA,NA,NA,0.0077664363187458,0.0448167649125778,NA,NA,NA
"337",126.8529,0.00642775079713997,1,27.1655693133738,NA,NA,NA,0.0153157892153955,NA,NA,NA,NA,NA,NA,0.00187540741602299,0.245365182943955,4.87710791418605,NA,NA,NA,0.00676739615739742,0.035500163604944,NA,NA,NA
"338",127.1359,0.00640953064045915,1,31.098614082928,NA,NA,NA,0.0116505981694255,NA,NA,NA,NA,NA,NA,NA,0.34405014402852,5.88299628023057,NA,NA,NA,0.00583512275752242,0.0376708804389354,NA,NA,NA
"339",127.4189,0.00561373356402894,1,26.6144149053683,0.0144664965706511,NA,NA,0.0132161182958433,0.000468662564766285,0.000484207426132325,NA,0.000744138186146151,NA,NA,NA,0.213176344910013,4.72727803465079,NA,NA,NA,0.0045969660279571,0.0325144519373324,NA,NA,0.000426973981127273
"340",127.702,0.00414111313930793,1,30.4999530043832,0.0187990765761195,NA,NA,0.0185741061411947,NA,0.00052397237392917,NA,NA,NA,NA,0.00254642470558801,0.257427711993453,5.47035119779357,NA,NA,NA,0.00707435284019738,0.041787497774303,NA,NA,NA
"341",127.985,0.00263613911996581,1,19.5641457864664,NA,NA,NA,0.0166561790772715,NA,NA,NA,NA,0.000414515698806165,NA,NA,0.196603515645157,3.72712843003785,NA,NA,NA,0.00542701764934106,0.0263768784076906,NA,NA,NA
"342",128.268,0.0020015679159324,1,29.0955482115398,NA,NA,NA,0.0197196406843911,NA,0.000556287708484371,NA,NA,NA,NA,0.00332559344936397,0.34898764608047,5.90780429851689,NA,NA,NA,0.00639596803459434,0.0504994449097902,NA,NA,NA
"343",128.551,0.0027451148493455,1,27.5868365169882,0.0184305336061844,0.00148671115431955,NA,0.0195227338250122,NA,0.000783926889356873,NA,NA,NA,NA,0.00245094781879771,0.263047749427068,5.4369129941095,NA,NA,NA,0.00554588277490001,0.0426042061343745,NA,NA,NA
"344",128.8341,0.00207433476954722,1,28.9339662883595,NA,NA,NA,0.0227872128679086,NA,0.000576511507001919,NA,NA,NA,NA,0.00344649515336612,0.270235890561123,5.8321200565157,NA,0.00110319948675069,NA,0.00720609844605267,0.0459775639220234,NA,NA,NA
"345",129.1171,0.00103482098786975,1,22.8248637401444,NA,NA,NA,0.0169163989678744,NA,0.000436997449091546,NA,NA,NA,NA,NA,0.244023522467733,4.9232694000049,NA,NA,NA,0.00787041129502498,0.0346216630688914,NA,NA,0.00038534423577818
"346",129.4001,0.0020074875871705,1,28.4527866475149,0.0170411981534772,NA,NA,0.0156833169363196,NA,0.000557932938866918,NA,0.00116329194047374,NA,NA,0.00395939009815938,0.255235882152034,5.28832266434096,NA,NA,NA,0.00389946373696222,0.0453748421081346,NA,NA,NA
"347",129.6831,0.000611951159194596,1,27.0487841330448,NA,NA,NA,0.0199387189767903,NA,NA,NA,NA,NA,NA,0.00351532098751081,0.270890110026412,5.52478872804819,NA,NA,NA,0.00591318587643737,0.0414727280107051,NA,NA,NA
"348",129.9662,0.00174752882840578,1,28.2351513266363,NA,NA,NA,0.0202885786175649,NA,0.000585812894739217,NA,NA,NA,NA,0.00317453034344942,0.303810262208874,6.06588589181544,NA,NA,NA,0.00526813993393887,0.0387221125675598,NA,NA,NA
"349",130.2492,0.000916753623345513,1,28.1011991297892,NA,NA,NA,0.0219496900571075,0.000506165457910889,0.000812882232366363,0.000471667594150743,NA,NA,NA,0.00341874108587987,0.236130867900924,4.81648975246197,NA,NA,NA,0.00548876686611345,0.0395095215814911,NA,NA,NA
"350",130.5322,0.00195261030101913,1,26.215804414872,NA,NA,NA,0.0156971117470995,NA,NA,NA,NA,NA,NA,0.00263734629767218,0.26565278473664,5.23421310731498,NA,NA,NA,0.00623952500933263,0.0401450683776248,NA,NA,NA
"351",130.8152,0.00135772992721088,1,29.2121501772157,NA,NA,NA,0.0203248148304955,NA,NA,NA,NA,NA,NA,0.0037482589817448,0.294968442000208,5.98210492545401,NA,NA,NA,0.00544335818591428,0.0460272646602411,NA,0.00124316734859742,0.00110670670287882
"352",131.0983,0.00180576857149166,1,30.6437508787262,0.0180854196640952,NA,NA,0.0263947851336558,NA,NA,NA,0.000598487202143122,NA,NA,0.00497276352607043,0.251780080087508,5.39174408150331,NA,NA,NA,0.00726313512053759,0.0466870905782665,NA,0.000637303153157336,NA
"353",131.3813,0.00219634042538505,1,28.7878576274095,0.0198654620104832,NA,NA,0.0291055313505998,NA,0.000948839452050101,NA,NA,NA,0.000978249617013401,NA,0.274175592639506,5.78449591642787,NA,NA,NA,0.00793571171597534,0.0490023479835231,NA,0.000642655438842931,NA
"354",131.6643,0.00156741270949573,1,27.2863579415946,NA,NA,NA,0.028909976851917,0.00050856534302103,NA,NA,NA,NA,NA,0.00284733454814692,0.251595450654074,5.04421922102514,NA,NA,NA,0.00525156224892207,0.047146644653908,NA,NA,0.00101419956049066
"355",131.9473,0.00119393746496947,1,27.2183038970254,NA,NA,NA,0.0211621583907757,NA,NA,NA,NA,NA,NA,NA,0.257587981324497,4.78408077107853,NA,NA,NA,0.00579698363479907,0.0425927925865867,NA,NA,NA
"356",132.2304,0.00148529724543087,1,30.5511924559718,NA,NA,NA,0.0186541698180642,NA,NA,NA,NA,NA,0.00100518950915739,NA,0.311509759711136,5.54907806152814,NA,NA,NA,0.0056406015762571,0.0500224577276108,NA,0.00101014462698657,NA
"357",132.5134,0.00132787521213163,1,29.7130018125305,NA,NA,NA,0.0203351986541666,NA,0.00087163544619361,NA,NA,NA,NA,0.00429295362598061,0.29081342408408,5.39485426265408,NA,NA,NA,0.00616637606474143,0.0473709177830671,NA,NA,0.000494471087101741
"358",132.7964,0.000647778559740652,1,29.3776886878113,NA,NA,NA,0.024819540201632,NA,0.00120038562644914,NA,NA,NA,NA,NA,0.265461884041255,5.89854199971972,NA,NA,NA,0.00597424966876712,0.038222339089357,NA,NA,0.000501928936721246
"359",133.0794,NA,1,26.4305550642957,NA,NA,NA,0.0130970229212439,NA,0.000564105156717664,NA,NA,NA,NA,0.00242606345627765,0.276475170994623,5.6026466471484,NA,NA,NA,0.00874660865662925,0.0408413424749274,NA,NA,0.000793120958679144
"360",133.3624,0.00175460460200686,1,27.6690984896341,NA,NA,NA,0.0218096468544611,NA,NA,NA,NA,NA,NA,0.00417407389362779,0.289673691692205,5.84566943274038,NA,NA,NA,0.00705734417393574,0.0425847185768167,NA,NA,NA
"361",133.6455,0.000619728728505046,1,27.6244439957306,NA,NA,NA,0.0193039801163927,NA,NA,NA,NA,0.000963053393047304,NA,NA,0.230701558843163,5.2073918081256,NA,NA,NA,0.00680674591103966,0.0371390667887666,NA,NA,0.000480194623728648
"362",133.9285,0.00130080616445638,1,30.1579187228641,NA,NA,NA,0.0199206608596312,NA,0.000549321073203387,NA,NA,NA,NA,0.00205531605918305,0.300219453782654,5.66084676180234,NA,NA,NA,0.00576550508056116,0.0406362620773008,NA,NA,NA
"363",134.2115,0.00102503869676492,1,30.282478439563,NA,0.0020918436437336,NA,0.0188204307762956,NA,0.000584724526902355,NA,NA,NA,0.000937070377778013,NA,0.295607135185876,5.89906642357965,NA,NA,NA,0.00496544999031979,0.0472466735894807,NA,NA,NA
"364",134.4946,0.00209722735088311,1,27.7334474398322,0.0188555487008432,NA,NA,0.0168341473779085,NA,NA,NA,NA,NA,NA,0.00269753223922237,0.244859770395678,4.7794129658243,NA,NA,NA,0.00697023300329695,0.0365628317504749,NA,0.00052407746685365,0.000699883000319048
"365",134.7776,0.00167241803966785,1,25.6761338398471,NA,NA,NA,0.0221626006252321,NA,0.000464808409202225,NA,NA,NA,NA,0.00355843663149286,0.238847603359294,5.05799829210301,NA,0.000889446944668867,NA,0.00580986695770016,0.0419508917692533,NA,NA,0.000409867933095832
"366",135.0606,0.00136186648329159,1,30.4022500035437,NA,NA,NA,0.0241386463463079,NA,NA,NA,0.000568599410363788,NA,NA,0.00279492819370306,0.24773583577722,5.70168350278305,NA,NA,NA,0.010934036489885,0.0470734927812714,NA,NA,NA
"367",135.3436,0.00138164758659449,1,26.1098180891091,NA,0.00171999007319541,NA,0.0178281821940481,NA,NA,NA,NA,NA,NA,NA,0.280072972908683,5.64728479150673,NA,NA,NA,0.00700065074570717,0.0462253257169562,NA,NA,NA
"368",135.6266,0.00245187253917115,1,32.878678300016,NA,NA,NA,0.021933365268869,NA,NA,NA,NA,NA,NA,0.00254964302075794,0.324273641215123,5.6391833768176,NA,NA,NA,0.0081762559508738,0.0500519219321195,NA,NA,0.000600892782790178
"369",135.9097,0.00283013993346154,1,28.8521776480613,NA,NA,NA,0.0179111947563726,NA,NA,NA,NA,NA,NA,0.00383204830305592,0.256330081509728,4.81151223739803,NA,NA,NA,0.00615232894998433,0.0433626626122052,NA,NA,NA
"370",136.1927,0.00189878987430603,1,31.1261787741796,NA,NA,NA,0.024639988605279,NA,NA,NA,0.000629317320764077,NA,NA,NA,0.306298260552472,5.82641923560872,NA,NA,NA,0.00604298246010189,0.047420982316341,NA,0.000670132813906958,NA
"371",136.4757,0.00213629475405392,1,26.5193545392214,NA,NA,NA,0.0224995202352204,NA,NA,NA,NA,NA,NA,NA,0.246601215779604,6.02330767228199,NA,NA,NA,0.00861108983602179,0.0507805259674176,NA,NA,0.000523552541624968
"372",136.7587,0.000743130809089242,1,29.7882346667498,NA,NA,NA,0.0172906346051713,NA,NA,NA,NA,NA,NA,0.00390373796335075,0.339040449181883,6.57097717251675,NA,NA,NA,0.00979776225484298,0.0503629439354211,0.000358217980812701,NA,NA
"373",137.0418,0.000598293876718013,1,26.9993944205542,NA,NA,NA,0.0207799015933437,NA,0.000525726970313314,NA,NA,NA,NA,NA,0.292321597266958,5.32727329779363,NA,NA,NA,0.00762479321758814,0.0488295664507743,NA,NA,NA
"374",137.3248,0.00206499073640539,1,29.5244026279577,NA,NA,NA,0.0165753886320557,0.000474403082382941,NA,NA,0.000484592717112704,NA,NA,0.00293014002644944,0.264962976156539,5.19748899062812,NA,NA,NA,0.00588093173958352,0.0442370241163017,NA,NA,NA
"375",137.6078,0.00128323577096388,1,29.1417472552025,NA,NA,NA,0.0236287960438433,NA,NA,NA,NA,NA,NA,0.0038456204777639,0.27942811001452,6.04153365695572,NA,NA,NA,0.00650200929967896,0.0463475752771709,0.000297273739453569,NA,0.000477848355688298
"376",137.8908,0.00126864787481167,1,29.0054084272125,NA,NA,NA,0.021612613962644,NA,NA,NA,NA,NA,NA,0.00200450491533346,0.281342014250943,5.31960902394718,NA,NA,NA,0.00777002797983203,0.05369898652402,NA,0.000564032551599731,NA
"377",138.1739,0.00153319699877202,1,27.5599868157261,NA,NA,NA,0.0182193161437916,NA,0.000513963808468607,NA,NA,0.000589017527719115,NA,0.00335996740667724,0.262275547213225,4.80075781816539,NA,NA,NA,0.00693922334288955,0.049626563257828,NA,NA,NA
"378",138.4569,0.00150163108237008,1,27.5647796102307,NA,NA,NA,0.0198967002196017,NA,0.000782459329305242,NA,NA,NA,NA,0.00385374600079902,0.266142725165016,5.25021083723435,NA,NA,NA,0.00881383205695758,0.0488692164325184,NA,NA,NA
"379",138.7399,0.00164153944616453,1,27.5180500544636,NA,NA,NA,0.010532651514254,NA,0.000550282753082552,NA,NA,NA,NA,0.0023666170428958,0.292573618398633,5.74826862588165,NA,NA,NA,0.00660257520892428,0.0496653067371878,NA,NA,NA
"380",139.0229,0.00186403595094409,1,27.7259445405312,NA,NA,NA,0.0230118969729078,NA,NA,NA,NA,NA,NA,0.00338677186495785,0.282521099560995,5.85011308676604,NA,NA,NA,0.00958997262408658,0.0497503732327806,NA,NA,NA
"381",139.306,0.000876581830748433,1,27.856278179283,NA,NA,NA,0.0193567540669937,0.000760918350499943,NA,NA,NA,NA,NA,0.00326893316110299,0.248340827261155,4.93847010961837,NA,NA,NA,0.00900579468084225,0.0566869949493123,NA,NA,NA
"382",139.589,0.00139103638941429,1,26.3711788036246,0.0176630686201193,NA,NA,0.0195721157793644,NA,NA,NA,0.0004610322108398,NA,NA,0.0046129311208784,0.228266790700043,4.4294183055872,NA,NA,NA,0.00466061946880291,0.0423311639092564,NA,NA,NA
"383",139.872,0.00202364567277807,1,28.3589675367068,NA,NA,NA,0.0171854026990986,NA,NA,NA,NA,NA,NA,NA,0.265635251202219,5.62973162247055,NA,NA,NA,0.010974669743784,0.0546010700763444,NA,NA,NA
"384",140.155,0.00121475836605984,1,27.690823999746,NA,NA,0.0034687546356806,0.0248779987213662,NA,0.000512983707765291,NA,NA,NA,0.000822099663539273,0.00249302148741577,0.278227034012075,5.97069320388128,NA,NA,NA,0.00769696484676246,0.0527651856594751,NA,NA,NA
"385",140.438,0.00167656628391355,1,31.038887147222,0.0210680377936194,NA,NA,0.0138579419642015,NA,0.000465961314016148,NA,0.000460689231820928,0.00111412121285871,NA,0.0046094993897482,0.244974308601159,5.00898064266943,NA,NA,NA,0.00979273281363209,0.0550269374887824,NA,NA,NA
"386",140.7211,0.00271384384698812,1,27.8632095809742,0.0155608473829707,NA,NA,0.0233663301435802,NA,NA,NA,NA,0.000881736845029974,NA,0.00270182059091492,0.261827810630977,5.14343754856276,NA,NA,NA,0.00648176148515562,0.0418570478929244,NA,NA,NA
"387",141.0041,0.00153152496293532,1,25.6924033303467,0.0208164145325854,NA,NA,0.0127571080769997,NA,NA,NA,NA,NA,NA,0.00192092767628594,0.226334697217207,4.89086033234091,NA,NA,NA,0.00667445412432372,0.0476849431287507,NA,NA,NA
"388",141.2871,0.00158241590051324,1,26.2744652983042,NA,NA,NA,0.0170739287510752,NA,NA,NA,0.00052446126257621,NA,0.00180096569329247,NA,0.249280744860872,5.28061474209339,NA,NA,NA,0.00822497983960305,0.0473193270808428,NA,NA,NA
"389",141.5701,0.00273666552704845,1,34.9599167915164,NA,NA,NA,0.0321114727848601,NA,0.000881061464591796,NA,NA,NA,NA,0.00275463911773656,0.283524699074343,6.13977298732847,NA,NA,NA,0.00623306033566021,0.0508598539946845,NA,NA,NA
"390",141.8532,0.00196221133912006,1,26.9706644495144,NA,NA,NA,0.0197766349086831,NA,0.000847693513400032,NA,NA,NA,0.00119983611945376,0.00417503551279692,0.28250157319395,5.11268262687447,NA,NA,NA,0.00845579684033708,0.0477880682166929,NA,NA,NA
"391",142.1362,0.00435667942962662,1,30.067628805293,NA,NA,NA,0.0258345829929442,NA,NA,NA,0.000545010787796403,0.000631746113438182,NA,0.00267897924078025,0.31928573458643,5.63782978894841,NA,NA,NA,0.00827109158327647,0.0483049302775728,NA,NA,NA
"392",142.4192,0.000864180128720789,1,26.7762056694933,NA,NA,NA,0.0158669544302773,NA,NA,NA,NA,NA,NA,0.00184445337630247,0.250388559279982,5.02424645061648,NA,NA,NA,0.00887838252348714,0.0481167238683965,NA,NA,NA
"393",142.7022,0.0014956308307996,1,27.4195764703559,NA,NA,NA,0.0181817829607007,NA,NA,NA,NA,NA,NA,0.00383834711503739,0.247811783420601,4.59014328026024,NA,NA,NA,0.00802506758788941,0.0502539619533443,NA,NA,NA
"394",142.9853,0.0022603301247315,1,25.4421566615068,NA,NA,NA,0.0190183126093264,NA,0.00083394305100795,NA,NA,NA,NA,NA,0.216785565945596,4.75094150877777,NA,NA,NA,0.00509345292872859,0.0379978942480538,NA,NA,NA
"395",143.2683,0.0010930260949526,1,31.9663747370059,NA,NA,NA,0.0266786322459103,NA,0.000969182416598852,NA,NA,NA,NA,NA,0.258228503960564,6.64178136806254,NA,NA,NA,0.0106047389765117,0.0569290391749718,NA,NA,NA
"396",143.5513,0.00170056436400542,1,29.4474446591842,NA,NA,NA,0.0197433273961085,NA,NA,NA,NA,NA,NA,NA,0.296661043718669,5.76426099200404,NA,NA,NA,0.00912467413593205,0.0523493072839146,NA,NA,0.000502686957341738
"397",143.8343,0.00128029169462829,1,27.6914877731656,NA,NA,0.00281216669140921,0.018724718476848,NA,0.000540657960366068,NA,NA,NA,NA,0.00323215585014206,0.297733010871263,5.81655076161684,NA,NA,NA,0.0105499513257309,0.0524880151372684,NA,NA,NA
"398",144.1174,0.00199744444998056,1,27.4551682771638,NA,NA,NA,0.0201317405776257,0.000537319574829464,0.000555141690201851,NA,NA,NA,NA,0.0030083225485231,0.276037038250462,5.7490263663667,NA,NA,NA,0.00610468013372564,0.0445647982819167,0.000304537135720809,NA,NA
"399",144.4004,0.00261036995565542,1,27.6152197988821,NA,NA,NA,0.0169611986021937,NA,NA,NA,NA,NA,NA,0.00292983496270359,0.272687237184751,4.80010436508812,NA,NA,NA,0.00350792540888782,0.0465251706633259,NA,NA,NA
"400",144.6834,0.00349581965050683,1,27.0599102262398,NA,NA,NA,0.019514216020194,NA,0.000896953682498862,NA,NA,NA,0.000924755599577388,NA,0.311255570639627,5.83064282680507,NA,NA,NA,0.00576735450396118,0.0432927758493858,NA,NA,NA
"401",144.9664,0.00312752211621631,1,25.5656422486397,NA,NA,NA,0.0325513833668222,NA,NA,NA,0.000883026285483709,NA,NA,0.0021498286279783,0.258760250567719,5.14028604000219,NA,NA,NA,0.00574277844627567,0.0527636429909741,NA,NA,NA
"402",145.2495,0.00140951625802348,1,29.1694583165631,NA,NA,NA,0.024012439829495,NA,NA,NA,NA,NA,0.00130957622066529,0.00355838926266222,0.336271305139965,6.75373342734223,NA,NA,NA,0.00922918579407615,0.0627881175640766,NA,NA,NA
