"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"392",142.4192,0.00146787096383419,1,26.7762056694933,NA,NA,NA,0.029475821024366,NA,NA,NA,NA,NA,NA,0.00235293474289755,0.250388559279982,4.9647082217363,NA,NA,NA,0.00640687347476014,0.0346693470971516,NA,NA,NA
"393",142.7022,0.00254043456471939,1,27.4195764703559,NA,NA,NA,0.0337760458573469,NA,NA,NA,NA,NA,NA,0.00489650776664089,0.247811783420601,4.53574925243953,NA,NA,NA,0.0057910990572877,0.0362092825507574,NA,NA,NA
"394",142.9853,0.00383933030684749,1,25.4421566615068,NA,NA,NA,0.0353300553752298,NA,0.000846031670578707,NA,NA,NA,NA,NA,0.216785565945596,4.694641992875,NA,NA,NA,0.00367556910030424,0.0273784679989797,NA,NA,NA
"395",143.2683,0.00185658199508586,1,31.9663747370059,NA,NA,NA,0.0495605248449424,NA,0.000983231430515055,NA,NA,NA,NA,NA,0.258228503960564,6.56307505794208,NA,NA,NA,0.00765265752806088,0.041018848757506,NA,NA,NA
"396",143.5513,0.00288852864014561,1,29.4474446591842,NA,NA,NA,0.036676905282004,NA,NA,NA,NA,NA,NA,NA,0.296661043718669,5.69595345700545,NA,NA,NA,0.00658460395603359,0.0377190331886567,NA,NA,0.0003438932776252
"397",143.8343,0.00217466583797154,1,27.6914877731656,NA,NA,0.00334779714447115,0.0347846496301788,NA,0.000548495196245505,NA,NA,NA,NA,0.00412320088540512,0.297733010871263,5.74762358339376,NA,NA,NA,0.00761312132362237,0.0378189757933564,NA,NA,NA
"398",144.1174,0.00339280042731175,1,27.4551682771638,NA,NA,NA,0.0373984550584412,0.000546638087282819,0.000563188878427242,NA,NA,NA,NA,0.00383766092068533,0.276037038250462,5.68089936443651,NA,NA,NA,0.00440529714924922,0.0321100926192755,0.000184807996313153,NA,NA
"399",144.4004,0.00443389767413841,1,27.6152197988821,NA,NA,NA,0.0315085832352925,NA,NA,NA,NA,NA,NA,0.0037375357725338,0.272687237184751,4.74322226044887,NA,NA,NA,0.00253141089541759,0.0335225917477829,NA,NA,NA
"400",144.6834,0.00593789649777737,1,27.0599102262398,NA,NA,NA,0.036251288258852,NA,0.000909955687644433,NA,NA,NA,0.000910988732077015,NA,0.311255570639627,5.76154865506151,NA,NA,NA,0.00416187413565667,0.0311935674761798,NA,NA,NA
"401",144.9664,0.00531231713223812,1,25.5656422486397,NA,NA,NA,0.0604702530931264,NA,NA,NA,0.00089911990707885,NA,NA,0.00274249625121258,0.258760250567719,5.07937272100652,NA,NA,NA,0.00414413940844899,0.0380175728083132,NA,NA,NA
"402",145.2495,0.00239416288276327,1,29.1694583165631,NA,NA,NA,0.0446075761976068,NA,NA,NA,NA,NA,0.00129008051572468,0.0045393707601631,0.336271305139965,6.67370046507712,NA,NA,NA,0.00666002230713474,0.045240466648551,NA,NA,NA
"403",145.5325,0.00267579290192035,1,28.5021705381744,NA,NA,NA,0.0347756568002379,NA,NA,NA,NA,NA,NA,0.00365061663010279,0.262583230563658,5.03770918291684,NA,NA,NA,0.00495419230808156,0.0371393080911993,NA,NA,NA
"404",145.8155,0.00216164646804917,1,26.9471880549813,0.0199983323614934,NA,NA,0.0394612013587433,NA,NA,NA,NA,0.000615900302115335,0.000848441046413966,0.00409851595374621,0.26084464763807,5.98471325024143,NA,NA,NA,0.0052360689788466,0.037999327215859,NA,NA,NA
"405",146.0985,0.000942782765951841,1,27.6283461226797,NA,NA,NA,0.0343343647996766,NA,NA,NA,0.000490993691185624,NA,NA,0.00406741473008405,0.251491720983525,5.00895169017595,NA,NA,NA,0.00563346676859012,0.0370695268851573,NA,NA,NA
"406",146.3816,0.00404168731317853,1,31.1493331788976,NA,NA,NA,0.0294922519972536,NA,NA,NA,NA,NA,NA,NA,0.325110260099754,6.32498205566422,NA,NA,NA,0.00529845282145078,0.0392926172255465,NA,NA,NA
"407",146.6646,0.00391850064274571,1,28.1992290531614,NA,NA,NA,0.0385471417179288,NA,0.000555503910263912,NA,0.000551237907186198,NA,0.000864457860002323,NA,0.253093306334804,5.61986212351472,NA,NA,NA,0.00533491514043252,0.0370589317956958,NA,NA,NA
"408",146.9476,0.00653874340791858,1,29.5392609583417,NA,NA,NA,0.0423573631900403,0.000893048653096884,NA,NA,NA,NA,NA,0.00398782514558786,0.3142443483738,5.82628800348398,NA,NA,NA,0.00645453963315866,0.0414431191477192,0.000192039367217386,NA,0.00034799210044138
"409",147.2306,0.00389925185478274,1,30.12647055361,NA,NA,NA,0.0499142747591212,NA,0.000859235933627633,NA,NA,NA,NA,0.00532139772067408,0.312681545572173,6.05883088507386,NA,NA,NA,0.00609663478209236,0.0397637202293179,NA,NA,0.000719498352529573
"410",147.5136,0.00270382746997114,1,27.541545513432,NA,NA,NA,0.0407986448305511,NA,NA,NA,NA,NA,NA,0.00445015027707831,0.299562140284051,5.97659737614407,NA,NA,NA,0.00789984194204016,0.0431833024767474,NA,NA,NA
"411",147.7967,0.00282036099354394,1,29.4454533315725,NA,NA,NA,0.0493031598299798,NA,NA,NA,NA,NA,NA,0.00742136743360612,0.353826831691915,6.29826583471527,NA,NA,NA,0.00763660420747127,0.0463085986832324,NA,NA,NA
"412",148.0797,0.00487559680710124,1,26.7304024542699,0.0157553189426831,NA,NA,0.0371236409321121,NA,NA,NA,NA,0.000604353381666525,NA,0.00251703835314247,0.274114647986105,5.79931262333061,NA,NA,NA,0.00628176555118231,0.0374864752192866,NA,NA,NA
"413",148.3627,0.00738717200992662,1,26.2939590791208,NA,NA,NA,0.0203998530991981,NA,NA,NA,NA,NA,NA,NA,0.296495733890074,5.42792260704486,NA,NA,NA,0.00575925103705461,0.0368263032888014,NA,NA,NA
"414",148.6458,0.00475406195225928,1,25.643617206256,NA,NA,NA,0.03290563046572,NA,NA,NA,NA,NA,NA,0.00276691825658785,0.337142130165299,5.82156527238654,NA,NA,NA,0.00522885114025351,0.0464735485410959,NA,NA,NA
"415",148.9288,0.000968646979935515,1,28.4980556420184,NA,NA,NA,0.0375536787640715,NA,0.000508367584812607,NA,NA,NA,NA,0.00453644986646453,0.306622437361888,5.78160343562535,NA,NA,NA,0.0050633870533403,0.0314493195361954,NA,NA,NA
"416",149.2118,0.00641329522126925,1,25.9409142265797,NA,NA,NA,0.0244031080163506,NA,NA,NA,NA,NA,NA,0.00391131725990102,0.261855298277313,5.60856824843427,NA,NA,NA,0.0065352513356648,0.0387209497040569,NA,NA,NA
"417",149.4948,0.00409189444364916,1,29.9549038456429,NA,NA,NA,0.0393866025783363,NA,NA,NA,NA,NA,NA,0.00272920369001143,0.284997311825444,6.19152252000426,NA,NA,NA,0.00660455254497496,0.0397807226643673,NA,0.000412288122600929,NA
"418",149.7778,0.0049872349613728,1,27.9337804139206,NA,NA,NA,0.0379736732291767,NA,0.000850631565135545,NA,NA,NA,0.00783711013035838,NA,0.284876087469869,5.91574151981083,NA,NA,NA,0.00506053824335209,0.0409987518018799,NA,NA,NA
"419",150.0609,0.00236362271631143,1,27.2919494447227,NA,NA,NA,0.0351365251694679,NA,0.000596153985130354,NA,NA,NA,NA,0.008254130199415,0.266382837325117,6.01063551498694,NA,NA,NA,0.00508801022208123,0.0428841667007093,NA,NA,NA
"420",150.3439,0.00552584701842511,1,28.6461339306361,NA,NA,NA,0.0330207979157817,NA,0.000606340498851568,NA,0.000601684095203546,NA,NA,NA,0.335523794541982,5.157886750007,NA,NA,NA,0.00647134533151754,0.0381887114017042,NA,NA,NA
"421",150.6269,0.00463866641124018,1,25.9988339204179,NA,NA,NA,0.03382054967866,NA,NA,NA,NA,NA,NA,NA,0.3202201393556,6.39858495614604,NA,NA,NA,0.00530639366867888,0.0425624296078599,NA,NA,NA
"422",150.9099,0.00432498526379051,1,28.0955340172553,NA,NA,NA,0.0434613244781825,0.000595110548294809,NA,0.000545097207575072,NA,0.00106882016976913,NA,0.0033157813959204,0.41078035195404,6.73051164495128,NA,NA,NA,0.00588833114233608,0.0422755011797692,NA,NA,NA
"423",151.193,0.00296462238996807,1,29.1006250423772,NA,NA,NA,0.0527114015301722,NA,NA,NA,NA,NA,NA,0.00279263974685698,0.317333639163736,6.13867916178052,NA,NA,NA,0.00612351049041859,0.0455768581322316,NA,NA,0.000562763321547196
"424",151.476,0.0054616807095243,1,29.2932521095632,0.0155034764771498,NA,NA,0.0293238486449247,NA,NA,NA,NA,NA,NA,0.00253334485327783,0.305527811356972,6.08223188695343,NA,NA,NA,0.00440371162189544,0.042148629402685,NA,NA,NA
"425",151.759,0.0045273604583716,1,25.3816972896908,NA,NA,NA,0.0380267436116729,NA,0.000870554933990236,NA,NA,NA,NA,NA,0.339439790541689,6.5040783630337,NA,NA,NA,0.00477993245093665,0.0404964730260644,NA,NA,NA
"426",152.042,0.00200755013816008,1,25.221377637142,NA,0.00149524996989971,NA,0.0389164765819218,NA,NA,NA,NA,NA,NA,0.00594255080561921,0.284342173641776,5.36709637361102,NA,NA,NA,0.00432151694676522,0.0324573683243397,NA,NA,NA
"427",152.3251,0.00348719205682172,1,27.0264063395617,NA,NA,NA,0.0220168725715197,NA,NA,NA,NA,NA,NA,0.00557248433706302,0.287443230057761,6.32675446353483,NA,NA,NA,0.00473413361712994,0.0433675321195132,NA,NA,NA
"428",152.6081,0.00351160741095648,1,27.1107619857305,NA,NA,NA,0.0369671966396403,0.000565779921200486,NA,NA,0.000578433806887394,0.00101614228341639,NA,0.00602136322776258,0.364905328211623,6.11347910233998,NA,NA,NA,0.00393643993866001,0.0443235617545642,NA,NA,NA
"429",152.8911,0.00490718310370879,1,29.5843987420428,0.0176269866223347,NA,NA,0.030931859586221,NA,0.000538455704824559,NA,NA,NA,NA,0.00404773105413,0.295436527642517,5.85930556531482,NA,0.00101565410214897,NA,0.00708999617543042,0.037930202997341,NA,NA,NA
"430",153.1741,0.00232100460420919,1,30.1568957128097,NA,NA,0.00464509023297784,0.0458670055346731,0.00089332161038426,NA,NA,NA,NA,NA,0.00522389649299662,0.360291418458258,7.20664976833274,NA,NA,NA,0.00624790327074108,0.0449500414598343,NA,NA,NA
"431",153.4572,0.00661721055331769,1,26.4968943885198,NA,NA,NA,0.0311511870767845,NA,NA,NA,NA,NA,NA,0.00445772274708746,0.331521589156219,6.47963708895556,NA,NA,NA,0.00617405271549148,0.0388060270648167,0.000177944775660257,NA,NA
"432",153.7402,0.00498904592023396,1,24.5230299583731,NA,NA,NA,0.0348652114477561,NA,NA,NA,NA,NA,NA,0.00404329730496788,0.278512326229838,6.0585394773933,NA,NA,NA,0.0078787522980159,0.0394187976693194,NA,NA,NA
"433",154.0232,0.00511840311142739,1,30.2825372486533,0.0223923435946326,NA,0.00657006704495623,0.0401547063062558,NA,NA,NA,NA,NA,0.00135270929797625,0.00565014917110035,0.341101785583574,6.91829897277135,NA,NA,NA,0.00788588901887241,0.0424765263602815,NA,0.000450019002382069,NA
"434",154.3062,0.00548937391851905,1,26.7395913343089,NA,NA,NA,0.0319034525454744,NA,0.000602338376187303,NA,NA,NA,NA,0.00325742626824984,0.309680088159712,6.1351283334806,NA,NA,NA,0.0066432749592392,0.0410821199473319,NA,NA,NA
"435",154.5892,0.00413705267404842,1,26.7931798120587,0.0147352437624638,NA,NA,0.0400979622124714,NA,NA,NA,NA,NA,NA,0.0031274662824319,0.252334494419561,5.65470958634446,NA,NA,NA,0.00564442759837059,0.0373870757146499,NA,NA,NA
"436",154.8723,0.00408447014693242,1,27.8374228260699,NA,NA,0.00388764375184577,0.0341274062599518,NA,NA,NA,NA,NA,NA,0.0027242518472222,0.361120311289925,6.13655568116187,NA,NA,NA,0.00597355415562726,0.0433806455403126,NA,NA,NA
"437",155.1553,0.00361584600646378,1,26.6632305718501,NA,NA,NA,0.0424589612777375,NA,NA,NA,NA,NA,NA,0.00277211462871851,0.318786614765485,5.62753312844793,NA,NA,NA,0.00510552492015822,0.0443322979961829,NA,NA,NA
"438",155.4383,0.00241797274458075,1,24.1192722179995,NA,NA,NA,0.0357624479105357,NA,NA,NA,NA,NA,NA,0.00636254161189142,0.315264276662436,6.20639222783086,NA,NA,NA,0.00792730250095717,0.0490961011750982,NA,0.000344081882546873,NA
"439",155.7213,0.00431234407059161,1,28.7969390366455,NA,NA,NA,0.0328349367649099,NA,NA,NA,NA,NA,NA,0.0038897852410606,0.304260131616093,5.48374142643283,NA,NA,NA,0.00420712487772114,0.037039455884754,0.000155273668049308,NA,NA
"440",156.0044,0.00284554734877163,1,26.0667820245222,NA,NA,NA,0.0335789703917638,NA,NA,NA,NA,NA,NA,0.00548459105662645,0.321936991366539,5.85058842966858,NA,NA,NA,0.0060805801351996,0.0433211479938437,NA,NA,NA
"441",156.2874,0.0062301756456692,1,24.9369687736285,NA,NA,0.0034034226096738,0.0320321154341398,NA,NA,NA,NA,NA,NA,0.0057600026958311,0.331094854588035,5.84156952600145,NA,NA,NA,0.00495774120143213,0.0507219614497684,NA,NA,0.000331570115816075
"442",156.5704,0.00282536297431612,1,28.1735860598869,NA,NA,NA,0.0358748633321668,NA,NA,NA,NA,NA,NA,0.00385467688949798,0.340199718553391,6.16256031559878,NA,NA,NA,0.00583586627120204,0.0390042907539332,NA,NA,NA
"443",156.8534,0.00447884953595637,1,29.2154250219542,NA,0.00198556297126872,NA,0.0401013482177118,NA,NA,NA,NA,0.000625891549980613,NA,0.00377542775920877,0.298804914003321,6.37793783307956,NA,NA,NA,0.00650563742458512,0.0518461381036736,0.000181811070291179,NA,NA
"444",157.1365,0.00541137959385512,1,27.1459352902411,NA,NA,NA,0.0378166280247393,NA,0.000533496622788899,NA,NA,NA,NA,0.0032602139256562,0.301151597271754,6.30180481094197,NA,NA,NA,0.00512356287273288,0.0465378296844673,NA,NA,NA
"445",157.4195,0.00572501466859015,1,30.9476618566503,NA,NA,NA,0.0398390641504177,NA,NA,NA,0.000623370545621698,NA,0.00097757712383628,0.00339725685376747,0.358654853769438,7.02002089208702,NA,NA,NA,0.00648073411733982,0.0381593173890137,NA,NA,NA
"446",157.7025,NA,1,29.8842014557747,NA,NA,NA,0.036432745007687,NA,NA,NA,NA,0.000777034312606616,NA,0.00517078416082683,0.347605412168485,5.96506507429947,NA,NA,NA,0.00636083172055428,0.0453750107750034,NA,NA,NA
"447",157.9855,0.00363894160323474,1,26.678860776483,NA,NA,NA,0.0319939596342173,NA,NA,NA,NA,NA,NA,0.00708919706062654,0.301365815382666,6.16567855583938,NA,NA,NA,0.00494014539318133,0.0522412983197213,NA,NA,NA
"448",158.2686,0.00325664214290175,1,26.0498468544057,NA,NA,NA,0.0754575672041788,NA,NA,NA,NA,NA,NA,0.00482396401490235,0.339995079251489,6.61804016588786,NA,NA,NA,0.00711806275860691,0.0507875434530471,NA,NA,NA
"449",158.5516,0.00467655419579735,1,27.9789047998038,NA,NA,NA,0.0317768495270258,NA,0.000513149241108436,NA,NA,NA,NA,0.00602240416368826,0.280349516370201,6.68871793516144,NA,NA,NA,0.00419674498122798,0.0512739825630511,NA,NA,NA
"450",158.8346,0.00400186181829907,1,25.8940621176894,NA,NA,NA,0.029916796604339,NA,NA,NA,NA,NA,NA,0.00511378381240715,0.268722116706146,5.81590439556011,NA,NA,NA,0.00457792225888313,0.035795976633386,NA,NA,NA
"451",159.1176,0.00352683026051482,1,26.5996543090913,NA,NA,NA,0.0309612797114701,NA,NA,NA,NA,NA,NA,0.00727411330717082,0.302734743992996,5.32190521236466,NA,NA,NA,0.00533617121119517,0.0426812255988707,NA,NA,0.000297301817372866
"452",159.4007,0.00382300722258909,1,25.7008879452482,NA,NA,NA,0.0481289398185313,NA,NA,NA,NA,NA,NA,0.00331197263734238,0.285938459461411,5.88514132150436,NA,NA,NA,0.00559116356833736,0.0391883773822518,NA,NA,NA
"453",159.6837,0.00340281464787545,1,26.3131079109027,NA,NA,0.00482676854069735,0.0257009830962082,NA,NA,NA,0.000560513406128923,NA,NA,0.00384898819552267,0.300988798287715,6.3894466964335,NA,NA,NA,0.00663239326735956,0.041264570993252,NA,NA,NA
"454",159.9667,0.00535902153218589,1,25.4531612083486,NA,NA,NA,0.0287726699257011,NA,NA,NA,NA,NA,NA,0.00397164884387199,0.339411871971585,6.12668893639091,NA,NA,NA,0.00676845852161092,0.041750628029643,NA,NA,NA
"455",160.2497,0.00317405389361103,1,26.1101993012708,NA,NA,NA,0.021613109835478,NA,NA,NA,NA,NA,NA,0.0039606979037059,0.29648965715193,5.39767030281811,NA,NA,NA,0.00505999919537251,0.0382939264059359,NA,NA,NA
"456",160.5328,0.00624291148683378,1,28.3007505888803,NA,NA,NA,0.0329319023013275,NA,NA,NA,NA,NA,NA,0.00655756594646287,0.303298750429538,5.72110147538304,NA,NA,NA,0.00616251733770004,0.0435286302057246,NA,NA,NA
"457",160.8158,0.00230620014351833,1,28.3929368836192,NA,NA,NA,0.0282032636802902,NA,0.00122666453334733,NA,NA,NA,NA,NA,0.329708015997712,6.71711015902813,NA,NA,NA,0.00600077263758669,0.0552985234060563,NA,NA,NA
"458",161.0988,0.004805700980349,1,32.8189648024774,NA,NA,NA,0.0465787679048091,0.000577018483384828,NA,NA,NA,NA,NA,0.00614097062727249,0.381562148310394,6.91093077378903,NA,NA,NA,0.00570931890747677,0.0449821985984763,NA,NA,NA
"459",161.3818,0.0046568117635947,1,25.903329311345,NA,NA,NA,0.0322325052933824,NA,NA,NA,NA,NA,NA,0.00473554911826558,0.345769948270139,6.71234767941604,NA,NA,NA,0.00635356591027614,0.0474572875382556,NA,NA,0.000342548171065726
"460",161.6648,0.00274028794102369,1,27.5023497359435,NA,NA,NA,0.0282406980491648,0.000532528945164919,NA,NA,0.000544439159975633,NA,NA,0.00258131930995031,0.29621209800118,6.46608109960916,NA,NA,NA,0.00566014140971485,0.0359879107305712,NA,NA,NA
"461",161.9479,0.00517369497335222,1,28.0874232027453,NA,NA,NA,0.0368502282856232,NA,0.000567699536485233,NA,NA,NA,NA,0.00905774508743134,0.30915477815797,5.90132709322076,NA,NA,NA,0.00545203876417852,0.0378725298136233,NA,NA,NA
"462",162.2309,0.00291794705603023,1,21.3037366903502,NA,NA,NA,0.0278246180195222,NA,NA,0.000430621084810839,NA,NA,NA,0.0060251662974284,0.243356294412111,5.02134165590047,NA,NA,NA,0.0034435453544532,0.0332165262120827,NA,NA,NA
"463",162.5139,0.00117125691564633,1,29.8278060924138,NA,NA,NA,0.0270513547117898,NA,NA,NA,NA,NA,NA,NA,0.32683256690623,6.05789733369065,NA,NA,NA,0.00831302089549755,0.0531627710231235,NA,NA,NA
"464",162.797,0.00339880216834187,1,30.4429618224054,NA,NA,NA,0.0442044236108746,NA,NA,NA,NA,NA,NA,0.00344775237317044,0.363434966543908,6.32413375629909,NA,NA,NA,0.00561933493517764,0.0475306865092391,NA,NA,NA
"465",163.08,0.00214270666840561,1,23.6407311454574,NA,NA,NA,0.0302385689759816,NA,NA,NA,NA,NA,0.00115458482116012,0.00330261113624295,0.285130236237452,5.92438167926858,NA,NA,NA,0.0065382795955719,0.0412953790564369,NA,NA,NA
"466",163.363,0.00443771583841471,1,25.805200736371,NA,NA,NA,0.029076612058207,0.000532834663089863,NA,NA,NA,NA,NA,0.00682877064097063,0.290596451758224,5.41591330885471,NA,NA,NA,0.00527214136831922,0.0384658872990085,NA,NA,NA
"467",163.646,0.00397712551264578,1,29.8591577287356,NA,NA,NA,0.0438394043307505,NA,NA,NA,NA,NA,NA,0.00589119390890721,0.394709303857588,7.84937606364662,NA,NA,NA,0.00822231412790328,0.0639945705176344,NA,NA,NA
"468",163.929,0.0034758295605878,1,23.9571436338236,NA,NA,NA,0.0327209016247744,NA,NA,NA,NA,NA,NA,0.00335767146687635,0.274975505442464,5.92979319919657,NA,NA,NA,0.00736617076580876,0.0394900667390616,NA,NA,NA
"469",164.2121,0.00234415292058347,1,24.4764589588286,NA,NA,NA,0.0346706334488614,NA,NA,NA,NA,0.000530191295714014,NA,0.0035281643417904,0.256689757524511,5.05337875536135,NA,NA,NA,0.00333672015087117,0.0304353850231063,NA,NA,NA
"470",164.4951,0.00387795852072991,1,27.6230992879485,NA,NA,NA,0.0332227972257196,NA,NA,NA,NA,0.000621034619834993,NA,0.00374613036911478,0.32095700945812,6.51312040726223,NA,NA,NA,0.00704289076176942,0.0428281088749224,NA,NA,NA
"471",164.7781,0.00101624439198128,1,27.633762594424,NA,NA,NA,0.0322311886420015,NA,NA,NA,NA,NA,NA,0.00363431874155967,0.300130394769689,5.98453259926868,NA,NA,NA,0.00778303008638168,0.0379683032820358,NA,NA,NA
"472",165.0611,NA,1,27.6273512775248,NA,NA,NA,0.0366433953327847,NA,0.000551818322093469,NA,NA,NA,NA,NA,0.267557567780871,5.76557539988538,NA,NA,NA,0.00588944154198677,0.0368130578097312,NA,NA,NA
"473",165.3442,0.00344038137635187,1,24.855036536532,NA,NA,NA,0.0302481971085959,0.000554304190707298,NA,NA,NA,NA,NA,0.00469458107817559,0.333410176318031,5.85590882787545,NA,NA,NA,0.00406008370905857,0.0378855169644112,NA,NA,NA
"474",165.6272,0.00349564609136746,1,30.16377300883,NA,NA,NA,0.0489300208653689,NA,0.00090195975214668,NA,NA,NA,NA,0.00517799322542866,0.314975935032183,6.64756256492111,NA,NA,NA,0.00660655405382832,0.032217847229397,NA,NA,NA
"475",165.9102,0.00409810160036076,1,29.2238618405605,NA,NA,NA,0.0394463496754103,0.000886546380879371,NA,NA,NA,NA,NA,0.00681830031422817,0.349388349281465,7.67792884924199,NA,NA,NA,0.00640754423868829,0.0485107985432076,NA,NA,NA
"476",166.1932,0.00204939403840954,1,26.5360903271365,NA,NA,NA,0.0273780754003198,NA,NA,NA,NA,NA,NA,0.00243192453703988,0.331156366316384,6.01252810018443,NA,NA,NA,0.00551675584460073,0.0398827107318337,NA,NA,NA
"477",166.4763,0.00223951385323715,1,31.4621835962478,NA,NA,NA,0.0341349984502154,NA,NA,NA,NA,NA,NA,0.00543765041277851,0.352607040687237,7.27475801141586,NA,NA,NA,0.00663239326735956,0.042528915618375,NA,0.00040146089932107,NA
"478",166.7593,0.00157864074672737,1,27.9154551757339,NA,NA,NA,0.0373220973517454,0.000820753083807344,NA,NA,NA,NA,NA,0.00479953591884235,0.355299394930289,6.17744999690778,NA,NA,NA,0.00593202093760616,0.0398939545545276,NA,NA,NA
"479",167.0423,0.00881592344220442,1,27.6804745312542,NA,NA,NA,0.0374802617803745,NA,0.000540129074395916,NA,NA,NA,NA,0.00254121777978459,0.331476550252312,6.38002684840385,NA,NA,NA,0.00499478406963014,0.039458524400802,NA,NA,NA
"480",167.3253,0.00308306340816784,1,27.4120888817054,NA,NA,NA,0.0293991152049701,NA,NA,NA,NA,NA,NA,NA,0.292786339199243,5.91977138505524,NA,NA,NA,0.00418549764008504,0.0318509331025801,NA,NA,0.000304315462818693
"481",167.6084,0.00232100460420919,1,28.3263093655114,NA,NA,NA,0.0397478094500427,NA,NA,NA,0.00058090919797871,NA,NA,NA,0.366809995283767,8.02283080572631,NA,NA,NA,0.00541346658861247,0.0490999631658912,NA,0.00041606913678488,NA
"482",167.8914,0.00271458719180533,1,27.700125507818,NA,NA,NA,0.0442075157003297,NA,0.000543506818001579,NA,NA,NA,NA,0.00332138653001181,0.383898746619585,6.2783170182195,NA,NA,NA,0.00502601938124844,0.0476138549800722,NA,NA,0.00109166533829326
"483",168.1744,0.00202527457282236,1,28.7490705570792,NA,NA,NA,0.0392600657821868,NA,0.000794013985684992,NA,NA,0.000577044969982307,NA,NA,0.331151808029524,6.29957178412401,NA,NA,NA,0.00545182874895542,0.0401756348183392,NA,0.000363055825799913,0.000845443345220384
