"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"452",170.7217,0.00848826686641296,1,28.7853417244969,NA,NA,NA,0.0200789456417378,0.000795801019042633,0.00170693015063509,NA,0.0094153776135042,0.00604176889766047,0.00384787595974628,0.00989837772931084,0.360917215387447,7.3273299413752,NA,NA,NA,0.00705173571631702,0.0552028162412926,NA,NA,0.0012281147413152
"453",171.0048,0.00579865042312378,1,26.844959912762,NA,NA,NA,0.0221314901260815,NA,0.000764850389544504,NA,0.00439597653998632,0.002588341397431,0.00157517941514082,0.00294587529723304,0.314266951726816,6.07192984233646,NA,NA,NA,0.00663088752643006,0.0472438948444137,NA,NA,NA
"454",171.2878,0.00517085276823761,1,26.6110821649782,NA,NA,NA,0.0211365967068104,NA,NA,NA,0.00371853676958844,0.00236579977174819,0.00190915991656768,0.00429283549674053,0.327093895941894,6.25212102660343,NA,NA,NA,0.00878962280899648,0.0513575815039132,NA,0.00040194576970952,NA
"455",171.5708,0.00652867155560922,1,26.7086965619889,NA,NA,NA,0.0261372137119294,NA,0.000563053883951042,NA,0.00435775250980375,0.0015945414589229,0.000837625535183394,0.0033167462868121,0.340593318277631,6.43965626983877,NA,NA,NA,0.00896058919778419,0.064379661703701,NA,NA,0.000617550551825006
"456",171.8538,0.00454185718338319,1,24.9972319717211,NA,NA,NA,0.0278013419033827,NA,NA,NA,0.00302385618168185,0.0024616570080771,0.00168934240261267,0.00283253331541942,0.335242162050569,6.09177638147107,NA,NA,NA,0.0071114689270824,0.0525859888417044,NA,NA,0.000383311590972949
"457",172.1369,0.00554316007743983,1,31.9675926784775,NA,NA,0.0095246164313539,0.0278182215003922,NA,NA,NA,0.0018044300220966,0.00204820958262018,NA,0.00572127355739926,0.415522225668329,7.69652238058847,NA,NA,NA,0.0104461107191337,0.0685202221297392,NA,0.000711111227379523,NA
"458",172.4199,0.00200855502725542,1,28.6013013062958,NA,NA,NA,0.0287088978544718,0.000490796653060451,0.000813086624036927,NA,0.00271800518969019,0.00150556062131835,0.00137998424516175,0.00410360055235239,0.36535008843483,6.20335888040234,NA,NA,NA,0.00926716688911632,0.057195019809011,NA,NA,NA
"459",172.7029,0.00489543086349623,1,25.3445049105996,NA,NA,NA,0.029152880346794,NA,0.000529241061193197,NA,0.00187164135702567,NA,NA,0.00569777542283281,0.339102338716593,6.96027818484313,NA,NA,NA,0.00641515565227049,0.0619860279866104,NA,NA,NA
"460",172.9859,0.00614474196361969,1,26.9656079833033,NA,NA,NA,0.0257479938835922,NA,NA,NA,0.000760453374848375,0.000879744546564889,0.00108199585467105,0.0040905478545892,0.350235767590766,6.44965059794937,NA,NA,NA,0.00823265581492984,0.0572237074957746,NA,NA,0.000581234445343685
"461",173.269,0.00422117896048287,1,24.4910380984312,NA,NA,NA,0.0285376520225215,0.000724541183379809,0.000498471131800089,0.000423587974387175,0.000453422853632182,NA,NA,0.00324008336522567,0.305991297411963,6.19932247145544,NA,NA,NA,0.0119035351514587,0.058976592936043,NA,0.000388702477355014,NA
"462",173.552,0.00577639983564853,1,27.2248457492165,NA,NA,NA,0.0247973508813716,NA,NA,NA,0.000766548715838337,0.00119981419592825,NA,0.00379779719329276,0.365910005772931,7.19000208516022,NA,NA,NA,0.0107301285154166,0.0598054760846364,NA,0.000416555865090675,0.000381775617392951
"463",173.835,0.0031399889922941,1,27.1419897054966,NA,NA,NA,0.0243601619634954,NA,0.000784294636234901,NA,NA,0.000550841151236603,NA,0.00395828907685288,0.371953526113524,6.67424604268731,NA,NA,NA,0.00796647117797838,0.0555773094485827,NA,NA,NA
"464",174.118,0.00203069112031395,1,28.7942324947241,NA,NA,NA,0.0202941186454022,0.00049620567608324,0.000537492644563533,NA,0.00048891787940499,NA,NA,0.00283862374358843,0.329644180957588,6.30623961748667,NA,NA,NA,0.00610746805548581,0.052271894171476,NA,NA,NA
"465",174.401,0.00178812696016347,1,27.9513243050019,NA,NA,NA,0.0205935256951561,NA,NA,NA,NA,NA,NA,0.00460637026052234,0.366666362622091,6.67321786129322,NA,NA,NA,0.0106289309560923,0.0606451203557961,NA,NA,NA
"466",174.6841,0.00403171630127565,1,28.3714574533729,NA,NA,NA,0.0245756599164221,NA,NA,NA,NA,0.000627207813399822,0.000868640052921358,0.00415121964699505,0.371836723897996,7.04837774143597,NA,NA,NA,0.00951384834363112,0.065603022973204,NA,NA,NA
"467",174.9671,0.00379175908526023,1,24.3273245582037,NA,NA,NA,0.0231129808748882,NA,NA,NA,NA,NA,NA,0.0049081129653745,0.338945238928133,6.55748293111358,NA,NA,NA,0.00894760895783695,0.0566788328173796,NA,0.000428221007604533,NA
"468",175.2501,0.00353920143369053,1,24.3883338708249,NA,NA,NA,0.0186942330594216,NA,NA,NA,NA,NA,NA,0.00516601724405681,0.363551003726892,6.36589460719468,NA,NA,NA,0.0094177747120651,0.0711438705793164,NA,NA,NA
"469",175.5332,0.00167626109041293,1,25.4800850842913,NA,NA,NA,0.0193051872748752,NA,NA,NA,NA,NA,NA,0.00295450529568588,0.330889611750345,5.68470923478477,NA,NA,NA,0.00741769655127937,0.0579626992712619,NA,0.000436241284843545,NA
"470",175.8162,0.00498530500753156,1,25.4963505560542,NA,NA,NA,0.0266904480655639,NA,NA,NA,NA,NA,0.000875785864111222,0.00418536938681572,0.346225562922689,6.48945271226059,NA,NA,NA,0.00869893579214979,0.0614633152038102,NA,NA,NA
"471",176.0992,0.00392306927708234,1,27.9071246148982,NA,NA,NA,0.01529982690493,0.000524523700012665,NA,NA,NA,0.000610305765392347,NA,NA,0.343686187768079,6.66780611838791,NA,NA,NA,0.00904195877099372,0.0660934399863023,NA,NA,NA
"472",176.3822,0.00277399772674258,1,24.3936101660968,NA,NA,NA,0.0190463168458624,NA,NA,NA,NA,0.000557857256263467,NA,0.00559117806287105,0.341774058445904,6.09280871582948,NA,NA,NA,0.00944684485430483,0.0575236386402239,NA,NA,NA
"473",176.6652,0.00362174101483135,1,29.6912275012602,NA,NA,NA,0.0325815711182242,NA,NA,NA,NA,NA,NA,0.00312377244555915,0.344219663108281,6.12582572829593,NA,NA,NA,0.00649665039593409,0.0615185236905075,NA,NA,NA
"474",176.9483,0.00305823059419824,1,27.0920629972841,NA,NA,NA,0.0222379175387956,NA,NA,NA,NA,NA,NA,0.00372161829418282,0.370701079174093,6.71648025140881,NA,NA,NA,0.0078087853629813,0.0668312534741662,NA,NA,NA
"475",177.2313,0.00618062807546346,1,28.1260099474757,0.0182466848197902,NA,NA,0.0203430045737112,NA,NA,NA,NA,NA,NA,0.00371524529594998,0.384151706209291,6.758285741539,NA,NA,NA,0.00996336210617928,0.0605831822282931,NA,NA,NA
"476",177.5143,0.00533571979004919,1,28.1117529630934,NA,NA,NA,0.0261525178709185,NA,NA,NA,NA,NA,NA,0.00445254496284556,0.350547182756361,7.25145780005598,NA,NA,NA,0.0102739880453326,0.0677902710904705,NA,NA,NA
"477",177.7973,0.00166740624669903,1,30.3129304223776,NA,NA,NA,0.025229410924436,NA,0.000556479572955697,NA,NA,NA,NA,0.00395626195076008,0.383671879163223,7.22818963642373,NA,NA,NA,0.0105445971678919,0.0580988086916291,NA,NA,NA
"478",178.0804,0.00221701237304637,1,30.7643082718397,NA,NA,NA,0.0246980155748925,0.00054173385230655,NA,NA,NA,NA,0.00119810141558648,0.00560233991672193,0.358575935465963,6.62526446723396,NA,NA,NA,0.0073355196290128,0.0624313495811563,NA,NA,NA
"479",178.3634,0.00267569509817199,1,28.0179711784741,NA,NA,NA,0.016437230687245,NA,NA,NA,NA,NA,NA,0.0045294916370983,0.356276714536119,6.47205134624157,NA,NA,NA,0.00867091475500808,0.068262032497496,NA,NA,NA
"480",178.6464,0.00216997569144826,1,24.5275895139003,NA,NA,NA,0.0173323968967737,NA,0.000574359124028072,NA,0.000522452628472239,NA,NA,0.00303332420136964,0.346788933995993,6.64767393551234,NA,NA,NA,0.00892266721140536,0.0542596706159105,NA,NA,NA
"481",178.9294,0.00226002414337543,1,29.8899398851273,NA,NA,NA,0.0206426897890421,NA,NA,NA,NA,0.000642559417797095,NA,0.00315919941260036,0.422487512950889,7.40534144108031,NA,NA,NA,0.00883913726856711,0.0686352990685391,NA,NA,NA
"482",179.2124,0.00195499406914653,1,27.5335065187967,NA,NA,NA,0.0240205767119036,NA,0.00106537963353895,NA,NA,0.000555834704044969,NA,0.00462485346992003,0.368945143379913,6.21609440541735,NA,NA,NA,0.0082349451085902,0.0558754847390756,NA,NA,NA
"483",179.4955,0.00211773317151059,1,27.7023824726918,NA,NA,NA,0.0229850149421794,NA,NA,NA,NA,NA,NA,0.00500983903797786,0.401541978806525,6.76469603830101,NA,NA,NA,0.00870785253789261,0.0625317102070246,NA,NA,NA
"484",179.7785,0.00289351024044702,1,27.8457550845518,NA,NA,NA,0.025146629360199,NA,NA,NA,NA,NA,NA,0.00550194017184771,0.329504362948699,6.44657355320717,NA,NA,NA,0.00944289247628407,0.0604325419174771,NA,NA,NA
"485",180.0615,0.00461361221165615,1,25.401040704989,NA,NA,0.00272503081049633,0.0276505192288233,NA,0.000544812840763301,NA,NA,0.000585219641752465,NA,0.00354130642660057,0.330474079396867,6.74925459295176,NA,NA,NA,0.00887694764063452,0.0640263996909378,NA,NA,NA
"486",180.3446,0.00452486598880253,1,25.54824525665,NA,NA,NA,0.0253826710554294,NA,NA,NA,NA,0.000573962511685473,NA,0.00347318679388978,0.34834931680971,7.12506783157845,NA,NA,NA,0.00870619302636822,0.0636443851547093,NA,NA,NA
"487",180.6276,0.00325699237490554,1,29.4171161767214,NA,NA,NA,0.0246918008108834,0.000491057826172934,NA,NA,0.000483845636214407,NA,NA,0.00507827385952352,0.327117548863922,6.48220376313681,NA,NA,NA,0.00745630254020259,0.0608194048753674,NA,NA,NA
"488",180.9106,0.00176086211437786,1,27.5180724909659,NA,NA,NA,0.015188604987257,NA,0.000587669501288444,NA,0.000843290010632863,NA,0.00119985830291331,0.00310361940133111,0.369629416318066,6.92220621114771,NA,NA,NA,0.0100210499141475,0.0641577857842648,NA,NA,0.000644548657163619
"489",181.1936,0.00672292283642716,1,24.7504035093049,NA,NA,NA,0.0163916743859439,NA,0.000543185561566307,NA,0.00163556659233961,NA,0.00110903442264578,0.00452378856335122,0.349253691829152,6.57207776127928,NA,NA,NA,0.00720224371466873,0.0649147370082505,NA,NA,NA
"490",181.4766,0.00338480723971547,1,27.5532014342205,NA,NA,NA,0.0214703485143385,NA,NA,NA,NA,NA,NA,0.00393003525358342,0.317679762720661,6.5599387209569,NA,NA,NA,0.0079585891181328,0.0686995449781523,NA,0.000431060204527118,NA
"491",181.7597,0.00311612521344784,1,27.8577620097895,0.0175254779049119,NA,NA,0.022027134145194,NA,NA,NA,NA,NA,NA,0.00663631617366979,0.409418157444229,7.9620622501989,NA,NA,NA,0.00928425234015486,0.0662413461236168,NA,NA,NA
"492",182.0427,0.00671560155240484,1,26.4299098564037,NA,NA,NA,0.0206135995565225,NA,NA,NA,NA,NA,0.00118251556930215,0.00270584284784821,0.321501635437344,6.71728511151008,NA,NA,NA,0.0111943388762263,0.0627700910746558,NA,NA,NA
"493",182.3257,0.00594937304652531,1,26.8133992631097,NA,NA,NA,0.0198233307149678,NA,0.000593060767156796,NA,NA,0.000984525547678093,0.000882265191033082,0.00602344027105227,0.367375983858795,7.34913470437336,NA,NA,NA,0.00921319717943963,0.0711109421025507,0.000451880477229176,NA,NA
"494",182.6087,0.00481684712450379,1,27.0210257044737,NA,NA,NA,0.0245565409253122,0.000525119701493056,NA,NA,NA,NA,NA,0.00473721603828548,0.396636761499596,7.56094857177667,NA,NA,NA,0.0107782902900463,0.0718213526139711,NA,NA,NA
"495",182.8918,0.00470182980406519,1,27.4630384429952,NA,NA,NA,0.0290577936596311,0.000564711308583741,NA,NA,NA,NA,NA,0.00472160847751024,0.381318302019387,7.09893012032292,NA,NA,NA,0.0115909237392571,0.0706710604585359,NA,0.000476995826351751,NA
"496",183.1748,0.0083645789259023,1,27.6062529464309,NA,NA,NA,0.0208370095575656,NA,NA,NA,NA,NA,NA,0.00369310866378861,0.364043404425042,6.84119686690246,NA,NA,NA,0.0109815667240644,0.0663192895421562,NA,NA,NA
"497",183.4578,0.00249917663047795,1,26.979917572669,NA,NA,NA,0.0224751188061556,NA,NA,NA,NA,NA,NA,0.00556676020422315,0.364075547335036,6.78299799384405,NA,NA,NA,0.0112173788378922,0.0644123059599142,NA,NA,NA
"498",183.7408,0.00238416222129404,1,26.6480492508695,NA,NA,NA,0.0135138995550788,NA,NA,NA,NA,NA,NA,0.00276141231416387,0.354349713528114,6.25397000968157,NA,NA,NA,0.00911445165454129,0.0664364762972334,NA,NA,NA
"499",184.0239,0.00201552203296354,1,25.7388469907779,NA,NA,NA,0.0230310791046773,NA,NA,NA,NA,NA,NA,0.00639362601153974,0.355560063131327,7.02919119502932,NA,NA,NA,0.00909695986524046,0.0749956914715093,NA,0.000416000164569992,NA
"500",184.3069,0.00385848284239395,1,25.7235827969199,NA,NA,NA,0.0200404957052982,NA,NA,NA,NA,NA,NA,0.00479247255301576,0.336254553844045,6.46452671155088,NA,NA,NA,0.010463971229428,0.0605890588287054,NA,NA,NA
"501",184.5899,0.00202470492041137,1,26.208624254291,NA,NA,NA,0.0271985874699583,NA,NA,NA,NA,NA,NA,0.00740257614444848,0.397420326569633,7.17458891842836,NA,NA,NA,0.0105613626275298,0.0742719052519708,NA,0.000417895496214621,NA
"502",184.8729,0.00343497327592232,1,27.1798871143739,NA,NA,NA,0.0311747093647845,NA,0.000760847688416648,NA,NA,NA,NA,0.00474947911231188,0.36641079947883,6.49163540391482,NA,NA,NA,0.00848307627262621,0.0685501068780564,0.000187754249161902,NA,NA
"503",185.156,0.00336898541553694,1,24.2332890053247,NA,NA,NA,0.0267325527662179,NA,0.000841492501229684,NA,NA,NA,NA,0.00391166483471052,0.3756479345847,7.24395770288166,NA,NA,NA,0.010217014767597,0.0882885602330141,NA,NA,NA
"504",185.439,0.00241192333523648,1,28.2337655306745,NA,NA,NA,0.0136712549992698,NA,NA,NA,NA,NA,NA,0.00601714380269275,0.346624553697241,6.21629622599791,NA,NA,NA,0.0108257485482832,0.0709955230392309,NA,NA,NA
"505",185.722,0.00460214514158148,1,26.9077024376705,NA,NA,NA,0.0206611856900331,NA,NA,NA,NA,0.000643135152621086,0.000890698331674394,0.00681078907795465,0.391337476270834,7.36823458096315,NA,NA,NA,0.011345181683723,0.070362690175097,NA,NA,NA
"506",186.005,0.004967751468171,1,25.8032404534091,NA,NA,NA,0.0162068111439216,NA,NA,NA,NA,NA,0.000798955186282407,0.0097096833375102,0.382921867589896,6.7340728589389,NA,NA,NA,0.0116026666532567,0.0787027815263922,NA,NA,NA
"507",186.2881,0.00479139098800822,1,27.2690878905389,NA,NA,NA,0.0167532820639639,NA,NA,NA,NA,NA,NA,0.0039983141259528,0.418704173534037,7.43785372501933,NA,NA,NA,0.0106012849573027,0.0785868329753031,NA,NA,NA
"508",186.5711,0.00261293098723355,1,26.7924804513077,NA,NA,NA,0.0200594149078644,NA,NA,NA,NA,NA,NA,0.0058627906869898,0.332615980402229,6.37002942170679,NA,NA,NA,0.00982612608502418,0.0753836010804625,NA,NA,0.000349611409341582
"509",186.8541,0.00500423316081173,1,27.2745696765741,NA,NA,NA,0.0166741214823496,NA,0.000762939247236274,NA,NA,0.0017049823717579,NA,0.00506653378613958,0.348127445949837,7.38163993180325,NA,NA,NA,0.0113447579561984,0.0772689776621284,NA,NA,NA
"510",187.1371,0.00412635640851098,1,25.7175777225,NA,NA,0.00270258150886124,0.0205087065734798,NA,NA,NA,NA,NA,NA,0.00643380461577684,0.34633241117523,6.42103160077476,NA,NA,NA,0.00997257406578133,0.0710194062370361,NA,NA,NA
"511",187.4202,0.0026921051991246,1,25.4425074026759,NA,NA,NA,0.0173924997310505,NA,0.000504008027253923,NA,NA,NA,NA,NA,0.310236601451803,6.43862850944407,NA,NA,NA,0.00744741572621412,0.0648410276739281,NA,NA,NA
"512",187.7032,0.00365626897830068,1,25.9600092269827,NA,NA,NA,0.0283654830357973,NA,NA,NA,NA,NA,NA,0.00861209143069779,0.414371466159052,6.97672670562796,NA,NA,NA,0.0133533202724646,0.0808564791120112,NA,NA,NA
"513",187.9862,0.00213206059884246,1,26.750192410827,NA,NA,NA,0.0231405190140504,NA,NA,NA,NA,NA,NA,0.0105465687175053,0.399831022242119,7.80493290044355,NA,NA,NA,0.0124057315208703,0.0950436219486265,NA,NA,NA
"514",188.2692,0.00571841858477144,1,25.7187672270305,NA,NA,NA,0.01968895147849,NA,0.000493175030599764,NA,NA,NA,NA,0.0056100640818754,0.373748624382826,6.57156561292446,NA,NA,NA,0.011402897025264,0.0710950221264075,NA,NA,NA
"515",188.5522,0.00292279521249007,1,26.6366723141086,NA,NA,NA,0.023623372345233,NA,0.000547197133898537,NA,NA,NA,0.00172354162339651,0.00455719796581264,0.394136618606324,7.51364590299537,NA,NA,NA,0.0109913941160151,0.0717026409469931,NA,NA,NA
"516",188.8353,0.00494914316735293,1,27.8259497270611,NA,NA,NA,0.0184636338464565,NA,NA,NA,0.000767779355884598,NA,0.00227815869498682,0.00673853824684042,0.368595763514128,6.64021073579526,NA,NA,NA,0.0109503225979491,0.0709615534386739,NA,NA,NA
"517",189.1183,0.0056422092081178,1,24.0156886845087,NA,NA,NA,0.0270466781618589,NA,NA,NA,0.00102288395784395,0.000560479141024743,0.00222166841963868,0.00657144633974649,0.348640830126538,7.15444202247255,NA,NA,NA,0.00929332932259645,0.0739737916765461,NA,NA,0.00037290664863533
"518",189.4013,0.0079729865093042,1,25.0450424434023,NA,NA,NA,0.0175157419474952,NA,0.000541567831063843,NA,0.000492624779512488,NA,0.0023059198390771,0.00913105551421562,0.370660107199362,6.74920480077156,NA,NA,NA,0.0110837608365344,0.0664436593496099,NA,NA,0.000387048234385853
"519",189.6844,0.00729812910329874,1,26.0132192292483,NA,NA,NA,0.016737002796771,NA,NA,NA,0.000795877800713436,0.000920725948582066,0.000825092306472554,0.00630912787123303,0.346674182130803,6.80242216493149,NA,NA,NA,0.0117718421176184,0.073117511234983,NA,NA,NA
"520",189.9674,0.0101399637109779,1,26.0433207432098,NA,NA,NA,0.0256489144629927,NA,NA,NA,NA,0.00133440895280642,0.000883834312353587,0.00567209624081904,0.386990810463814,7.44944236380132,0.000839342549138249,NA,NA,0.0110323772858539,0.087300239110164,NA,NA,NA
"521",190.2504,0.00334598199441323,1,27.3042178074307,NA,NA,NA,0.0170818796845264,NA,NA,NA,0.000497065574768431,NA,NA,0.00455097419708955,0.344621127706723,6.42025146811074,NA,NA,NA,0.0103545459194414,0.0570516609486169,NA,NA,NA
"522",190.5334,0.00583369162340669,1,26.4472359483825,NA,NA,NA,0.0200676266869969,NA,NA,NA,NA,NA,NA,0.00519751006553737,0.37553575172257,7.53177557802859,NA,NA,NA,0.013004567000993,0.0768949952737584,NA,NA,NA
"523",190.8164,0.00225665698997471,1,29.6952062723404,NA,NA,NA,0.0219055259300407,NA,NA,NA,NA,NA,NA,0.00388249030522261,0.398433488567246,7.54751238738807,NA,NA,NA,0.00927908981247507,0.0747062723545502,NA,NA,NA
"524",191.0995,0.00217059817963743,1,24.1747343300833,NA,NA,NA,0.0223144686692486,NA,NA,NA,NA,NA,NA,0.00618528743051886,0.35910958912198,7.00652100955052,NA,NA,NA,0.0108865145223335,0.0656911435011834,NA,NA,NA
"525",191.3825,0.00432184601887204,1,25.531513510627,NA,NA,NA,0.0181850854491251,NA,NA,NA,NA,NA,NA,0.00262683127439101,0.365613330110001,6.72490964518077,NA,NA,NA,0.0112940221171456,0.0669711558031273,NA,NA,NA
"526",191.6655,0.00378708557877075,1,27.2507566937372,NA,NA,NA,0.022682519305892,NA,0.000618488760661116,NA,0.00121246799634628,NA,NA,0.00628170048411655,0.36616445639752,7.65102617391511,NA,NA,NA,0.0110157797438775,0.0694889521801888,NA,NA,NA
"527",191.9485,0.00231882569527597,1,24.9712107978224,NA,NA,NA,0.023838296655776,NA,NA,NA,NA,NA,NA,0.0054855558040739,0.343788376737161,7.15795673262307,NA,NA,NA,0.0104659060726802,0.0692013211417167,NA,NA,0.000438640765740927
"528",192.2316,0.005231066959365,1,27.7232317324554,NA,NA,NA,0.0246614174528219,NA,NA,NA,NA,NA,NA,0.00439169669238555,0.436975716926015,7.31383308531914,NA,NA,NA,0.00772201493415938,0.0792254530650325,NA,NA,NA
"529",192.5146,0.00357947832166928,1,26.470998905769,NA,NA,NA,0.0258705117608778,NA,NA,NA,NA,0.00097045236882131,NA,0.00664987024343532,0.37259799424098,6.92633443839791,NA,NA,NA,0.0104118969506604,0.0682355003910045,NA,NA,NA
"530",192.7976,0.00426198447254748,1,23.676011733908,NA,NA,NA,0.0269399540121258,NA,NA,NA,NA,NA,NA,0.00833488048700513,0.343784367282684,6.51115449317041,NA,NA,NA,0.00903438437899663,0.0689089238431038,NA,NA,NA
"531",193.0806,0.00374549312386251,1,26.0638937016538,NA,NA,NA,0.0245933009191201,NA,NA,NA,0.000493426345903583,NA,NA,0.00319537058837451,0.368832077944729,6.33486374478909,NA,NA,NA,0.00780970069979034,0.0710804679559317,NA,NA,NA
"532",193.3637,0.00496633735413386,1,29.5922719173411,NA,NA,NA,0.0303996442897768,NA,NA,NA,NA,NA,NA,0.0055990603320949,0.445105689242436,8.79282393983436,NA,NA,NA,0.0117801665508503,0.0796463266012927,NA,NA,NA
"533",193.6467,0.00227289755954052,1,24.6553109325933,NA,NA,NA,0.0242189115424328,0.000460181562416906,0.000498471131800089,NA,0.000453422853632182,NA,NA,0.00415139533292384,0.356525827281144,6.43886655979687,NA,NA,NA,0.00604218027121989,0.0619488485499712,NA,NA,NA
"534",193.9297,0.00467615528135079,1,28.9797368921278,NA,NA,NA,0.0216522522749333,NA,0.000608358110212787,NA,NA,NA,NA,0.00692031788160848,0.390817204533838,7.22272399056299,NA,NA,NA,0.00991232710952293,0.0758472000306207,NA,NA,NA
"535",194.2127,0.00532345486620314,1,26.3256563558454,NA,NA,NA,0.0267156359452956,NA,NA,NA,NA,NA,NA,0.0026887393136788,0.326230752403636,6.47026584396923,NA,NA,NA,0.0104686683592358,0.0669481574791598,NA,NA,0.000411309194109223
"536",194.4958,0.0026211820130693,1,26.3894671900165,NA,NA,0.00287528838950231,0.0198372689075602,NA,NA,NA,NA,NA,NA,0.00583851959098592,0.345800576564968,6.74264304511854,NA,NA,NA,0.0098025124275406,0.0707559300608475,NA,NA,0.000410837009958017
"537",194.7788,0.00432790261409258,1,28.5280326377049,NA,NA,NA,0.0304538374403815,NA,NA,NA,NA,NA,0.00127974730840358,0.00560210563368326,0.43215362292641,7.04294687518225,NA,NA,NA,0.014492440909642,0.0823824073156406,NA,NA,NA
