"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"329",135.9098,0.00242450884940326,1,25.7076295350382,NA,NA,NA,0.00825282929445988,0.000613357369559829,NA,NA,NA,NA,NA,0.00373017034895238,0.256397574311515,5.43871598896294,NA,NA,NA,0.00939229664155891,0.0813220166820971,NA,NA,NA
"330",136.1928,0.00149144491324515,1,25.7972676409259,0.0125115396204569,NA,NA,0.00559239808503082,0.000445058471521582,NA,NA,NA,NA,NA,0.00349441659706749,0.355814156990863,5.96191396505561,NA,NA,NA,0.0091958180241702,0.0616519378274337,NA,NA,NA
"331",136.4758,0.00190639632564623,1,24.9265952415407,NA,NA,NA,0.0101917579600934,NA,NA,NA,NA,NA,NA,0.00381299117283881,0.275387847511606,5.86235658071147,NA,NA,NA,0.010943975928888,0.0613653174279487,NA,NA,NA
"332",136.7589,0.00108761792753521,1,25.8284336214878,NA,NA,NA,0.00904398941114101,NA,NA,NA,NA,0.00052016509577771,0.000761857968563313,0.00416160895870151,0.290492937290278,5.84655581745314,NA,NA,NA,0.0127590812957569,0.0777958665043885,NA,0.000543808963767606,NA
"333",137.0419,0.00181139270169871,1,23.747317576179,NA,NA,NA,0.00575176644625909,NA,NA,NA,NA,0.00065516786654124,NA,0.00269791554352303,0.284497316540757,5.28057749301417,NA,NA,NA,0.0103985922855964,0.0671099570705495,NA,NA,NA
"334",137.3249,0.00116609381162689,1,26.4803080654158,NA,NA,0.0022161632427221,0.00962080828283549,NA,NA,NA,NA,0.000442302294707552,NA,0.00305610356561664,0.266199078054017,5.03805675542984,NA,NA,NA,0.00891861474438271,0.0591422529709427,NA,0.000462406944466986,0.000451237694600634
"335",137.6079,0.00209207664480329,1,26.3254731075671,NA,NA,NA,0.00931436572659329,NA,0.000771526298121261,NA,NA,NA,NA,0.0028488769292773,0.312972040004663,6.66115403081684,NA,NA,NA,0.0104070489958181,0.0737630061739602,NA,NA,NA
"336",137.891,0.00188150326668042,1,25.8081904802052,NA,NA,NA,0.0124613999444182,NA,NA,NA,NA,0.000440340585633657,NA,0.00304254906642645,0.299140345847837,5.29461117827546,NA,NA,NA,0.0110413311341829,0.0723547021023971,NA,NA,NA
"337",138.174,0.00232107694683334,1,25.2190892720003,NA,NA,NA,0.0128439113303245,0.000457392648137808,0.000496319682021877,NA,0.000717717187237518,NA,NA,0.0033284757390682,0.263470064835048,5.46130751852566,NA,NA,NA,0.00971347736272938,0.0599393543477105,NA,NA,NA
"338",138.457,0.00308326392885958,1,23.2955452266877,NA,NA,NA,0.00909986446490929,NA,0.000934310026428593,NA,NA,NA,NA,0.00328356795175319,0.25323005738834,5.28863276421865,0.00107222665664513,NA,NA,0.0100827842797731,0.0690025468769882,NA,NA,NA
"339",138.74,0.00202817868444574,1,25.1387356554273,NA,NA,NA,0.00892632655771961,0.000399673961968784,0.000892911598434461,NA,NA,NA,NA,0.00176036162697365,0.271378503250911,5.41927873768758,NA,NA,NA,0.008487727115558,0.062034698404217,NA,NA,NA
"340",139.023,0.00140076254302367,1,23.7305249910381,NA,0.00114731469205536,NA,0.011257240863254,NA,0.000693699081703656,NA,NA,NA,0.00136518823114143,0.00256149831125495,0.244644816291679,5.12754447544717,0.0032329819022065,NA,NA,0.013680916286057,0.0675250768282628,NA,NA,0.000449125687513265
"341",139.3061,0.00248103993394247,1,24.1470700108038,NA,NA,NA,0.014099598962736,NA,NA,NA,NA,0.000714854104061605,0.000677476111692371,0.00420535610483358,0.261620190811773,5.82472641080368,NA,NA,NA,0.0113459111037675,0.0765100974768141,NA,NA,NA
"342",139.5891,0.00259165220508052,1,23.3332934533179,NA,NA,NA,0.0115816087274597,0.00103827000436686,0.000632682438265875,NA,NA,0.00083954282824489,NA,0.00321230252396354,0.242530533897292,4.72285707069658,NA,NA,NA,0.00897233895265031,0.0604886168023102,NA,NA,0.000409621322210599
"343",139.8721,0.0011652286423625,1,26.2725611462375,NA,NA,NA,0.0115429596572332,NA,0.000455367289416138,NA,0.00162285223205384,0.000683050934124207,NA,NA,0.230571144315605,4.67550048195538,NA,NA,NA,0.00867087266990924,0.0624790894894262,NA,NA,NA
"344",140.1552,0.00080087268699318,1,26.3580518019906,NA,NA,NA,0.00929277259206548,NA,0.00053391512466212,NA,0.000772083145957478,0.000518211738642646,0.00075899699094125,0.00301522416160075,0.273756097811923,5.52472090730588,NA,NA,NA,0.0115802128596697,0.0732563177655872,NA,NA,0.000528680662655629
"345",140.4382,0.00406268440629383,1,26.7812792192948,NA,NA,NA,0.013661352203665,NA,NA,NA,0.00156974210485914,0.000775981750378017,NA,0.00319541499629283,0.24403314741666,5.99674638155424,NA,NA,NA,0.0131379816757478,0.0643957432594977,NA,NA,NA
"346",140.7212,0.00211695031116498,1,25.5336938443534,NA,NA,NA,0.0134800908784066,NA,NA,NA,NA,0.000765685882271191,NA,0.00342328674468372,0.282671928947153,5.4613623038177,NA,NA,NA,0.00999016393910255,0.0646239995632087,NA,NA,NA
"347",141.0042,0.00179216131128929,1,22.4853869006486,NA,NA,NA,0.00809750618846829,NA,NA,NA,0.00097865825783545,0.000480816730101077,NA,0.00358451033537271,0.259279701453258,5.81229267164385,NA,NA,NA,0.0107445657167956,0.0640295101336094,0.000257406936316738,NA,NA
"348",141.2872,0.00420349681999163,1,26.3135265142052,NA,NA,NA,0.0105864470141976,NA,NA,NA,0.00125609575795783,NA,0.000712837712642808,0.00389383839697684,0.268060860392759,6.28048425946667,NA,NA,NA,0.0106103986071485,0.0648124545117362,NA,0.00050881864316228,0.000496528337771887
"349",141.5703,0.00267000951179217,1,26.3909831480808,NA,NA,NA,0.0110992366130639,NA,0.000512867536249932,NA,0.00182777341564943,NA,0.00127213976623459,0.00289636033064256,0.265696475114822,5.51025801091625,NA,NA,NA,0.0127532769050257,0.0668328094681405,NA,NA,NA
"350",141.8533,0.000987314896176169,1,24.2443141682227,NA,NA,NA,0.00924045348962424,NA,NA,NA,0.0012186680554273,NA,0.000949183554780179,0.00223229727840515,0.28885864715274,5.41432125784002,NA,NA,NA,0.0102942421037269,0.0623653022265431,NA,NA,NA
"351",142.1363,0.00298037886605286,1,22.8977960559151,NA,NA,NA,0.0136748171577623,NA,NA,NA,0.00156328672028935,NA,0.0008558273896838,0.0041030281477904,0.236364124942196,4.88619254803318,NA,NA,NA,0.0102109289348692,0.0678633799216636,NA,NA,NA
"352",142.4193,0.00116494052846788,1,24.2759728208823,NA,NA,NA,0.010334585760722,NA,0.000696271887252101,NA,NA,NA,0.00064717579263817,0.0025709984493427,0.264479457045611,5.75411937055018,NA,NA,NA,0.0103562828870803,0.0516008755983186,NA,NA,NA
"353",142.7024,0.00161776973235495,1,23.3091098361259,NA,NA,NA,0.0106249788542177,0.000412108751908145,NA,NA,NA,0.000907539755662194,0.000635699670496606,0.00181513058650481,0.256928689748501,4.99330658401479,NA,NA,NA,0.00614707902866963,0.0604074137985679,NA,0.000690501366229072,NA
"354",142.9854,0.00340978434579105,1,26.937565730381,NA,NA,NA,0.00714019278592725,NA,NA,NA,NA,0.000752780201790162,NA,0.00256844594943193,0.299846193228405,5.92876893504204,NA,NA,NA,0.00875879150103083,0.0603415974855921,NA,0.000509233665916875,NA
"355",143.2684,0.00144155500363171,1,28.7831329652364,NA,NA,NA,0.015772096753681,NA,NA,NA,NA,NA,NA,0.00318148058927415,0.276247966208184,6.3146917863582,0.00103284450610657,NA,NA,0.0104288072474151,0.0611654973645888,NA,NA,NA
"356",143.5514,0.00197198199813063,1,24.6618359238046,NA,NA,NA,0.0100646198355977,NA,NA,NA,NA,NA,NA,NA,0.276293188432435,6.11677438999553,NA,NA,NA,0.00864753289263262,0.0539815951681526,NA,NA,NA
"357",143.8345,0.00106295584720293,1,25.942639848926,NA,NA,NA,0.00772946548054378,NA,NA,NA,NA,NA,NA,0.00184870641734421,0.288930380990961,6.2181347337473,NA,NA,NA,0.010805536717844,0.0610334951478037,NA,NA,NA
"358",144.1175,0.00241241313275499,1,24.4219940283848,NA,NA,NA,0.0100284077830636,NA,NA,NA,NA,NA,NA,0.00212623175112956,0.253642771488319,5.49644574297345,NA,NA,NA,0.00514305791752192,0.0449076494140937,NA,NA,NA
"359",144.4005,0.00104313703109339,1,24.467932094301,NA,NA,NA,0.00921849397174788,NA,NA,NA,0.000471175422257158,NA,0.00127497247249563,0.00290280973051244,0.268752696389542,6.24425785593125,NA,NA,NA,0.00733788747744542,0.0590779599304781,NA,NA,NA
"360",144.6835,0.0013138241484029,1,29.0270105056118,NA,0.00129874467877748,NA,0.00975204482329736,NA,NA,NA,NA,0.000498336780357367,NA,0.00507441368165972,0.301565889637072,6.53064378167523,NA,NA,NA,0.0095047492230089,0.0606455686605869,NA,NA,NA
"361",144.9666,0.00205139613203954,1,24.6961246084497,NA,NA,NA,0.00833161631350761,NA,0.00043865339205744,NA,NA,NA,NA,0.0031739989681238,0.27284718559102,5.71958453090189,NA,NA,NA,0.00672666891735995,0.0473936890497831,NA,NA,NA
"362",145.2496,0.00148405979338546,1,26.6331246008236,NA,NA,NA,0.00912727932942248,NA,0.000480544457096028,NA,NA,NA,NA,0.00245938813497311,0.311209471536526,5.75723318037324,NA,NA,NA,0.00635125903830275,0.052684011009266,NA,NA,NA
"363",145.5326,0.00227280792946117,1,26.9880835853624,NA,NA,NA,0.00944806858317327,NA,0.000667697213373042,NA,NA,NA,NA,NA,0.311628112953571,5.76340347498837,NA,NA,NA,0.0076194284624506,0.0418460353194945,NA,NA,NA
"364",145.8156,0.00128770377496481,1,23.0235643934115,NA,NA,NA,0.00968618600130483,0.000384260570919395,NA,NA,NA,NA,NA,0.00257552139734345,0.281159189135142,5.43628108188204,NA,NA,NA,0.00639405992676868,0.0450502457691777,NA,NA,NA
"365",146.0986,NA,1,21.9219815883201,NA,NA,NA,0.00993839869285872,NA,NA,NA,NA,NA,NA,0.00332287346942945,0.284665068025594,5.86540125433617,NA,NA,NA,0.00825802633762485,0.0464519580022986,NA,NA,NA
"366",146.3817,0.00267254913732107,1,24.4433279947123,NA,NA,NA,0.0110712813611753,NA,NA,NA,NA,0.000452260847453813,NA,0.00460523630295337,0.31544497308418,6.23128361538959,NA,NA,NA,0.0108467025576185,0.0426877446997859,NA,NA,NA
"367",146.6647,0.000432034892206199,1,25.4332615271995,NA,NA,NA,0.0103404267547974,0.000645870343904217,NA,NA,NA,NA,NA,0.00392789999055223,0.335566768547447,6.97500169482051,NA,NA,NA,0.00729734338785998,0.0509249058395008,NA,NA,NA
"368",146.9477,0.00151188079880821,1,24.4312381782639,NA,NA,NA,0.00882292103385721,NA,NA,NA,NA,NA,NA,NA,0.287152639786246,5.72660169444318,NA,NA,NA,0.00596602213088554,0.0407220928418547,NA,NA,NA
"369",147.2307,0.00245434631263675,1,26.4436037500752,NA,NA,NA,0.00718900837133155,NA,NA,NA,0.000481082147891695,NA,NA,0.00185238262771799,0.319163883281432,6.34606605307491,NA,NA,NA,0.00777007045187191,0.0447413528874645,NA,NA,NA
"370",147.5138,0.000816435656162181,1,27.1951506082217,0.0132353120613396,NA,NA,0.0114910071538835,NA,NA,NA,0.000498932900988,0.000528281895163764,NA,NA,0.313012657357794,6.58105828423904,NA,NA,NA,0.00661738281821492,0.0510171175148337,NA,NA,NA
"371",147.7968,0.000823709231321846,1,25.6328372660058,NA,NA,NA,0.0133383157764,NA,NA,NA,0.000503377863585572,0.00053298832614943,0.000780639467592599,NA,0.298239515762684,6.0351985684403,NA,NA,NA,0.00580402859969274,0.0444866782001321,NA,NA,NA
"372",148.0798,0.00197722773233651,1,26.1374439196496,NA,NA,NA,0.0103808260313917,NA,0.000835888922613316,NA,NA,NA,NA,0.00221844089530914,0.378454036361755,7.70906976924572,NA,NA,NA,0.00838113244469439,0.0544148867667679,NA,NA,NA
"373",148.3628,0.00196725683289612,1,24.2016267211382,NA,NA,NA,0.0137830547365881,NA,0.000474361876707178,NA,NA,NA,NA,0.00318121979714097,0.307458634921182,6.58533915307395,NA,NA,NA,0.00752543493270824,0.0474798736091985,NA,NA,NA
"374",148.6459,0.00112541181944182,1,25.0175600985397,NA,NA,NA,0.0120802325016495,0.00040531234613357,NA,NA,NA,0.000659710520834428,NA,0.00201803486439023,0.312998411783572,6.68998230824545,NA,NA,NA,0.00581284047880962,0.037027955293686,NA,NA,NA
"375",148.9289,0.00125783953354029,1,22.9695200931588,NA,NA,NA,0.00647315241159066,NA,NA,NA,NA,NA,NA,0.00251576123459148,0.338281332487537,6.69665901840552,NA,NA,NA,0.00727768198020559,0.0494617495514124,NA,NA,NA
"376",149.2119,0.00101022598569848,1,25.1493028550041,NA,NA,NA,0.0131456420158902,NA,NA,NA,NA,NA,NA,NA,0.365164899041236,6.88950574610684,NA,NA,NA,0.00684278669949937,0.0450757593356301,NA,NA,NA
"377",149.4949,0.0014073496087401,1,26.784444918242,NA,NA,0.0022161632427221,0.0091381519351308,NA,NA,NA,NA,0.000442302294707552,NA,0.00184972807773175,0.323096145603385,7.13747606505704,NA,NA,NA,0.00795337442571247,0.0453709378112859,NA,NA,NA
"378",149.778,0.00164778977542402,1,24.6214735054049,NA,NA,NA,0.00865121337073757,NA,NA,NA,0.000417523277442947,NA,NA,0.00160765239199296,0.323422717559057,6.13009149285373,NA,NA,NA,0.00746707024499411,0.0395544646705829,NA,NA,0.000451014449430349
"379",150.061,0.00074992535228339,1,26.8696504110531,NA,NA,NA,0.00923110637895906,NA,NA,NA,0.000722967251384313,NA,NA,0.0028234113590405,0.380101690583582,7.48362479910835,NA,NA,NA,0.0100492898877926,0.0606429106516065,NA,NA,NA
"380",150.344,0.000928720923092749,1,26.777746173325,NA,NA,NA,0.00675335324133522,0.000421738003723277,0.000457630599784833,NA,NA,NA,NA,0.00428053507896161,0.347682454599027,6.18086843207565,NA,NA,NA,0.00604841121392127,0.0416815872562376,NA,NA,NA
"381",150.627,0.00180183604757927,1,24.245300125451,0.0121111728525803,NA,NA,0.0102512616469136,0.000458997587765522,NA,NA,0.000720235576546963,NA,NA,NA,0.302892597524509,6.0800329405576,NA,NA,NA,0.00948382866681407,0.0532842525975721,NA,NA,NA
"382",150.91,0.00113054140892949,1,27.0983357214173,NA,NA,NA,0.0135311472803798,NA,NA,NA,0.000510655177463319,NA,NA,0.00196625209152482,0.405977229338389,8.15461163280512,NA,NA,NA,0.0109025863467905,0.0563497261841269,NA,NA,NA
"383",151.1931,0.00092275856417127,1,25.4991348008416,NA,NA,NA,0.00959942680734345,0.000659750084528251,NA,NA,NA,NA,NA,0.00256782422553097,0.339377325106404,6.59364069033253,NA,NA,NA,0.00913958567908664,0.0594930476784268,NA,NA,NA
"384",151.4761,0.000956031944908677,1,23.767255583838,NA,NA,NA,0.00944661977069185,0.000434140110248385,0.000471088204737609,NA,NA,NA,NA,0.00515473696629364,0.339285425496769,6.62000854705491,NA,NA,NA,0.00797239934481865,0.054894068482968,NA,NA,NA
"385",151.7591,0.00149105439076925,1,24.3873694583787,NA,NA,NA,0.0119828721154049,NA,NA,NA,NA,NA,NA,NA,0.290784963374316,6.57869968583682,NA,NA,NA,0.00638119347898437,0.0544680698651578,NA,NA,NA
"386",152.0422,0.00217747236110862,1,24.0544804951185,NA,NA,NA,0.00982996568137494,NA,NA,NA,NA,NA,NA,0.00213644208737693,0.364943077792646,7.48652944344467,NA,NA,NA,0.0120713531695308,0.0596873264854586,NA,NA,NA
"387",152.3252,0.00107623977884375,1,24.8624842825545,NA,NA,NA,0.00977044583948276,NA,0.00042059075192338,NA,NA,NA,NA,0.00259792577984599,0.31369938828712,6.22737413638874,NA,NA,NA,0.00689510211076298,0.0478948658896783,NA,NA,NA
"388",152.6082,0.00105310217772414,1,26.0612355806604,NA,NA,NA,0.00930655876228345,0.000752942619822088,NA,NA,NA,NA,NA,NA,0.322496998241623,6.46597054360674,NA,NA,NA,0.00933142749040065,0.0615682207893448,NA,NA,NA
"389",152.8912,0.00130116068559819,1,27.3953827595798,NA,NA,NA,0.0118123491223855,0.000468607563085782,NA,NA,NA,NA,NA,0.00314086038751443,0.345589101946857,6.95312924440366,NA,NA,NA,0.0121058372913681,0.0632963290724227,NA,NA,0.000772703960407407
"390",153.1742,0.00134103682249081,1,23.4842719244259,NA,NA,NA,0.0107866348972539,NA,NA,NA,NA,NA,NA,0.0032371170452504,0.350585779739362,7.03048294386739,NA,NA,NA,0.0108116673235984,0.0635688921962546,NA,NA,NA
"391",153.4573,0.000734793558251407,1,23.7614427943246,NA,NA,NA,0.0142334370035155,NA,NA,NA,NA,NA,NA,0.00354453582699996,0.272050516901526,5.51438850077627,NA,NA,NA,0.00725255841813858,0.0555234851518575,NA,NA,NA
"392",153.7403,0.00136978409511978,1,27.440097225442,NA,NA,NA,0.00960044988740854,NA,NA,NA,NA,NA,NA,0.00245623158819316,0.323544902137128,7.27199392543867,NA,NA,NA,0.00764192298899994,0.0666345869518891,NA,NA,NA
"393",154.0233,0.0014423193746302,1,26.2281470025626,NA,NA,NA,0.0135699832842629,0.000430399038287085,NA,NA,NA,NA,NA,0.00337931673923736,0.343345919376416,6.77486839118556,NA,NA,NA,0.00988217345562008,0.0682898110239159,NA,NA,NA
"394",154.3064,0.00180134990659303,1,23.3590173436098,NA,NA,NA,0.0120943867509097,NA,NA,NA,NA,NA,NA,0.00439381890304203,0.277060007080246,5.39940697382733,NA,NA,NA,0.00869026040311992,0.0543257331200353,NA,NA,NA
"395",154.5894,0.00180378333354185,1,26.3139583217802,NA,NA,NA,0.0150154687213105,NA,NA,NA,NA,NA,NA,0.00307977394465557,0.321838090907803,7.29139262567988,NA,NA,NA,0.00843798277291679,0.0610077875089156,NA,NA,NA
"396",154.8724,0.00168104735775763,1,25.5322456566534,NA,NA,NA,0.00759546102061423,NA,NA,NA,NA,NA,NA,0.00237815906736974,0.296716093707432,5.44546492619043,NA,NA,NA,0.01007840292874,0.0543928724955801,NA,NA,NA
"397",155.1554,0.000469962518428916,1,22.2334060889271,NA,NA,NA,0.00919678363234972,NA,0.000740546998736473,NA,NA,NA,NA,0.0024781163947074,0.261682577980363,5.97621301802518,NA,NA,NA,0.00563046617796248,0.0530852001619641,NA,NA,NA
"398",155.4384,0.0117351093712735,1,24.2279705464299,NA,NA,NA,0.0114521777363312,NA,NA,NA,NA,NA,NA,0.00225848495480873,0.373701999067128,7.60026862054458,NA,NA,NA,0.0111841267464075,0.0639510652691504,NA,NA,NA
"399",155.7215,0.000974206934843591,1,25.9249054494519,NA,NA,NA,0.0088635565958977,0.000442393487320278,0.000734184936403866,NA,NA,0.000465925055794761,NA,0.00169435317281126,0.32138847558565,6.51228670821614,NA,NA,NA,0.00634464455669358,0.045758519496121,NA,NA,NA
"400",156.0045,0.00133872451601799,1,24.3446120436995,NA,NA,NA,0.0116769827236066,NA,NA,NA,NA,NA,NA,0.00313659668294129,0.284664703433762,5.80020191223498,NA,NA,NA,0.00779509007987698,0.0532702655244095,NA,NA,NA
"401",156.2875,0.000702501792451689,1,25.3263823013212,NA,NA,NA,0.0131118421798813,NA,NA,NA,NA,NA,NA,0.00338876510812407,0.30130304036265,6.32009394169865,NA,NA,NA,0.00842178065832817,0.0473730871579841,NA,NA,NA
"402",156.5705,0.000964910423664217,1,24.9254219407381,NA,NA,NA,0.00928255737449675,NA,NA,NA,NA,NA,NA,0.00394385296999634,0.286106920551237,6.10769329159257,NA,NA,NA,0.0105641991785884,0.0508666318264704,NA,NA,NA
"403",156.8536,0.0012848797931753,1,24.7396707091257,NA,NA,NA,0.0108667850929818,NA,0.000502126541841205,NA,NA,NA,0.000713807338891909,0.00283570180203971,0.318221026567252,6.06958780049186,NA,NA,NA,0.00663650509364499,0.0582446142273871,NA,NA,NA
"404",157.1366,0.00116635619128822,1,25.9377372455829,NA,NA,NA,0.0106117742983616,NA,0.0005747262391855,NA,NA,NA,NA,0.00354999748878441,0.321937571121809,6.65515778011282,NA,NA,NA,0.013378418796222,0.06118147095046,NA,NA,NA
"405",157.4196,0.000793309266563204,1,24.8295811651759,NA,NA,NA,0.0120057669269736,0.000487392621287197,NA,NA,NA,NA,NA,0.00242670945453996,0.296252419572523,6.29959897501041,NA,NA,NA,0.00867026259826758,0.0476097960972436,NA,0.000536650386204521,NA
"406",157.7026,0.00202387472706351,1,23.3903237465933,NA,NA,NA,0.00707074413326052,0.000515559458869626,NA,NA,NA,NA,NA,0.00434416350916024,0.302043349492002,6.71996046769049,NA,NA,NA,0.0109487442643859,0.0524368132274269,0.000290687780000959,NA,0.00055395218453013
"407",157.9857,0.00181838223248009,1,29.768929105256,NA,NA,NA,0.0139897924282878,NA,NA,NA,0.000851450099873884,NA,NA,NA,0.325741036302214,7.21207232501388,NA,NA,NA,0.00965268947502639,0.0723567120718817,NA,NA,NA
"408",158.2687,0.00175770361306038,1,23.4867230201793,NA,NA,NA,0.00897098384563312,NA,NA,NA,NA,NA,NA,0.0027438506991169,0.282001777470583,6.01878720164554,NA,NA,NA,0.00770787959720105,0.0579036314694124,NA,NA,NA
"409",158.5517,0.00185798087424088,1,28.4267000225612,NA,NA,NA,0.0138345786676588,NA,NA,NA,NA,0.000498475378815181,NA,0.00317231065380763,0.311508970336841,6.25110967290838,NA,NA,NA,0.00977934274385901,0.0598455522073641,0.0002668605563354,NA,0.000508545588488215
"410",158.8347,0.00223044324309766,1,26.6861094569681,NA,NA,NA,0.0113320127569113,0.000439532322645902,NA,NA,NA,NA,NA,0.00168339500190028,0.305566580075682,6.93896496123138,NA,NA,NA,0.010596998985522,0.062150931845931,NA,NA,NA
"411",159.1178,0.000903782870438916,1,24.3118029113988,NA,NA,NA,0.00893034294279408,0.000410413477397382,NA,NA,0.000408230426985694,0.000432243981514264,NA,0.00204343320430364,0.293877665945092,6.06470303383685,NA,NA,NA,0.00777250823561007,0.0521300964198179,0.00023140334363895,NA,NA
"412",159.4008,0.0014441496987984,1,24.408040925043,NA,NA,NA,0.0123488872817892,NA,0.000715185685745548,NA,NA,0.000453867839030829,0.000912344958115815,0.00338360514110497,0.333042836674727,6.66961522015265,NA,NA,NA,0.0101423526219264,0.0599448534071292,NA,NA,0.00120575447021655
"413",159.6838,0.00122645724926702,1,26.7851929783601,NA,NA,NA,0.0113879882984001,NA,NA,NA,NA,0.000718942823167083,NA,0.00346807421712361,0.323701143986707,6.20854382083943,NA,NA,NA,0.010141727933533,0.0677956513082724,NA,NA,NA
"414",159.9668,0.00157426296452969,1,27.1936328071333,NA,NA,NA,0.00887222480200906,0.000739641030758183,NA,NA,NA,NA,NA,0.0031486651115101,0.318975054655699,6.37245795335396,NA,NA,NA,0.0094365271797004,0.0648050912098882,NA,NA,NA
"415",160.2498,0.00158578194107011,1,24.4016506938361,NA,NA,NA,0.0106470486537424,NA,NA,NA,0.000633873749023297,NA,NA,NA,0.3178063683727,5.3772591316282,NA,NA,NA,0.00741818623752225,0.0487540852625943,NA,NA,NA
