"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"419",161.3819,383.333333333333,354087.361851852,9776932.85027778,-13.0477777777778,177.785740740741,-281.495185185185,4487.97398148148,-25.9259259259259,-11.1111111111111,81.4814814814815,73.1481481481482,83.3333333333333,68.5185185185185,1066.72824074074,117087.91537037,2136977.56111111,-53.7044444444444,-64.8148148148148,-20.3725,3696.7462962963,18605.9044444444,-1.85185185185185,191.666666666667,-12.962962962963
"420",161.665,583.343333333333,318049.861851852,7814574.99027778,-1414.66777777778,-122.224259259259,18.5148148148148,4087.84398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,73.1481481481482,-16.6666666666667,-31.4814814814815,1066.72824074074,106210.37537037,2250356.08111111,-53.7044444444444,-64.8148148148148,-20.3725,2796.5562962963,20308.0944444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"421",161.948,383.333333333333,374540.481851852,9959512.54027778,-914.107777777775,77.7757407407407,-81.4851851851852,2687.44398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,-26.8518518518519,-16.6666666666667,268.518518518519,1166.73824074074,124444.59537037,2365765.07111111,46.2955555555556,135.185185185185,-120.3725,2796.5562962963,19607.1744444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"422",162.231,383.333333333333,376382.551851852,9365092.99027778,4092.41222222222,77.7757407407407,1118.62481481481,2687.44398148148,-25.9259259259259,288.888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,68.5185185185185,1066.72824074074,123537.42537037,2367030.50111111,-53.7044444444444,-64.8148148148148,-220.3725,3496.7062962963,22010.4844444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"423",162.514,683.343333333333,380988.531851852,9913606.29027778,888.062222222223,-122.224259259259,318.534814814815,2687.44398148148,-25.9259259259259,188.888888888889,-18.5185185185185,-26.8518518518519,83.3333333333333,68.5185185185185,1166.73824074074,133317.49537037,2454821.32111111,46.2955555555556,35.1851851851852,-20.3725,3996.8262962963,27018.6044444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"424",162.7971,483.343333333333,367276.691851852,9351876.59027778,2189.75222222223,177.785740740741,-181.495185185185,4487.97398148148,74.0740740740741,88.8888888888889,-18.5185185185185,173.148148148148,183.333333333333,68.5185185185185,1866.82824074074,123537.42537037,2501087.92111111,-53.7044444444444,-64.8148148148148,-220.3725,3596.7262962963,24314.0144444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"425",163.0801,783.353333333333,360629.591851852,8199049.22027778,-713.877777777776,-222.224259259259,518.554814814815,2087.31398148148,374.084074074074,88.8888888888889,81.4814814814815,-26.8518518518519,83.3333333333333,-31.4814814814815,766.708240740741,111245.33537037,2249618.97111111,46.2955555555556,135.185185185185,179.6375,2796.5562962963,19406.9144444444,-1.85185185185185,91.6666666666667,-12.962962962963
"426",163.3631,783.353333333333,347649.901851852,8932567.20027778,1588.96222222222,-22.2242592592593,-481.505185185185,3087.54398148148,174.074074074074,88.8888888888889,-18.5185185185185,73.1481481481482,-16.6666666666667,-31.4814814814815,1166.73824074074,115173.73537037,2635645.93111111,46.2955555555556,-64.8148148148148,279.6375,3996.8262962963,19306.7844444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"427",163.6461,683.343333333333,400552.911851852,9490914.87027778,2490.15222222222,-122.224259259259,-81.4851851851852,4888.12398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,-26.8518518518519,-16.6666666666667,68.5185185185185,1566.78824074074,122831.87537037,2449856.87111111,46.2955555555556,35.1851851851852,279.6375,3096.6162962963,24714.6644444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"428",163.9292,683.343333333333,334476.371851852,9064148.46027778,1188.44222222222,77.7757407407407,-281.495185185185,5088.19398148148,-25.9259259259259,288.888888888889,-18.5185185185185,273.148148148148,-16.6666666666667,268.518518518519,1266.74824074074,103290.83537037,2167766.24111111,-53.7044444444444,35.1851851851852,79.6275,3796.7762962963,20207.9644444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"429",164.2122,583.343333333333,336824.341851852,8899017.20027778,-713.877777777776,-122.224259259259,-81.4851851851852,3187.57398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,-31.4814814814815,1566.78824074074,110439.63537037,2438133.82111111,146.295555555556,-64.8148148148148,-120.3725,2796.5562962963,24414.1744444444,98.1481481481482,-8.33333333333333,-12.962962962963
"430",164.4952,683.343333333333,348978.051851852,9325128.15027778,187.192222222224,-122.224259259259,-81.4851851851852,4387.94398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,73.1481481481482,83.3333333333333,268.518518518519,1366.75824074074,116382.66537037,2459716.44111111,146.295555555556,-64.8148148148148,-120.3725,4396.9362962963,29222.7044444444,-1.85185185185185,91.6666666666667,-12.962962962963
"431",164.7782,483.343333333333,385083.871851852,9390749.24027778,87.0722222222248,177.785740740741,-281.495185185185,4788.08398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,73.1481481481482,83.3333333333333,-31.4814814814815,1066.72824074074,114267.09537037,2434462.53111111,246.305555555556,35.1851851851852,79.6275,3596.7262962963,22010.4844444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"432",165.0612,783.353333333333,366049.341851852,9064875.80027778,4593.14222222222,-22.2242592592593,-81.4851851851852,2587.42398148148,-25.9259259259259,88.8888888888889,81.4814814814815,73.1481481481482,-16.6666666666667,168.518518518519,966.718240740741,107922.08537037,2408805.30111111,-53.7044444444444,35.1851851851852,-20.3725,4196.8762962963,24414.1744444444,-1.85185185185185,91.6666666666667,-12.962962962963
"433",165.3443,583.343333333333,375870.851851852,9050119.55027778,-1915.21777777778,77.7757407407407,-281.495185185185,3587.68398148148,-25.9259259259259,188.888888888889,81.4814814814815,-26.8518518518519,83.3333333333333,68.5185185185185,866.708240740741,105908.32537037,2210055.50111111,-153.704444444444,35.1851851851852,179.6375,3496.7062962963,26617.8944444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"434",165.6273,583.343333333333,338355.841851852,8907467.98027778,1488.83222222222,277.785740740741,-81.4851851851852,3787.74398148148,174.074074074074,-11.1111111111111,81.4814814814815,-26.8518518518519,-16.6666666666667,68.5185185185185,1266.74824074074,107619.99537037,2087637.72111111,-153.704444444444,-64.8148148148148,-220.3725,3596.7262962963,24113.6944444444,-1.85185185185185,-8.33333333333333,87.037037037037
"435",165.9103,483.343333333333,337232.741851852,8260450.00027778,2590.29222222222,-22.2242592592593,-81.4851851851852,4988.15398148148,74.0740740740741,88.8888888888889,81.4814814814815,273.148148148148,-16.6666666666667,68.5185185185185,566.688240740741,114871.51537037,2137269.56111111,-153.704444444444,35.1851851851852,-220.3725,2796.5562962963,22811.6644444444,-1.85185185185185,91.6666666666667,87.037037037037
"436",166.1934,283.333333333333,374131.181851852,9763861.75027778,-1014.21777777778,77.7757407407407,118.524814814815,4487.97398148148,74.0740740740741,-11.1111111111111,-18.5185185185185,-26.8518518518519,-16.6666666666667,-31.4814814814815,666.698240740741,116080.42537037,2427856.87111111,46.2955555555556,-64.8148148148148,-120.3725,3896.7962962963,23312.4344444444,-1.85185185185185,-8.33333333333333,87.037037037037
"437",166.4764,683.343333333333,341010.741851852,8675770.32027778,3191.12222222222,177.785740740741,318.534814814815,3087.54398148148,-25.9259259259259,88.8888888888889,81.4814814814815,-26.8518518518519,-16.6666666666667,68.5185185185185,1466.76824074074,115375.21537037,2054721.31111111,-153.704444444444,35.1851851851852,-20.3725,4396.9362962963,23212.2844444444,-1.85185185185185,-8.33333333333333,87.037037037037
"438",166.7594,883.353333333333,355722.661851852,8906219.55027778,2790.56222222222,177.785740740741,-481.505185185185,2987.52398148148,74.0740740740741,-11.1111111111111,-18.5185185185185,73.1481481481482,-16.6666666666667,68.5185185185185,1266.74824074074,109835.39537037,2305091.63111111,-53.7044444444444,-64.8148148148148,-20.3725,4997.1262962963,24113.6944444444,-1.85185185185185,-8.33333333333333,87.037037037037
"439",167.0424,-16.6666666666667,354598.371851852,9150357.83027778,1588.96222222222,177.785740740741,118.524814814815,3887.77398148148,-25.9259259259259,-11.1111111111111,81.4814814814815,-26.8518518518519,-16.6666666666667,-31.4814814814815,1066.72824074074,119506.16537037,2383815.46111111,46.2955555555556,-64.8148148148148,-220.3725,3296.6562962963,24314.0144444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"440",167.3254,583.343333333333,371061.671851852,9661357.06027778,4092.41222222222,177.785740740741,218.524814814815,3387.62398148148,74.0740740740741,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,-31.4814814814815,1166.73824074074,123033.46537037,2485178.94111111,-53.7044444444444,35.1851851851852,-20.3725,4997.1262962963,24814.8244444444,-1.85185185185185,-8.33333333333333,87.037037037037
"441",167.6085,783.353333333333,352452.201851852,9901081.29027778,-313.407777777775,277.785740740741,-781.515185185185,4888.12398148148,74.0740740740741,-11.1111111111111,-18.5185185185185,73.1481481481482,83.3333333333333,68.5185185185185,166.668240740741,116785.67537037,2376876.20111111,146.295555555556,-64.8148148148148,179.6375,3096.6162962963,25415.8244444444,-1.85185185185185,-8.33333333333333,187.037037037037
"442",167.8915,483.343333333333,370140.921851852,9170121.90027778,988.192222222224,-122.224259259259,218.524814814815,3987.80398148148,74.0740740740741,-11.1111111111111,81.4814814814815,-26.8518518518519,183.333333333333,68.5185185185185,966.718240740741,124444.59537037,2574527.38111111,-153.704444444444,-64.8148148148148,-120.3725,3796.7762962963,28421.1744444444,98.1481481481482,-8.33333333333333,87.037037037037
"443",168.1745,983.363333333333,420551.181851852,9912491.44027778,-413.517777777775,177.785740740741,-181.495185185185,2787.47398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,168.518518518519,1466.76824074074,118196.24537037,2395900.03111111,-53.7044444444444,-64.8148148148148,-120.3725,3896.7962962963,24213.8544444444,-1.85185185185185,91.6666666666667,187.037037037037
"444",168.4576,683.343333333333,369322.511851852,9655778.94027778,2089.61222222222,-122.224259259259,-81.4851851851852,3287.60398148148,274.074074074074,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,68.5185185185185,1566.78824074074,118196.24537037,2288598.66111111,246.305555555556,-64.8148148148148,-120.3725,4496.9662962963,27920.2444444444,-1.85185185185185,-8.33333333333333,187.037037037037
"445",168.7406,583.343333333333,394097.171851852,9156517.21027778,2390.02222222222,177.785740740741,418.544814814815,4187.87398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,73.1481481481482,-16.6666666666667,-31.4814814814815,1366.75824074074,109835.39537037,2337841.05111111,146.295555555556,-64.8148148148148,-120.3725,4596.9962962963,25115.3244444444,-1.85185185185185,-8.33333333333333,87.037037037037
"446",169.0236,283.333333333333,348773.731851852,9565168.78027778,1288.57222222222,-22.2242592592593,-381.505185185185,3487.65398148148,174.074074074074,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,-31.4814814814815,1266.74824074074,103592.83537037,1990932.83111111,46.2955555555556,-64.8148148148148,-120.3725,3696.7462962963,22310.9244444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"447",169.3066,583.343333333333,354598.371851852,8651810.95027778,-713.877777777776,-222.224259259259,-281.495185185185,4487.97398148148,74.0740740740741,88.8888888888889,-18.5185185185185,-26.8518518518519,183.333333333333,68.5185185185185,1066.72824074074,102485.53537037,2323434.01111111,-153.704444444444,-64.8148148148148,179.6375,4196.8762962963,23312.4344444444,-1.85185185185185,91.6666666666667,-12.962962962963
"448",169.5896,583.343333333333,365844.781851852,9201282.83027778,487.562222222223,477.795740740741,218.524814814815,2287.35398148148,74.0740740740741,88.8888888888889,-18.5185185185185,73.1481481481482,183.333333333333,-31.4814814814815,1266.74824074074,117994.71537037,2300307.84111111,46.2955555555556,-64.8148148148148,-120.3725,3096.6162962963,28922.1244444444,-1.85185185185185,91.6666666666667,87.037037037037
"449",169.8727,583.343333333333,383138.461851852,9351779.71027778,2490.15222222222,-22.2242592592593,18.5148148148148,3887.77398148148,-25.9259259259259,288.888888888889,-18.5185185185185,773.168148148148,183.333333333333,168.518518518519,1766.80824074074,124444.59537037,2403562.53111111,46.2955555555556,-64.8148148148148,379.6375,3596.7262962963,24714.6644444444,-1.85185185185185,-8.33333333333333,87.037037037037
"450",170.1557,1183.37333333333,412959.181851852,10631071.1502778,2289.88222222222,-222.224259259259,-281.495185185185,3987.80398148148,-25.9259259259259,288.888888888889,-18.5185185185185,3773.59814814815,1683.42333333333,768.538518518518,966.718240740741,124444.59537037,2607471.52111111,-53.7044444444444,35.1851851851852,-20.3725,4096.8562962963,26417.5444444444,-1.85185185185185,-8.33333333333333,287.037037037037
"451",170.4387,2183.48333333333,376484.891851852,10499223.4902778,5494.51222222222,77.7757407407407,-381.505185185185,4487.97398148148,174.074074074074,188.888888888889,181.481481481481,4573.80814814815,1883.44333333333,1268.56851851852,866.708240740741,119103.10537037,2294202.76111111,-153.704444444444,-64.8148148148148,-20.3725,5197.1962962963,25816.5044444444,-1.85185185185185,91.6666666666667,387.047037037037
"452",170.7217,1983.45333333333,373926.541851852,10082181.2902778,1288.57222222222,77.7757407407407,518.554814814815,3387.62398148148,274.074074074074,588.898888888889,-18.5185185185185,3273.48814814815,1883.44333333333,1268.56851851852,2967.01824074074,118599.28537037,2588239.10111111,46.2955555555556,-64.8148148148148,-20.3725,3396.6762962963,25415.8244444444,-1.85185185185185,91.6666666666667,587.047037037037
"453",171.0048,1483.40333333333,409369.661851852,10293788.3302778,2189.75222222223,177.785740740741,318.534814814815,4087.84398148148,74.0740740740741,288.888888888889,-18.5185185185185,1673.23814814815,883.363333333333,568.528518518518,966.718240740741,113058.32537037,2348090.07111111,-53.7044444444444,35.1851851851852,-20.3725,3496.7062962963,23813.2144444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"454",171.2878,1283.38333333333,397171.021851852,9900039.10027778,3391.40222222222,-122.224259259259,218.524814814815,3787.74398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,1373.20814814815,783.353333333333,668.538518518518,1366.75824074074,114166.36537037,2345726.01111111,-153.704444444444,-64.8148148148148,179.6375,4496.9662962963,25115.3244444444,-1.85185185185185,191.666666666667,87.037037037037
"455",171.5708,1483.40333333333,363594.881851852,9096352.36027778,1388.70222222222,77.7757407407407,218.524814814815,4287.90398148148,74.0740740740741,188.888888888889,-18.5185185185185,1473.21814814815,483.343333333333,268.518518518519,966.718240740741,108828.35537037,2211835.38111111,46.2955555555556,35.1851851851852,179.6375,4196.8762962963,28821.9344444444,-1.85185185185185,-8.33333333333333,287.037037037037
"456",171.8538,1083.37333333333,381705.131851852,8937514.08027778,487.562222222223,-122.224259259259,-181.495185185185,4788.08398148148,74.0740740740741,88.8888888888889,-18.5185185185185,1073.18814814815,783.353333333333,568.528518518518,866.708240740741,112453.97537037,2196566.24111111,146.295555555556,35.1851851851852,-120.3725,3496.7062962963,24714.6644444444,-1.85185185185185,91.6666666666667,187.037037037037
