"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"448",169.5896,0.00188966524139796,1,26.8506433300785,NA,0.00158443495214923,NA,0.00982149884072326,NA,NA,NA,NA,0.000601094028933966,NA,0.00373061285332624,0.367009673148058,6.73587386961796,NA,NA,NA,0.00816964757567048,0.0799148103948971,NA,NA,NA
"449",169.8727,0.00180437162239164,1,26.0580370354118,NA,NA,NA,0.0159399337785973,NA,0.000805538252215483,NA,0.0021315105374028,0.000573962511685473,NA,0.00496844403407138,0.369600123327736,6.72054549311392,NA,NA,NA,0.00906075590887749,0.0652068040484727,NA,NA,NA
"450",170.1557,0.00339603496005651,1,27.4835657728146,NA,NA,NA,0.0151693835046996,NA,0.000747368506331917,NA,0.00965201091590883,0.00488972077567683,0.00214272237069833,0.00252220001421478,0.342910459375244,6.76421336865949,NA,NA,NA,0.00957538833553468,0.0646664868917215,NA,NA,0.000702096263529709
"451",170.4387,0.00687321341559035,1,29.7723288821458,0.018724548582701,NA,NA,0.0187259574768611,0.000493448852882417,0.000536006356852898,0.000462087028245319,0.0128321572224202,0.0060007129089771,0.00387948224293027,0.00248034510147177,0.35998744212267,6.52813454556896,NA,NA,NA,0.0133239918880405,0.0693176504099326,NA,NA,0.00103844152071345
"452",170.7217,0.0062862723752846,1,28.7853417244969,NA,NA,NA,0.0142314830791895,0.0007822350384078,0.0016825404853986,NA,0.00924684889637302,0.00604176889766047,0.00390602508566897,0.00854910518522684,0.360917215387447,7.41520141894163,NA,NA,NA,0.00876759861966605,0.0687087198133626,NA,NA,0.00158581476650036
"453",171.0048,0.00429438618536501,1,26.844959912762,NA,NA,NA,0.0156862781973903,NA,0.000753921737923904,NA,0.00431729161440669,0.002588341397431,0.00159898353645867,0.00254431569165426,0.314266951726816,6.144746195796,NA,NA,NA,0.00824434758514358,0.058802571223326,NA,NA,NA
"454",171.2878,0.0038294494536047,1,26.6110821649782,NA,NA,NA,0.014981121207846,NA,NA,NA,0.00365197754518888,0.00236579977174819,0.00193801115334257,0.00370766838851132,0.327093895941894,6.32709828529484,NA,NA,NA,0.0109283569191659,0.0639227111606087,NA,0.000518603514444967,NA
"455",171.5708,0.00483502796191845,1,26.7086965619889,NA,NA,NA,0.0185254405941153,NA,0.00055500862460955,NA,0.00427975176780494,0.0015945414589229,0.000850283737586741,0.00286463233209442,0.340593318277631,6.51688250585899,NA,NA,NA,0.0111409236877809,0.0801307693858172,NA,NA,0.000797417986446263
"456",171.8538,0.00336362555439484,1,24.9972319717211,NA,NA,NA,0.019704935405289,NA,NA,NA,0.0029697312571162,0.0024616570080771,0.00171487175572169,0.00244642363793343,0.335242162050569,6.16483074041587,NA,NA,NA,0.00884186640809761,0.0654516602493662,NA,NA,0.000494954714479434
"457",172.1369,0.00410517419103199,1,31.9675926784775,NA,NA,0.00856339350377783,0.019716899265519,NA,NA,NA,0.00177213197848539,0.00204820958262018,NA,0.00494139249614882,0.415522225668329,7.78882132155557,NA,NA,NA,0.0129879095879942,0.0852843580168651,NA,0.000917498850521077,NA
"458",172.4199,0.00148750318301555,1,28.6013013062958,NA,NA,NA,0.0203481896573695,0.000482430066776019,0.000801468743503766,NA,0.00266935478536467,0.00150556062131835,0.00140083857583215,0.00354422853113912,0.36535008843483,6.27775136921573,NA,NA,NA,0.011522099365866,0.0711883352762265,NA,NA,NA
"459",172.7029,0.00362547647083069,1,25.3445049105996,NA,NA,NA,0.0206628739759428,NA,0.000521678940208279,NA,0.00183814027722014,NA,NA,0.00492109745088395,0.339102338716593,7.04374787069991,NA,NA,NA,0.00797612277380774,0.0771515100001271,NA,NA,NA
"460",172.9859,0.00455069595090123,1,26.9656079833033,NA,NA,NA,0.018249570760116,NA,NA,NA,0.000746841787829554,0.000879744546564889,0.0010983469828933,0.00353295507914728,0.350235767590766,6.52699668886699,NA,NA,NA,0.0102358659857524,0.0712240416833656,NA,NA,0.000750524470732736
"461",173.269,0.00312613647850938,1,24.4910380984312,NA,NA,NA,0.0202268146507698,0.000712189965641116,0.000491348670444459,0.000423587974387175,0.000445306899607036,NA,NA,0.00279841952446349,0.305991297411963,6.27366655447558,NA,NA,NA,0.0147999616777447,0.0734057875213656,NA,0.000501516587611945,NA
"462",173.552,0.00427790776219797,1,27.2248457492165,NA,NA,NA,0.0175757774224653,NA,NA,NA,0.000752828026451063,0.00119981419592825,NA,0.0032801099902943,0.365910005772931,7.27622668702524,NA,NA,NA,0.0133410359867741,0.0744374649590852,NA,0.000537453935029113,0.000492971374077944
"463",173.835,0.00232542477417389,1,27.1419897054966,NA,NA,NA,0.0172659082292229,NA,0.000773088153288058,NA,NA,0.000550841151236603,NA,0.00341872482511392,0.371953526113524,6.75428554767824,NA,NA,NA,0.00990491199805375,0.0691748364103716,NA,NA,NA
"464",174.118,0.00150389681347988,1,28.7942324947241,NA,NA,NA,0.0143839926290128,0.000487746882450709,0.000529812619892867,NA,0.00048016658908176,NA,NA,0.00245168386465581,0.329644180957588,6.38186588210285,NA,NA,NA,0.00759356712263443,0.0650607192764046,NA,NA,NA
"465",174.401,0.00132425774190196,1,27.9513243050019,NA,NA,NA,0.0145962052839196,NA,NA,NA,NA,NA,NA,0.00397846444702692,0.366666362622091,6.753245036033,NA,NA,NA,0.0132152145412268,0.0754825363322167,NA,NA,NA
"466",174.6841,0.00298582351480709,1,28.3714574533729,NA,NA,NA,0.0174186480954189,NA,NA,NA,NA,0.000627207813399822,0.000881766946913582,0.00358535654828074,0.371836723897996,7.13290394286837,NA,NA,NA,0.0118288045611694,0.0816534378368142,NA,NA,NA
"467",174.9671,0.00280811510365232,1,24.3273245582037,NA,NA,NA,0.0163819356902314,NA,NA,NA,NA,NA,NA,0.00423907585156216,0.338945238928133,6.63612217881824,NA,NA,NA,0.0111247850322183,0.0705458581383885,NA,0.000552504681572758,NA
"468",175.2501,0.00262107501487854,1,24.3883338708249,NA,NA,NA,0.0132500314613411,NA,NA,NA,NA,NA,NA,0.00446182455508416,0.363551003726892,6.44223627184495,NA,NA,NA,0.0117093538226009,0.0885499074667847,NA,NA,NA
"469",175.5332,0.00124141169832002,1,25.4800850842913,NA,NA,NA,0.0136830613989945,NA,NA,NA,NA,NA,NA,0.00255176931350415,0.330889611750345,5.75288192579127,NA,NA,NA,0.00922260683899613,0.0721438349530494,NA,0.000562852704307219,NA
"470",175.8162,0.00369203580005456,1,25.4963505560542,NA,NA,NA,0.0189175600551197,NA,NA,NA,NA,NA,0.000889020745647495,0.0036148512519341,0.346225562922689,6.56727612174074,NA,NA,NA,0.0108156034928163,0.0765009104731157,NA,NA,NA
"471",176.0992,0.00290536129588867,1,27.9071246148982,NA,NA,NA,0.0108441564411344,0.000515582170425981,NA,NA,NA,0.000610305765392347,NA,NA,0.343686187768079,6.74776839392852,NA,NA,NA,0.0112420925044318,0.0822638401213171,NA,NA,NA
"472",176.3822,0.00205437759594065,1,24.3936101660968,NA,NA,NA,0.0134995801447527,NA,NA,NA,NA,0.000557857256263467,NA,0.0048290306427966,0.341774058445904,6.16587545482897,NA,NA,NA,0.0117454974543573,0.0715973538868081,NA,NA,NA
"473",176.6652,0.00268220248612314,1,29.6912275012602,NA,NA,NA,0.0230930491239821,NA,NA,NA,NA,NA,NA,0.0026979632362098,0.344219663108281,6.19928841693784,NA,NA,NA,0.00807744721800119,0.076569626250717,NA,NA,NA
"474",176.9483,0.00226487583438606,1,27.0920629972841,NA,NA,NA,0.015761711437274,NA,NA,NA,NA,NA,NA,0.00321431522682946,0.370701079174093,6.79702624134772,NA,NA,NA,0.00970885729754784,0.0831821668239001,NA,NA,NA
"475",177.2313,0.00457727262162685,1,28.1260099474757,0.0182466848197902,NA,NA,0.0144186418219512,NA,NA,NA,NA,NA,NA,0.00320881094787307,0.384151706209291,6.83933307510751,NA,NA,NA,0.0123876962160167,0.0754054444420173,NA,NA,NA
"476",177.5143,0.00395154728831233,1,28.1117529630934,NA,NA,NA,0.0185362878210355,NA,NA,NA,NA,NA,NA,0.00384560745914965,0.350547182756361,7.3384193967767,NA,NA,NA,0.0127739051814281,0.0843758173870654,NA,NA,NA
"477",177.7973,0.00123485394509404,1,30.3129304223776,NA,NA,NA,0.0178820113902133,NA,0.00054852825140321,NA,NA,NA,NA,0.00341697402163228,0.383671879163223,7.31487219454035,NA,NA,NA,0.0131103602422623,0.0723132448611797,NA,NA,NA
"478",178.0804,0.0016418833026435,1,30.7643082718397,NA,NA,NA,0.0175053709002033,0.000532498942104418,NA,NA,NA,NA,0.0012162071317821,0.00483867099652353,0.358575935465963,6.70471657088728,NA,NA,NA,0.00912043422515785,0.0777057838352292,NA,NA,NA
"479",178.3634,0.00198157626816356,1,28.0179711784741,NA,NA,NA,0.0116503214146863,NA,NA,NA,NA,NA,NA,0.00391206534041358,0.356276714536119,6.54966607346557,NA,NA,NA,0.0107807642395532,0.0849629997908107,NA,NA,NA
"480",178.6464,0.00160704870132751,1,24.5275895139003,NA,NA,NA,0.0122847941101793,NA,0.000566152328480312,NA,0.000513101089441882,NA,NA,0.00261984421766543,0.346788933995993,6.72739478004465,NA,NA,NA,0.0110937743377761,0.0675348244774013,NA,NA,NA
"481",178.9294,0.00167373712014087,1,29.8899398851273,NA,NA,NA,0.014631051634058,NA,NA,NA,NA,0.000642559417797095,NA,0.00272856106505725,0.422487512950889,7.49414845530212,NA,NA,NA,0.0109899194797679,0.0854275896431363,NA,NA,NA
"482",179.2124,0.00144783680863635,1,27.5335065187967,NA,NA,NA,0.0170252182125158,NA,0.00105015683569797,NA,NA,0.000555834704044969,NA,0.00399442816407456,0.368945143379913,6.29063962236086,NA,NA,NA,0.0102387123215687,0.0695459631731837,NA,NA,NA
"483",179.4955,0.00156835874081285,1,27.7023824726918,NA,NA,NA,0.0162912364553935,NA,NA,NA,NA,NA,NA,0.00432693538961463,0.401541978806525,6.84582024601776,NA,NA,NA,0.0108266899048448,0.0778306986600986,NA,NA,NA
"484",179.7785,0.0021428866196583,1,27.8457550845518,NA,NA,NA,0.0178233377700079,NA,NA,NA,NA,NA,NA,0.00475195699116101,0.329504362948699,6.52388274330687,NA,NA,NA,0.0117405833643413,0.0752179485203742,NA,NA,NA
"485",180.0615,0.00341676616120174,1,25.401040704989,NA,NA,0.00245002109096813,0.0195980358509375,NA,0.00053702822063821,NA,NA,0.000585219641752465,NA,0.00305858211941927,0.330474079396867,6.83019362235261,NA,NA,NA,0.0110369300569199,0.0796910784006769,NA,NA,NA
"486",180.3446,0.00335104215205883,1,25.54824525665,NA,NA,NA,0.0179906385561943,NA,NA,NA,NA,0.000573962511685473,NA,0.00299974804365965,0.34834931680971,7.21051372293738,NA,NA,NA,0.010824626592841,0.079215600308769,NA,NA,NA
"487",180.6276,0.00241207557621636,1,29.4171161767214,NA,NA,NA,0.017500966022058,0.000482686787683363,NA,NA,0.000475185135519907,NA,NA,0.00438604169003329,0.327117548863922,6.55994024110502,NA,NA,NA,0.00927060662639752,0.0756994612472552,NA,NA,NA
"488",180.9106,0.00130406584058973,1,27.5180724909659,NA,NA,NA,0.0107653249692215,NA,0.00057927251890414,NA,0.00082819570539144,NA,0.00121799056920135,0.00268055730368028,0.369629416318066,7.00521932679279,NA,NA,NA,0.0124594209042156,0.0798546093740664,NA,NA,0.000832279545120866
"489",181.1936,0.00497888730089626,1,24.7504035093049,NA,NA,NA,0.011618032182837,NA,0.000535424193004759,NA,0.00160629108678853,NA,0.00112579415787884,0.00390713966686624,0.349253691829152,6.65089203444366,NA,NA,NA,0.00895472896199349,0.0807967560452413,NA,NA,NA
"490",181.4766,0.00250673318612076,1,27.5532014342205,NA,NA,NA,0.0152176766169912,NA,NA,NA,NA,NA,NA,0.00339432235092866,0.317679762720661,6.63860741920956,NA,NA,NA,0.00989511203676729,0.0855075539366873,NA,0.000556167905851291,NA
"491",181.7597,0.00230775164771687,1,27.8577620097895,0.0175254779049119,NA,NA,0.0156123131395277,NA,NA,NA,NA,NA,NA,0.00573170337227322,0.409418157444229,8.05754562272321,NA,NA,NA,0.0115433421326072,0.0824479329274341,NA,NA,NA
"492",182.0427,0.00497346527703374,1,26.4299098564037,NA,NA,NA,0.0146104331633843,NA,NA,NA,NA,NA,0.0012003857520898,0.00233700266382526,0.321501635437344,6.79784075356604,NA,NA,NA,0.0139182002882172,0.0781274017154525,NA,NA,NA
"493",182.3257,0.004406008908676,1,26.8133992631097,NA,NA,NA,0.0140503092481516,NA,0.000584586751058088,NA,NA,0.000984525547678093,0.000895597988198917,0.00520237011178825,0.367375983858795,7.43726767101671,NA,NA,NA,0.0114549974818617,0.0885089227193021,0.000636540626062016,NA,NA
"494",182.6087,0.0035672786319374,1,27.0210257044737,NA,NA,NA,0.01740509700547,0.000516168011898597,NA,NA,NA,NA,NA,0.00409147431063593,0.396636761499596,7.65162167209036,NA,NA,NA,0.0134009167205042,0.089393142041887,NA,NA,NA
"495",182.8918,0.00348209867523583,1,27.4630384429952,NA,NA,NA,0.0205954787748421,0.000555084702820237,NA,NA,NA,NA,NA,0.00407799425537827,0.381318302019387,7.1840625606258,NA,NA,NA,0.0144112841242498,0.0879614197713085,NA,0.000615435540223177,NA
"496",183.1748,0.00619467109838971,1,27.6062529464309,NA,NA,NA,0.0147687809026679,NA,NA,NA,NA,NA,NA,0.00318969181522633,0.364043404425042,6.92323849486615,NA,NA,NA,0.0136536553729447,0.0825449459581155,NA,NA,NA
"497",183.4578,0.00185084956215208,1,26.979917572669,NA,NA,NA,0.0159298341008355,NA,NA,NA,NA,NA,NA,0.00480794124333261,0.364075547335036,6.86434168394917,NA,NA,NA,0.0139468464463017,0.0801714003754367,NA,NA,NA
"498",183.7408,0.00176567176147837,1,26.6480492508695,NA,NA,NA,0.00957833325930181,NA,NA,NA,NA,NA,NA,0.00238499731765755,0.354349713528114,6.32896944191728,NA,NA,NA,0.0113322247117771,0.0826908035876474,NA,NA,NA
"499",184.0239,0.00149266283412109,1,25.7388469907779,NA,NA,NA,0.0163238856472805,NA,NA,NA,NA,NA,NA,0.00552209491114876,0.355560063131327,7.11348730580173,NA,NA,NA,0.0113104767345558,0.0933441136409068,NA,0.000536736952130616,NA
"500",184.3069,0.00285752963288968,1,25.7235827969199,NA,NA,NA,0.0142042306711398,NA,NA,NA,NA,NA,NA,0.0041391986720936,0.336254553844045,6.54205120116122,NA,NA,NA,0.0130101160052087,0.0754127588096288,NA,NA,NA
"501",184.5899,0.00149946353120062,1,26.208624254291,NA,NA,NA,0.0192777172797339,NA,NA,NA,NA,NA,NA,0.00639351253621508,0.397420326569633,7.26062868110291,NA,NA,NA,0.0131312051557265,0.0924432461136838,NA,0.000539182370706992,NA
"502",184.8729,0.00254388533655944,1,27.1798871143739,NA,NA,NA,0.0220958986960623,NA,0.000749976229845519,NA,NA,NA,NA,0.00410206577447101,0.36641079947883,6.56948498886984,NA,NA,NA,0.0105472199768208,0.0853215543582591,0.000264479687284008,NA,NA
"503",185.156,0.00249501580048417,1,24.2332890053247,NA,NA,NA,0.0189474028738415,NA,0.000829468740095478,NA,NA,NA,NA,0.0033784560496482,0.3756479345847,7.33082935624977,NA,NA,NA,0.0127030688864608,0.109889211471746,NA,NA,NA
"504",185.439,0.0017862311909155,1,28.2337655306745,NA,NA,NA,0.00968986308668319,NA,NA,NA,NA,NA,NA,0.00519693193072737,0.346624553697241,6.29084386323268,NA,NA,NA,0.0134599227547842,0.0883652652644343,NA,NA,NA
"505",185.722,0.00340827383562217,1,26.9077024376705,NA,NA,NA,0.0146441610924272,NA,NA,NA,NA,0.000643135152621086,0.000904158570515118,0.00588239344002912,0.391337476270834,7.45659659889677,NA,NA,NA,0.0141057469070922,0.0875776037117989,NA,NA,NA
"506",186.005,0.00367903593432139,1,25.8032404534091,NA,NA,NA,0.011487005477165,NA,NA,NA,NA,NA,0.000811029002127756,0.00838613219637138,0.382921867589896,6.81482982455793,NA,NA,NA,0.0144258843816497,0.0979581791768121,NA,NA,NA
"507",186.2881,0.0035484262313058,1,27.2690878905389,NA,NA,NA,0.0118743311759649,NA,NA,NA,NA,NA,NA,0.00345329395999203,0.418704173534037,7.52705063603188,NA,NA,NA,0.0131808415824861,0.0978138626898646,NA,NA,NA
"508",186.5711,0.00193509418849276,1,26.7924804513077,NA,NA,NA,0.0142176401556813,NA,NA,NA,NA,NA,NA,0.00506361907301488,0.332615980402229,6.44642067225855,NA,NA,NA,0.0122170672534389,0.0938269290921689,NA,NA,0.000451439036451228
"509",186.8541,0.00370605368249781,1,27.2745696765741,NA,NA,NA,0.0118182240228362,NA,0.000752037903189508,NA,NA,0.0017049823717579,NA,0.00437590193531931,0.348127445949837,7.47016271061361,NA,NA,NA,0.0141052200761091,0.0961735813123406,NA,NA,NA
"510",187.1371,0.00305591243885606,1,25.7175777225,NA,NA,0.00242983736964226,0.0145360874910601,NA,NA,NA,NA,NA,NA,0.0055567966696805,0.34633241117523,6.49803448433195,NA,NA,NA,0.0123991496747878,0.0883949917178651,NA,NA,NA
"511",187.4202,0.00199372932201042,1,25.4425074026759,NA,NA,NA,0.0123273935815003,NA,0.000496806451339025,NA,NA,NA,NA,NA,0.310236601451803,6.5158424202619,NA,NA,NA,0.00925955742926464,0.080705013008483,NA,NA,NA
"512",187.7032,0.00270777333425363,1,25.9600092269827,NA,NA,NA,0.0201047853338403,NA,NA,NA,NA,NA,NA,0.0074381557785785,0.414371466159052,7.06039364694296,NA,NA,NA,0.0166025156214966,0.100638799732948,NA,NA,NA
"513",187.9862,0.00157896940045193,1,26.750192410827,NA,NA,NA,0.0164014540737418,NA,NA,NA,NA,NA,NA,0.00910893964393633,0.399831022242119,7.8985319319811,NA,NA,NA,0.0154243549296169,0.118296964451436,NA,NA,NA
"514",188.2692,0.00423496779089295,1,25.7187672270305,NA,NA,NA,0.0139550644148694,NA,0.000486128243187374,NA,NA,NA,NA,0.00484534226146925,0.373748624382826,6.65037374425641,NA,NA,NA,0.0141775058284678,0.0884891077668281,NA,NA,NA
"515",188.5522,0.0021645745936184,1,26.6366723141086,NA,NA,NA,0.016743689126073,NA,0.000539378445530306,NA,NA,NA,0.00174958779534704,0.00393599495039139,0.394136618606324,7.6037517359099,NA,NA,NA,0.0136658740140805,0.0892453864159907,NA,NA,NA
"516",188.8353,0.00366525492940901,1,27.8259497270611,NA,NA,NA,0.0130865881782154,NA,NA,NA,0.00075403663889559,NA,0.00231258624364289,0.00581999129981916,0.368595763514128,6.71984207946003,NA,NA,NA,0.0136148087728988,0.0883229846721428,NA,NA,NA
"517",189.1183,0.00417852836612757,1,24.0156886845087,NA,NA,NA,0.0191700475451591,NA,NA,NA,0.00100457504573593,0.000560479141024743,0.00225524228689519,0.00567567610712691,0.348640830126538,7.24024017769525,NA,NA,NA,0.0115546277709134,0.092072196165129,NA,NA,0.00048151923435002
"518",189.4013,0.00590466412410712,1,25.0450424434023,NA,NA,NA,0.0124147447576661,NA,0.000533829577628233,NA,0.000483807138253024,NA,0.00234076691431883,0.00788637857413932,0.370660107199362,6.83014323305007,NA,NA,NA,0.0137807158578344,0.0826997440433477,NA,NA,0.000499779690600951
"519",189.6844,0.00540487570611866,1,26.0132192292483,NA,NA,NA,0.0118627928153492,NA,NA,NA,0.000781632141085825,0.000920725948582066,0.000837561106644085,0.00544911492299383,0.346674182130803,6.88399879536107,NA,NA,NA,0.0146362244493279,0.091006418421402,NA,NA,NA
"520",189.9674,0.00750949219267959,1,26.0433207432098,NA,NA,NA,0.01817934560373,NA,NA,NA,NA,0.00133440895280642,0.000897190822090775,0.00489891866218646,0.386990810463814,7.5387782491498,0.00102246965510673,NA,NA,0.0137168294097111,0.108659088015386,NA,NA,NA
"521",190.2504,0.0024779798409623,1,27.3042178074307,NA,NA,NA,0.012107233418958,NA,NA,NA,0.000488168446359513,NA,NA,0.00393061955909826,0.344621127706723,6.49724499608951,NA,NA,NA,0.012874064792374,0.071009902282364,NA,NA,NA
"522",190.5334,0.00432033712833158,1,26.4472359483825,NA,NA,NA,0.0142234604710435,NA,NA,NA,NA,NA,NA,0.00448902451155982,0.37553575172257,7.62209882729337,NA,NA,NA,0.0161689019943604,0.0957081005110472,NA,NA,NA
"523",190.8164,0.00167124346110076,1,29.6952062723404,NA,NA,NA,0.0155261201049369,NA,NA,NA,NA,NA,NA,0.00335325837300437,0.398433488567246,7.6380243570601,NA,NA,NA,0.0115369234333847,0.0929838853342775,NA,NA,NA
"524",191.0995,0.00160750970595532,1,24.1747343300833,NA,NA,NA,0.0158159690729673,NA,NA,NA,NA,NA,NA,0.00534215548147694,0.35910958912198,7.09054525284724,NA,NA,NA,0.0135354746035259,0.0817631179053143,NA,NA,NA
"525",191.3825,0.00320068886455146,1,25.531513510627,NA,NA,NA,0.0128891596441635,NA,NA,NA,NA,NA,NA,0.00226876135491505,0.365613330110001,6.8055567228681,NA,NA,NA,0.0140421389439819,0.0833562976124419,NA,NA,NA
"526",191.6655,0.00280465398076317,1,27.2507566937372,NA,NA,NA,0.0160768346832006,NA,0.00060965141379051,NA,0.00119076566167903,NA,NA,0.0054254262313893,0.36616445639752,7.74277951110347,NA,NA,NA,0.013696193272457,0.0864900972552437,NA,NA,NA
"527",191.9485,0.00171728459304124,1,24.9712107978224,NA,NA,NA,0.0168960224080776,NA,NA,NA,NA,NA,NA,0.00473780601740326,0.343788376737161,7.2437970372749,NA,NA,NA,0.013012521644006,0.0861320944978187,NA,NA,0.00056639903430852
"528",192.2316,0.00387404310413917,1,27.7232317324554,NA,NA,NA,0.0174794310145006,NA,NA,NA,NA,NA,NA,0.00379305356812554,0.436975716926015,7.40154270465158,NA,NA,NA,0.009600973462621,0.0986087273688804,NA,NA,NA
"529",192.5146,0.00265090342299152,1,26.470998905769,NA,NA,NA,0.0183364085417704,NA,NA,NA,NA,0.00097045236882131,NA,0.00574340985299989,0.37259799424098,7.00939706094812,NA,NA,NA,0.0129453707576541,0.0849299763475317,NA,NA,NA
"530",192.7976,0.003156356377022,1,23.676011733908,NA,NA,NA,0.0190944039850754,NA,NA,NA,NA,NA,NA,0.00719873214968355,0.343784367282684,6.58923815673624,NA,NA,NA,0.011232675074243,0.0857681593685535,NA,NA,NA
"531",193.0806,0.00277385128518058,1,26.0638937016538,NA,NA,NA,0.0174311516220421,NA,NA,NA,0.000484594357162677,NA,NA,0.00275980165769,0.368832077944729,6.41083327828769,NA,NA,NA,0.0097099953585964,0.0884709927776042,NA,NA,NA
"532",193.3637,0.00367798866446676,1,29.5922719173411,NA,NA,NA,0.0215465508519547,NA,NA,NA,NA,NA,NA,0.00483583846025273,0.445105689242436,8.89827004882038,NA,NA,NA,0.0146465744244615,0.0991325716914846,NA,NA,NA
"533",193.6467,0.00168327096276007,1,24.6553109325933,NA,NA,NA,0.0171657932623741,0.000452336870069357,0.000491348670444459,NA,0.000445306899607036,NA,NA,0.00358550828602261,0.356525827281144,6.51608332538396,NA,NA,NA,0.00751239319464866,0.0771052342542721,NA,NA,NA
