"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"275",111.8526,0.0185019181246829,1,24.8216852702512,0.0768352766323608,NA,NA,0.0227764167666496,NA,NA,NA,NA,NA,0.00635972304124595,NA,0.336427395349688,3.24414152322905,NA,NA,NA,0.00750307720550357,0.0534127807352864,NA,NA,NA
"276",112.1356,0.0158437268460437,1,25.7964647052957,0.0466467270617294,NA,0.00856949099945984,0.0165535136592402,NA,NA,NA,0.00861389996630578,0.00277344032405091,0.00472425511678413,0.00647572150750337,0.302583572320978,6.37150015213048,NA,NA,0.00377943610267822,0.00747344985861308,0.036096403026605,NA,0.00296890811344408,0.00436995546957311
"277",112.4186,0.0259838914142865,1,24.3972782727407,0.0490465051860707,NA,0.0213039479464606,0.0179404854279589,NA,NA,NA,0.00602568582145995,NA,0.00299436059212179,0.0078177379130639,0.307004393506491,6.53533258223758,NA,NA,NA,0.0123219775594223,0.0423879749746244,NA,NA,NA
"278",112.7017,0.0248392062344739,1,25.5012733474788,0.0464385894363901,NA,0.0104777360432191,0.0154685995897687,NA,NA,NA,NA,0.00307794416906716,0.00814483191436169,0.00621942954892749,0.332890519598381,6.66505683517069,NA,NA,NA,0.00732670131316206,0.0444144639009262,NA,0.0037785127737783,0.00436610536602506
"279",112.9847,0.0184926454791376,1,25.2284665811796,0.0336483985052802,NA,0.0285497348344627,0.00791149766326414,NA,NA,NA,0.00582449413128291,NA,0.0291314303440901,0.00587087420804177,0.330293032386467,2.8380287142206,NA,NA,NA,0.0089844692982928,0.0489280300384391,NA,NA,NA
"280",113.2677,0.015834711146788,1,23.2951793784047,0.0403116345490842,NA,0.00567159926992362,0.0156682061444102,NA,NA,NA,0.00258240725410648,NA,0.00261588830342597,0.00575937831288748,0.324461890411989,2.58293388693043,NA,NA,NA,0.00409755510590842,0.045162149986214,NA,NA,NA
"281",113.5507,0.0270460199698691,1,26.1409910789448,0.0580966112936891,NA,0.00607701190342873,0.0167881880777233,NA,NA,NA,NA,0.00257413026632266,NA,0.0085705561311347,0.352957854328727,2.70587631408797,NA,NA,NA,0.00630992094998098,0.0392678959091059,NA,NA,NA
"282",113.8338,0.01580325366488,1,25.0581696147145,0.0513017073783182,NA,0.00618522612157269,0.0141561041248875,NA,NA,NA,NA,NA,0.00334116166339071,NA,0.321958935586979,2.50896686319949,NA,NA,NA,0.00349178621207568,0.0380125690338838,NA,0.00283909170150588,NA
"283",114.1168,0.0181480861240741,1,25.8131297936138,0.0487719149469475,NA,0.0152270959433946,0.0164171111256641,NA,NA,NA,0.00757924524438207,0.00583305614087332,0.00299805697631323,NA,0.335776697282972,3.1062816361008,NA,NA,NA,0.00418289222539146,0.0363536997736135,NA,NA,NA
"284",114.3998,0.0185584692804665,1,23.4461459632564,0.0458164067830818,NA,NA,0.0102653735421184,NA,NA,NA,0.00332409946194337,NA,0.00421212678533819,0.00507630250293327,0.316976623263952,6.15619096860062,NA,NA,NA,0.00648434963185676,0.0337409671562876,NA,NA,NA
"285",114.6828,0.0116396769419213,1,24.6169809704278,0.0428490328795319,0.00319866808936063,0.00735955205672671,0.0123586470265013,NA,NA,NA,NA,NA,0.00434608112316815,NA,0.31995799768292,6.34994408911775,NA,0.00248052178193605,NA,0.00624891720611397,0.0493964256800353,NA,NA,NA
"286",114.9659,0.0181284311862651,1,24.564753705729,0.0571495522394345,NA,NA,0.00920411534680336,NA,NA,NA,0.00541958044155408,NA,0.00959968677668751,NA,0.310106816781826,6.5153072632193,NA,NA,NA,0.00835987692480442,0.0529011217026905,NA,NA,NA
"287",115.2489,0.0189222559310346,1,25.5844536596742,0.0469624707482245,NA,0.00598542237719868,0.011013847572709,NA,NA,NA,0.00439438473902523,0.002189520524274,NA,0.00728999957736002,0.351501703037882,6.73676788508352,NA,NA,NA,0.00455077663733726,0.0464698851115676,NA,NA,NA
"288",115.5319,0.016404321594754,1,24.4587741564499,0.0366815684981657,NA,NA,0.0120805685907901,NA,NA,NA,0.00365375367625035,0.00348623047399159,0.00576893450535021,0.00452638856960257,0.325418307880577,6.6173564292441,NA,NA,NA,0.00464703712119908,0.0353582749548972,NA,NA,NA
"289",115.8149,0.0135405934906755,1,25.7525047355985,0.0318150985642084,NA,0.00860908243907053,0.013368968021177,NA,NA,NA,0.00588844589230795,0.00293555330814909,NA,0.00408659872732912,0.332316769389405,7.05602657027792,NA,NA,NA,0.00698775581890807,0.0497443194524624,NA,NA,NA
"290",116.0979,0.0106750206976362,1,25.8932932519414,0.060969451670309,NA,NA,0.0109501596127691,NA,NA,NA,NA,NA,0.00650479917591813,NA,0.391113516802899,7.47044247501981,NA,NA,NA,0.00970832294368366,0.0450759009924165,NA,NA,NA
"291",116.381,0.0146695663255736,1,24.8633994926361,0.0484451344660949,NA,0.00753087864934398,0.0116946348867016,NA,NA,NA,0.0039404849418723,NA,NA,0.00680284712721702,0.332055246244468,6.37358099160343,NA,NA,NA,0.00611260740919626,0.0342286964983065,NA,NA,NA
"292",116.664,0.0207714635348834,1,27.0728579585928,0.0389834110675586,NA,NA,0.0125383066294683,NA,NA,NA,0.00258358031565355,NA,NA,0.00621006297268055,0.358827039306401,7.40054926921053,NA,NA,NA,0.00723589561287384,0.0483210706356419,NA,NA,NA
"293",116.947,0.0106940324165307,1,25.9132709643279,0.0360032207354327,NA,NA,0.0109696613413656,NA,NA,NA,NA,NA,NA,NA,0.346783867820176,6.46369124276744,NA,NA,NA,0.0044563798867477,0.0451561790904976,NA,NA,NA
"294",117.23,0.00741872059529409,1,25.9727827486363,0.0483264606446626,NA,0.00712343734205649,0.0175204412942151,NA,0.00219717262220387,NA,0.00460216867733406,NA,0.0029242530353288,0.0046422194411329,0.364253886254234,7.79600067579168,NA,NA,NA,0.0060484347186274,0.0379738681036026,NA,NA,NA
"295",117.5131,0.0114870326289888,1,24.4834755033061,0.0363972141800592,NA,NA,0.0113414358078855,NA,NA,NA,0.00343020384062144,NA,NA,NA,0.301968913863925,6.42555896158561,NA,NA,NA,0.00827593671894823,0.0437663755353963,NA,0.00227459306609086,NA
"296",117.7961,0.0071482453792436,1,24.5316488921772,0.0323231932612764,NA,NA,0.0144037593345819,NA,NA,NA,0.00263501349936911,NA,NA,NA,0.314234348434343,6.96176781722891,NA,NA,NA,0.00706824959769398,0.0423894966391168,NA,NA,NA
"297",118.0791,0.00848791675158485,1,25.4213361326175,0.0409520441822733,NA,0.00582841424042609,0.00913481129359474,NA,NA,NA,0.00229183522052279,0.00252955687276298,0.00311645187598663,NA,0.292345866607385,6.06683606792491,NA,NA,NA,0.00562385546717877,0.0301387218709531,NA,NA,NA
"298",118.3621,0.00790101682333748,1,24.7701373181539,0.0426265149320418,NA,0.00545125733174359,0.0141983924554006,NA,NA,NA,NA,NA,0.00294468329146035,NA,0.311856528432687,6.49221227919952,NA,NA,NA,0.00350789943632841,0.0408233419886771,NA,NA,NA
"299",118.6452,0.0149512811023635,1,26.8120106850822,0.0378395055476351,NA,0.00726421517297257,0.00862880212722286,NA,NA,NA,0.00360495368159479,0.0026172179253311,NA,NA,0.321071979941555,6.57615064088317,NA,NA,NA,0.00376252069263884,0.0431154599811633,NA,NA,NA
"300",118.9282,0.0141938796337502,1,25.6666870477426,0.0276682593245069,NA,0.00688453919057475,0.0123873829701225,NA,NA,NA,0.00362158235799388,NA,NA,NA,0.322137790114966,6.42334241497634,NA,NA,NA,0.00708501644155219,0.0391805186275665,NA,NA,NA
"301",119.2112,0.00954930114779839,1,24.4369174010492,0.038433628244908,NA,0.00771010446117329,0.00861899982668218,NA,NA,NA,NA,0.00327944757922748,0.00307425605820219,0.00582630745367077,0.292326875717635,5.9910718350359,NA,NA,NA,0.00672397918369709,0.0395378343604165,NA,NA,NA
"302",119.4942,0.0133777420267583,1,23.6641236873684,0.0450495251740994,NA,NA,0.0121017652198828,NA,NA,NA,0.00218171191966918,NA,0.00561527667075932,0.00448732250102731,0.264235218227539,5.3408478369494,NA,NA,NA,0.00497521714905134,0.0355045484755607,NA,NA,NA
"303",119.7773,0.0157346880486633,1,24.7597360645545,0.0516488927821272,NA,0.0074160064203937,0.0106730825001063,NA,0.00317744090266258,NA,0.00301108645047782,0.0037222918035953,0.0048244554464324,NA,0.324200694213832,6.4639394005539,NA,NA,NA,0.00629685200455817,0.0333001538255714,NA,NA,NA
"304",120.0603,0.0161126748380369,1,24.8709105058502,0.0391932162931048,NA,NA,0.0113852492270167,NA,NA,NA,0.00262773902214476,0.00290030244922123,0.00311748909989464,0.00494897956237346,0.326952848570868,6.12095157891841,NA,0.00255959507781543,NA,0.00644811823017397,0.0318205160214419,NA,NA,NA
"305",120.3433,0.0211483957808955,1,24.131933913585,0.05194262250297,NA,NA,0.0214624105959707,NA,NA,NA,0.00687312123423775,NA,0.00591187011241608,NA,0.336641181067063,2.69537185847329,NA,NA,NA,0.00606584499731225,0.0388580811872952,NA,NA,NA
"306",120.6263,0.0161449635968054,1,24.4647787382274,0.0525351344221099,NA,NA,0.0108037058008187,NA,0.00264650676946944,NA,0.00502843734671733,0.00276199129437638,0.00455208058248383,0.00507667871676031,0.300125588801333,2.67104011045527,NA,NA,NA,0.00780027429000124,0.0411034174917624,NA,NA,NA
"307",120.9094,0.0227150597507021,1,24.8570369823725,0.0494185969766597,NA,NA,0.0110233705493853,NA,NA,NA,0.00324525416160892,0.00305252531639738,0.00759787501451758,NA,0.322434052367497,2.66182749816823,NA,NA,NA,0.0120628920794458,0.0392488164025814,NA,NA,NA
"308",121.1924,0.0144058575753098,1,25.6361503862669,0.0488959719581662,NA,NA,0.0142292807462441,NA,NA,NA,0.00510917976927481,NA,0.00514465744953299,0.00752660419124546,0.293292616769577,2.4951967292983,NA,NA,NA,0.00529101053066406,0.0340859682670204,NA,NA,NA
"309",121.4754,0.0142322440122228,1,24.6915307340687,0.0475239988392077,NA,0.00613967522287905,0.0193859694292915,NA,NA,NA,NA,NA,0.00428621022990318,0.00429534128673453,0.316180030230739,2.4184032036684,NA,NA,NA,0.00685986161905572,0.0382176963041062,NA,NA,NA
"310",121.7584,0.0212173011157504,1,24.9569296457763,0.0569699890118698,NA,0.00649681744999389,0.016408586763246,NA,NA,NA,0.00398415525288889,NA,0.00453553720760481,NA,0.298005004103401,2.57655500504146,NA,NA,NA,0.00828495559410007,0.0404408030121588,NA,NA,NA
"311",122.0415,0.0241341794579715,1,23.5968865444039,0.0670827707806309,NA,0.00939874858555363,0.017018115958034,NA,NA,NA,0.00626044890552585,0.00711076901886147,0.00363984485802076,0.00524612667190767,0.249284028338426,2.36852300766375,NA,NA,NA,0.00433602138566208,0.0323618209504076,NA,NA,NA
"312",122.3245,0.0176920466918251,1,24.5671363545949,0.0514076747698417,NA,0.0140335397200818,0.0131136468459044,NA,NA,NA,0.00643356447570182,NA,0.0059276413302047,NA,0.290185693572793,2.43233082288572,NA,NA,NA,0.00390912188160355,0.0343506271354501,NA,NA,NA
"313",122.6075,0.0196103221619169,1,24.7663647835326,0.0782342358435913,NA,0.0155551384063452,0.0218097079666982,NA,NA,NA,0.00470683948512289,0.00506933141667347,0.00838861376116065,NA,0.307663619306747,2.71102083973401,NA,NA,NA,0.00433297180387082,0.0411066524371,NA,NA,NA
"314",122.8905,0.020410269858747,1,25.4119816020969,0.0647803237755664,NA,0.0128704255688677,0.0106827012078162,NA,NA,NA,0.00698989172626151,0.00378082165552803,0.011787090939877,NA,0.300974118346261,2.69339106784791,NA,NA,NA,0.0048412375000426,0.0462357150333044,NA,NA,NA
"315",123.1735,0.0266171055796171,1,25.847155113218,0.0660038618317179,NA,NA,0.0144420383727544,NA,NA,NA,0.00865042414793831,NA,0.00995419704159122,0.00808096410103114,0.291254734373869,2.60868408376243,NA,NA,NA,0.00512086774389138,0.0369622726489892,NA,NA,NA
"316",123.4566,0.0525683052315222,1,24.1561537606089,0.0613878756929308,NA,0.0154416857428901,0.0108190660517043,NA,NA,NA,0.00768078484874352,0.0056340248848358,0.00892909777435678,0.00713548836611927,0.280072146767,2.41868449496179,NA,NA,NA,0.00430136892262457,0.0383993272923995,NA,NA,0.00482994017153321
"317",123.7396,0.0460564233434664,1,24.7244912837049,0.0869613276949076,0.00487929952690407,0.0139214366361307,0.0154831207679519,NA,NA,NA,0.0052318912105362,0.00361379530531243,0.00932437036451299,0.00798973158029167,0.275095403496115,2.29509838626588,NA,NA,NA,0.00683740975502076,0.0490618982091657,NA,NA,NA
"318",124.0226,0.0360222913086567,1,22.6919851816676,0.0452022992067144,NA,0.0110929411031977,0.0131767564023385,NA,NA,NA,0.0080169395844315,0.00650853840749565,0.012460008418623,0.0105879004834215,0.277214693839889,2.38613609384662,NA,NA,NA,0.00637361947606152,0.0419645259566322,NA,NA,NA
"319",124.3056,0.0519693141617474,1,24.2824424978726,0.0829192109494056,NA,0.0288072989576853,0.0318667748099232,NA,NA,NA,0.015418323759078,0.00592476385732086,0.0140544823798139,0.0112344429795958,0.293511898889378,2.64287821596229,NA,NA,NA,0.00718923451833789,0.0445001712547427,NA,NA,NA
"320",124.5887,0.0446723907848764,1,25.9566650121666,0.0957538429476424,NA,0.0120724870653555,0.0211758072059907,0.0034936820128522,NA,NA,0.012142201981313,0.00434958612849665,0.00809250271813127,0.00947241928218556,0.346250886571525,2.72853840602672,NA,NA,NA,NA,0.0415680514569413,NA,NA,NA
"321",124.8717,0.0400091492429876,1,24.9393825098298,0.0830973245150438,NA,0.0132493077692157,0.0212846883093517,NA,NA,NA,0.0104820390943251,0.00380790822867581,0.00769557029792933,0.00841889538811974,0.300548155674293,2.47134255823713,NA,NA,NA,0.00649479285480603,0.0410452015445803,NA,NA,NA
"322",125.1547,0.0428653242483445,1,25.1406782169917,0.0572769945916334,NA,0.0310814907938661,0.0246317381905823,NA,NA,NA,0.009834042680165,0.0035725045199672,0.00588789996887018,0.00590044315885605,0.269281406085199,2.71556353573957,NA,NA,NA,0.00409535464222279,0.0478350569844701,NA,NA,NA
"323",125.4377,0.035585168955319,1,25.3333981098902,0.110141846724739,NA,0.012446972361922,0.0226638072946709,NA,NA,NA,0.00851348837636908,0.00491103907654192,0.0112309945960039,NA,0.326489500424723,2.67748298061731,NA,NA,NA,0.00543459302226575,0.0405609914440134,NA,NA,NA
"324",125.7208,0.0410941427689852,1,25.202783465838,0.0765686800224961,NA,0.0114561291580502,0.0175000507705353,NA,NA,NA,0.00763085751217095,0.00477601461681347,0.010922208827065,0.011583178528555,0.271983917533242,2.39253432982138,NA,0.00623682358546773,NA,0.0130680285002233,0.0439872838724617,NA,NA,0.00390932515494213
"325",126.0038,0.0422827825707517,1,25.3838275637451,0.0872486335993741,NA,0.0174951165161436,0.0258285712722947,NA,NA,NA,0.0159621402356239,0.00513937282308848,0.0119845800235881,0.0111923968831926,0.380770805811897,3.41876040506386,NA,NA,NA,0.0106185129520022,0.0798167240215534,NA,NA,NA
"326",126.2868,0.0335146993438706,1,22.6171320041266,0.0717466013585612,NA,0.0111022187634409,0.0157989942071714,NA,NA,NA,0.0100305118943237,0.00585139151930774,0.00894347814174586,0.00726044757802504,0.27074190594539,2.35366026316159,NA,NA,NA,0.00742381527240206,0.0558029751870841,NA,0.00328183818811356,NA
"327",126.5698,0.0366303421535839,1,23.4712740087141,0.0864144276006148,NA,0.0174249549865792,0.02524931456941,NA,0.00536854021837911,NA,0.00984805107372086,0.00667499180846747,0.00578021269188609,0.00872831470227565,0.249862447644219,2.19391734456311,NA,NA,NA,0.0041992610063252,0.0421885644085446,NA,0.00341432331518031,NA
"328",126.8529,0.0564575164377195,1,25.2210313597812,0.0905392121429491,NA,0.0231076728429717,0.0218799482524951,NA,NA,NA,0.00931571098687389,0.00756294370347278,0.00718105163468858,0.00646513075934941,0.268718082076066,2.59045059302789,NA,NA,NA,0.00886556937580771,0.0531430243983225,NA,NA,NA
"329",127.1359,0.0396383467115206,1,25.1305468050886,0.0891897078306157,NA,0.022037074304937,0.0163296223497048,0.00454018981290161,NA,NA,0.0139403918392739,0.00472762836740627,0.0095387148634694,NA,0.28099481614534,2.44192727474607,NA,NA,NA,0.00605359729282334,0.0496395411185192,NA,NA,0.00447771075752578
"330",127.4189,0.0493471808708884,1,24.82285707107,0.073584751188155,NA,0.0234347359976446,0.028600702095007,NA,NA,NA,0.00961894554688059,0.00847283576206194,0.012950188205073,NA,0.346943074722735,2.9832347083382,NA,NA,NA,0.00666213465331206,0.0644439366510397,NA,NA,NA
"331",127.7019,0.0496636918257432,1,24.8378099312606,0.0906502731738166,NA,0.0155544550788552,0.0205773551475,NA,NA,NA,0.011506355428883,0.00711269408642966,0.007439830961183,0.00813911849838437,0.26647878077061,2.17053845119842,NA,NA,0.0045793281453996,0.00353385233466933,0.0341893288119484,NA,NA,NA
"332",127.985,0.0494437983462537,1,24.3255491930582,0.0915800815600787,NA,0.0231970340673443,0.0310036132998638,NA,NA,NA,0.00814385069512618,0.0063269907301276,0.0142520999396454,0.00972770474704065,0.291445881990387,2.59325738461278,NA,NA,0.00580392331474044,0.0091901353875698,0.0414677333415944,NA,0.0051534551011848,NA
"333",128.268,0.0374668964866304,1,25.2796649268075,0.1278111506397,NA,0.0167010714686006,0.030699762431423,NA,NA,NA,NA,0.00756811159236851,0.0111861282659054,NA,0.403779984026248,3.37174424194637,NA,NA,NA,0.0106271601723428,0.0491558693070095,0.00418428664270049,NA,0.0081044180415984
"334",128.551,0.0378837021223641,1,24.7216462527218,0.0843714193292889,NA,0.0164920340109113,0.0195016229488301,NA,NA,NA,0.0088966317014251,NA,0.00476734464149889,NA,0.332095576258555,2.71008967557597,NA,NA,NA,0.0105575377743599,0.058421733279324,NA,NA,NA
"335",128.834,0.0356286797347617,1,24.8825781859167,0.0826327078510953,0.00540239401573289,0.0141993651153629,0.0189963483128216,NA,NA,NA,0.00771163503545078,NA,0.0090714843787266,0.00842853366511861,0.293922230003084,2.60857612705152,NA,NA,NA,0.00796275868926784,0.0510097972763089,NA,NA,NA
"336",129.1171,0.0429142404404635,1,24.4116926633019,0.0881726640498036,NA,0.0172496478465809,0.0146742128069891,NA,NA,NA,0.00473187899403928,0.00445086261480141,0.00688219461706098,0.00969297666704112,0.293290723211149,2.68596521671885,NA,NA,0.00536593353468972,0.00919597467428904,0.0418362815168176,NA,0.00406525482593829,0.00421557573094513
"337",129.4001,0.0352369230321621,1,24.9638186308331,0.061206515011147,NA,0.0157860439932801,0.0342377957133281,NA,NA,NA,0.013674084033155,0.00390864990957248,0.0122712267600209,0.00791295988780585,0.331150414849463,2.75742801080033,NA,0.00554981266407032,NA,0.00739528356279199,0.0574388116007186,NA,NA,NA
"338",129.6831,0.0299632996345327,1,25.3886146819672,0.0739721958676868,NA,0.0232658796699002,0.030397936272857,NA,NA,NA,0.0102043569359885,0.00647127771129372,0.0109470986065852,0.0095780949421826,0.34803391015527,2.9895702744831,NA,NA,NA,0.00632273777261803,0.0517104855255748,NA,NA,NA
"339",129.9661,0.0447603345846163,1,27.157644841591,0.0841938323323413,NA,0.0157618092481876,0.0159828767280327,NA,NA,NA,0.00957334825134704,0.00442588186821851,0.0110162222351136,0.0138114372057721,0.288158289207875,2.64381600381681,NA,NA,NA,0.00636266164585454,0.0513412126816003,NA,NA,NA
"340",130.2491,0.0427503896279788,1,25.9092330971844,0.0824096354507242,NA,0.00973985593959759,0.0252300398718109,NA,NA,NA,0.0131288766889905,0.00489128682658633,0.0105215431732132,0.011198465807053,0.351830318900624,2.93139552455263,NA,NA,NA,0.0120549397640017,0.0397333752263455,NA,NA,NA
"341",130.5322,0.0388295960395315,1,24.6493035066616,0.0746044576051917,NA,0.017442269946995,0.0294269209339972,0.00399789886863111,NA,NA,0.006388104940006,0.00874171164758267,0.00774526074548433,0.0064493905667396,0.278909662273365,2.52897511617116,NA,NA,NA,0.0112176897223326,0.047636747525632,NA,NA,NA
"342",130.8152,0.0316394384489335,1,25.800880910562,0.085421272507482,NA,0.0209180956686928,0.0211501378387008,NA,NA,NA,0.00931571098687389,0.00756294370347278,0.00718105163468858,0.00719486820669556,0.339688095179688,2.72935105590705,NA,NA,NA,0.00375755317728078,0.0451129938195911,NA,NA,NA
