"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"278",112.7017,0.0547043838961957,1,27.2248218638907,0.0595811367847161,NA,0.0128012934219603,0.050467761383285,NA,NA,NA,NA,0.00369197355778546,0.00923794885351879,0.00884852535181612,0.378802857070085,7.05556023857424,NA,NA,NA,0.00493404676767682,0.0312738114430514,NA,0.00267714400549242,0.00290416489291421
"279",112.9847,0.0407270976374024,1,26.9335769713491,0.0431712043423681,NA,0.0348809639055226,0.0258120054072718,NA,NA,NA,0.00626428451835494,NA,0.0330411562053261,0.00835262765797213,0.375847123821019,3.00430784720743,NA,NA,NA,0.00605044341317652,0.0344519746791358,NA,NA,NA
"280",113.2677,0.0348734218510187,1,24.8696251447048,0.0517201973883032,NA,0.00692934104529722,0.0511189965459593,NA,NA,NA,0.00277739721551124,NA,0.00296696636685117,0.00819399988558001,0.369211749396483,2.73426710111852,NA,NA,NA,0.00275943124491308,0.031800283938634,NA,NA,NA
"281",113.5507,0.0595645386301626,1,27.907776046022,0.0745384859064068,NA,0.00742465855063057,0.0547730429666465,NA,NA,NA,NA,0.00308765213257224,NA,0.0121935271730164,0.401637883248686,2.86441268309004,NA,NA,NA,0.00424931271752817,0.027649928977329,NA,NA,NA
"282",113.8338,0.0348041417721604,1,26.7517701841821,0.0658205617718836,NA,0.00755687050492821,0.0461856214549828,NA,NA,NA,NA,NA,0.0037895785796778,NA,0.366363586462991,2.65596637473194,NA,NA,NA,0.00235148612407061,0.0267660084580435,NA,0.00201154734277357,NA
"283",114.1168,0.0399682606980698,1,27.557755677722,0.0625748148463251,NA,0.0186038780068226,0.0535623695011734,NA,NA,NA,0.00815153171675362,0.00699671204228153,0.00340042585265399,NA,0.382087097048605,3.28827761615402,NA,NA,NA,0.00281690012764093,0.0255979393225004,NA,NA,NA
"284",114.3998,0.0408720640450812,1,25.0307950723388,0.0587828707257821,NA,NA,0.0334917469049094,NA,NA,NA,0.00357509241619535,NA,0.0047774358288326,0.00722217223257051,0.360694112471797,6.51688009469405,NA,NA,NA,0.00436677885095076,0.0237582209053732,NA,NA,NA
"285",114.6828,0.0256345291330139,1,26.2807630275821,0.0549757027522377,0.00394366967661152,0.00899161659959181,0.0403212485741924,NA,NA,NA,NA,NA,0.00492936816268446,NA,0.364086678740321,6.72198514436244,NA,0.00289552325880444,NA,0.00420823074729656,0.0347817887912391,NA,NA,NA
"286",114.9659,0.0399249738372415,1,26.225005891125,0.0733234004410732,NA,NA,0.0300292922039266,NA,NA,NA,0.00582879698919512,NA,0.0108880596168558,NA,0.35287682069044,6.89703689035185,NA,NA,NA,0.00562982192885456,0.0372495705215832,NA,NA,NA
"287",115.2489,0.0416732460313786,1,27.3136240641278,0.0602532813196425,NA,0.00731275800314464,0.0359337138430423,NA,NA,NA,0.00472619178041952,0.00262631530522469,NA,0.010371649934699,0.399980899234951,7.13147281440728,NA,NA,NA,0.00306464584785735,0.0327211069799522,NA,NA,NA
"288",115.5319,0.0361278978726223,1,26.1118635271722,0.0470627893028664,NA,NA,0.0394139915172191,NA,NA,NA,0.00392963784873385,0.00418171026481734,0.00654318253096835,0.00643979704170871,0.37030007618359,7.00506508215734,NA,NA,NA,0.00312947089107293,0.0248970251303194,NA,NA,NA
"289",115.8149,0.0298209941776722,1,27.4930331682824,0.0408190636791374,NA,0.0105182445846888,0.0436175158661289,NA,NA,NA,0.00633306508838917,0.00352117666723006,NA,0.00581409792602392,0.378149975099561,7.46943675691872,NA,NA,NA,0.00470578948669033,0.0350267532304219,NA,NA,NA
"290",116.0979,0.0235100278499578,1,27.643337124704,0.0782243664966108,NA,NA,0.0357259258822394,NA,NA,NA,NA,NA,0.00737780751295616,NA,0.445055983517975,7.90813314796828,NA,NA,NA,0.00653791077217692,0.0317395529394894,NA,NA,NA
"291",116.381,0.0323073765034859,1,26.5438361800349,0.0621555524879168,NA,0.00920093681667226,0.038154846500589,NA,NA,NA,0.00423801934722603,NA,NA,0.00967856694832882,0.377852382621975,6.74700692489115,NA,NA,NA,0.00411643515141547,0.0241016485669469,NA,NA,NA
"292",116.664,0.0457458303849121,1,28.9026247915567,0.0500160744617909,NA,NA,0.0409074049305021,NA,NA,NA,0.00277865885147872,NA,NA,0.00883519930853051,0.40831654757622,7.83414492310391,NA,NA,NA,0.0048728951589455,0.0340245928703852,NA,NA,NA
"293",116.947,0.0235518981238753,1,27.6646650660018,0.0461924628926647,NA,NA,0.0357895521064273,NA,NA,NA,NA,NA,NA,NA,0.394612379092627,6.8423967048921,NA,NA,NA,0.00300107590522997,0.0317960796175553,NA,NA,NA
"294",117.23,0.0163385470386058,1,27.7281990591684,0.0620032928850016,NA,0.00870314075602519,0.057162087972795,NA,0.00238136237045687,NA,0.00494966487157089,NA,0.00331671669337717,0.00660459228461581,0.414491866510508,8.25276569252316,NA,NA,NA,0.00407321910603013,0.0267387577498286,NA,NA,NA
"295",117.5131,0.0252983544173082,1,26.1382343581028,0.0466979601009451,NA,NA,0.0370025012784476,NA,NA,NA,0.00368920842381786,NA,NA,NA,0.343616536319533,6.80203026638058,NA,NA,NA,0.00557329377468526,0.0308174692616569,NA,0.00161158994461483,NA
"296",117.7961,0.0157428685811881,1,26.1896636303875,0.0414709538423187,NA,NA,0.0469936198749852,NA,NA,NA,0.00283397560332308,NA,NA,NA,0.357573622463308,7.36965541572432,NA,NA,NA,0.00475999670110526,0.0298479596199732,NA,NA,NA
"297",118.0791,0.0186932807785628,1,27.1394819514384,0.0525418488298389,NA,0.00712093152267496,0.0298031812104957,NA,NA,NA,0.00246488494398728,0.00303418664347827,0.00353471051797309,NA,0.332666276159239,6.4222899209085,NA,NA,NA,0.00378729317651675,0.0212217512526837,NA,NA,NA
"298",118.3621,0.0174007274384752,1,26.4442707170747,0.0546902101817834,NA,0.00666013577116441,0.0463235911115924,NA,NA,NA,NA,NA,0.00333988889179599,NA,0.354867852976954,6.87258877910686,NA,NA,NA,0.00236233731052449,0.0287451741549101,NA,NA,NA
"299",118.6452,0.0329278082980156,1,28.6241476952077,0.048548433172972,NA,0.00887513767534348,0.0281522787019647,NA,NA,NA,0.00387715311029541,0.00313933549295439,NA,NA,0.365354301689767,6.96144506073091,NA,NA,NA,0.00253380781723443,0.0303591363556504,NA,NA,NA
"300",118.9282,0.0312597525513284,1,27.4014153407013,0.035498630845937,NA,0.00841126421681223,0.0404150022936147,NA,NA,NA,0.0038950373690447,NA,NA,NA,0.366567108648852,6.79968385306258,NA,NA,NA,0.0047712880569565,0.0275884035104593,NA,NA,NA
"301",119.2112,0.0210308103648068,1,26.0885295444257,0.0493106980505823,NA,0.00941990799484971,0.028120297774291,NA,NA,NA,NA,0.00393367555796858,0.00348685160441617,0.00828922151231238,0.332644666041582,6.34208668749316,NA,NA,NA,0.00452815344030021,0.0278400022887247,NA,NA,NA
"302",119.4942,0.0294623398424212,1,25.2635052052165,0.0577989545776603,NA,NA,0.039483147513725,NA,NA,NA,0.00234644655721952,NA,0.00636890229635846,0.0063842168481452,0.300678600651913,5.65376628745437,NA,NA,NA,0.00335047834537323,0.0250000215441576,NA,NA,NA
"303",119.7773,0.0346531369551711,1,26.433166476414,0.0662660038338639,NA,0.00906059036179294,0.0348219357359118,NA,0.00344380688321225,NA,0.00323844471468322,0.00446486425951007,0.00547194504795565,NA,0.368914528958252,6.8426594021585,NA,NA,NA,0.00424051165069547,0.0234478284841756,NA,NA,NA
"304",120.0603,0.0354855924788457,1,26.5518548383186,0.0502852564932249,NA,NA,0.0371454466801479,NA,NA,NA,0.0028261518517614,0.00347889349641792,0.00353588694758055,0.00704102695894882,0.372046261080876,6.479576041207,NA,0.00298782584168696,NA,0.00434237940804727,0.0224059626227847,NA,NA,NA
"305",120.3433,0.0465759634452867,1,25.7629332102936,0.0666428617636087,NA,NA,0.070023133663888,NA,NA,NA,0.00739209036355038,NA,0.00670530150915044,NA,0.383070810636182,2.85329277500888,NA,NA,NA,0.00408494377250658,0.0273613637845782,NA,NA,NA
"306",120.6263,0.0355567033122005,1,26.1182739391949,0.0674030599980794,NA,NA,0.0352481065429842,NA,0.00286836435621176,NA,0.00540811983196574,0.00331299018616109,0.00516301478535512,0.00722270748062824,0.341518979437886,2.82753543818543,NA,NA,NA,0.00525296671756406,0.0289423853267673,NA,NA,NA
"307",120.9094,0.0500262905785948,1,26.5370436482985,0.0634045138302116,NA,NA,0.035964783450331,NA,NA,NA,0.00349029373958971,0.00366148381308209,0.00861758493208173,NA,0.366904231459788,2.81778306209122,NA,NA,NA,0.0081235567180146,0.0276364944148674,NA,NA,NA
"308",121.1924,0.0317266001060827,1,27.3688148051255,0.0627339811311807,NA,NA,0.0464243670663116,NA,NA,NA,0.00549495887690265,NA,0.00583512132446318,0.0107082727564308,0.333743602322816,2.64138945338892,NA,NA,NA,0.00356314421602921,0.024001148518071,NA,NA,NA
"309",121.4754,0.0313442439665569,1,26.3603513684254,0.060973727018002,NA,0.00750121817532132,0.0632485490146281,NA,NA,NA,NA,NA,0.00486146200383285,0.00611108076253185,0.359787653143164,2.56009662132256,NA,NA,NA,0.00461966123655237,0.0269104459004287,NA,NA,NA
"310",121.7584,0.0467277164383097,1,26.6436877334632,0.0730930191708218,NA,0.00793756076152611,0.0535345579668476,NA,NA,NA,0.0042849870747311,NA,0.00514425112606738,NA,0.339105923207853,2.72751448271849,NA,NA,NA,0.0055793673881559,0.0284758147892778,NA,NA,NA
"311",122.0415,0.0531516750425065,1,25.1917237214098,0.0860678110659086,NA,0.0114830281987082,0.0555232043068208,NA,NA,NA,0.00673315695284247,0.00852932014069415,0.00412834801094533,0.00746378498060465,0.283665339194583,2.50729396167147,NA,NA,NA,0.00292002244776514,0.0227871147699642,NA,NA,NA
"312",122.3245,0.0389639066966554,1,26.227549575515,0.0659565189085173,NA,0.01714563708844,0.042784506512245,NA,NA,NA,0.00691934396955094,NA,0.00672318938023493,NA,0.330208171559996,2.5748402549926,NA,NA,NA,0.00263253398220713,0.0241875042864636,NA,NA,NA
"313",122.6075,0.0431886019926312,1,26.4402432090502,0.100375243167745,NA,0.0190046676245197,0.071156224008182,NA,NA,NA,0.00506223906359103,0.00608062931553493,0.00951444863348037,NA,0.350096656854405,2.86985862473648,NA,NA,NA,0.00291796875695166,0.0289446631673991,NA,NA,NA
"314",122.8905,0.0449503590105966,1,27.1294951784811,0.0831137504104657,NA,0.0157245891185819,0.0348533176747037,NA,NA,NA,0.00751767785130428,0.00453507042759085,0.0133690350370959,NA,0.342484538373944,2.85119593053733,NA,NA,NA,0.00326025194936353,0.0325562194584109,NA,NA,NA
"315",123.1735,0.0586199232007702,1,27.5940806585363,0.0846835609746888,NA,NA,0.0471185088381563,NA,NA,NA,0.00930359218255372,NA,0.0112901486629727,0.0114969733401708,0.331424654715662,2.76152599318747,NA,NA,NA,0.00344856434833198,0.0260264572349604,NA,NA,NA
"316",123.4566,0.115773294968115,1,25.7887899983767,0.0787612083608536,NA,0.0188660555399625,0.0352982208065273,NA,NA,NA,0.00826073827740324,0.00675797537452512,0.0101274709429091,0.0101518232835491,0.318699762039147,2.56039439337675,NA,NA,NA,0.00289668631518183,0.0270383387709309,NA,NA,0.0032126899158673
"317",123.7396,0.101431915323041,1,26.3955396149162,0.111572182171207,0.00601573687853396,0.0170086738680225,0.0505151380931999,NA,NA,NA,0.00562693589746314,0.00433472343148652,0.0105757930211857,0.0113671747362438,0.313036625185054,2.42956741678539,NA,NA,NA,0.00460454139715466,0.0345462360427058,NA,NA,NA
"318",124.0226,0.0793333423768762,1,24.2256630047859,0.0579949650647328,NA,0.0135529272152699,0.0429904073771965,NA,NA,NA,0.00862227506653518,0.00780694852811045,0.0141322646920054,0.0150636493448531,0.315448208543304,2.52593899255773,NA,NA,NA,0.00429220944461992,0.0295487225736251,NA,NA,NA
"319",124.3056,0.114454112820262,1,25.9236141825878,0.106386109259939,NA,0.0351956458084396,0.103968350711322,NA,NA,NA,0.016582515948334,0.00710671483816455,0.0159407328171458,0.0159835002127533,0.333993127883307,2.79772354791331,NA,NA,NA,0.00484147201054203,0.0313341610541267,NA,NA,NA
"320",124.5887,0.0983838046992455,1,27.7109919770647,0.122853059999602,NA,0.0147496986580849,0.0690880631416206,0.00379320402218266,NA,NA,0.0130590238698591,0.0052172996297678,0.00917859656197917,0.0134766286042913,0.394005888946865,2.88840253925484,NA,NA,NA,NA,0.0292695507080596,NA,NA,NA
"321",124.8717,0.0881137601132745,1,26.6249546433992,0.106614630600624,NA,0.0161874927648473,0.0694432979844182,NA,NA,NA,0.0112735069757739,0.00456756059191468,0.00872839188806033,0.0119777559485197,0.341999826831719,2.61613767459309,NA,NA,NA,0.00437381166807193,0.0289013933976692,NA,NA,NA
"322",125.1547,0.0944040293148287,1,26.8398552758019,0.0734869101495007,NA,0.0379741656024765,0.0803633630984977,NA,NA,NA,0.0105765822620257,0.00428519540911145,0.00667811433544118,0.00839469608383797,0.306420759906254,2.87466747574936,NA,NA,NA,0.00275794937875375,0.0336823732880573,NA,NA,NA
"323",125.4377,0.0783706502199341,1,27.0456004824157,0.14131300099924,NA,0.0152072303370453,0.0739428034158138,NA,NA,NA,0.00915631679442294,0.00589075870643198,0.012738305067915,NA,0.371519007851227,2.83435579390959,NA,NA,NA,0.00365983748879981,0.0285604437597826,NA,NA,NA
"324",125.7208,0.0905032850365261,1,26.9061580173794,0.0982383197511722,NA,0.0139966563604153,0.0570955619710338,NA,NA,NA,0.0082070410747819,0.00572879776510574,0.0123880771970216,0.0164796542927648,0.309496002358391,2.53271209899282,NA,0.0072802697740017,NA,0.00880044934622943,0.030973018717235,NA,NA,0.00260033231408373
"325",126.0038,0.0931210743256172,1,27.0994382998135,0.111940798285539,NA,0.0213748579894298,0.0842681436206746,NA,NA,NA,0.017167394404397,0.00616464351664784,0.0135930291076468,0.0159236802651131,0.433286803434479,3.61906440945793,NA,NA,NA,0.00715086329699843,0.0562018081006283,NA,NA,NA
"326",126.2868,0.0738107716392377,1,24.145750743279,0.0920515485346152,NA,0.0135642623024063,0.0515457049047161,NA,NA,NA,0.0107878862875508,0.00701870520675546,0.0101437812977245,0.0103296056260924,0.308082692245024,2.49156041404556,NA,NA,NA,0.00499944656988025,0.0392928692746363,NA,0.00232524116188679,NA
"327",126.5698,0.0806724772322862,1,25.057621441048,0.110870504326959,NA,0.0212891373410777,0.0823782641334462,NA,0.00581858681977792,NA,0.0105916483880962,0.00800660827540785,0.00655597436160088,0.0124179739177259,0.28432353422484,2.32245821240945,NA,NA,NA,0.00282792341454795,0.0297064760549399,NA,0.00241910924834796,NA
"328",126.8529,0.124338661383968,1,26.9256392274047,0.116162640780865,NA,0.0282320626461079,0.071385389548509,NA,NA,NA,0.0100191128700974,0.00907170066723595,0.00814481973516939,0.00919809011049485,0.305779742119465,2.74222420845876,NA,NA,NA,0.00597037221153484,0.037419902855384,NA,NA,NA
"329",127.1359,0.0872971267700198,1,26.8290391145643,0.114431214352962,NA,0.0269240466810204,0.053276929139025,0.00492943152708721,NA,NA,0.0149929897447301,0.00567075878078396,0.0108189046702918,NA,0.319749686191592,2.58499895968961,NA,NA,NA,0.00407669575690419,0.0349529750606265,NA,NA,0.00297840049482581
"330",127.4189,0.108679283108874,1,26.5005536274334,0.0944099116493658,NA,0.0286316557827559,0.0933124812203387,NA,NA,NA,0.0103452437780981,0.0101631101393474,0.0146882314502966,NA,0.394793543848016,3.15802141092268,NA,NA,NA,0.0044865052561854,0.04537727907666,NA,NA,NA
"331",127.7019,0.109376347927221,1,26.516517103041,0.116305133103563,NA,0.0190038327613712,0.0671355570009083,NA,NA,NA,0.0123751664180946,0.00853162924643756,0.00843832980482327,0.0115797109377674,0.303231595859935,2.29770955766799,NA,NA,0.00376415903836303,0.00237981486402334,0.0240739283719479,NA,NA,NA
"332",127.985,0.108892067664611,1,25.9696343197621,0.117498085803414,NA,0.0283412407404043,0.1011522050821,NA,NA,NA,0.00875876886119144,0.00758918329667569,0.0161648726065823,0.0138398291020138,0.331642165455668,2.7451954490039,NA,NA,0.00477076324506108,0.00618894586600546,0.0291989131375898,NA,0.00365131528136015,NA
"333",128.268,0.082514854518944,1,26.9882356474259,0.163982880214458,NA,0.0204047244031356,0.100160863038783,NA,NA,NA,NA,0.00907789951559205,0.0126874172328986,NA,0.459469412830946,3.56929358540259,NA,NA,NA,0.00715668662563533,0.0346124044513039,0.00268586751625769,NA,0.00539074630151184
"334",128.551,0.0834328023507724,1,26.3925022974985,0.108249305949844,NA,0.0201493305068756,0.0636258795023261,NA,NA,NA,0.00956839014283077,NA,0.00540716940856784,NA,0.377898274960934,2.86887290398848,NA,NA,NA,0.00710980056422206,0.0411368304440059,NA,NA,NA
"335",128.834,0.078466475761209,1,26.5643110991118,0.10601852315328,0.0066606652724672,0.0173482361549798,0.061977373468207,NA,NA,NA,0.00829391787079327,NA,0.0102889672368074,0.0119914685467092,0.334460051959139,2.76141171132975,NA,NA,NA,0.00536238916986999,0.0359178213954373,NA,NA,NA
"336",129.1171,0.0945117594140581,1,26.061599948308,0.113126337840647,NA,0.0210749538448695,0.0478759997718542,NA,NA,NA,0.00508916923203428,0.00533878010144768,0.00780585315214012,0.013790420664491,0.333741447604371,2.84333500132706,NA,NA,0.00441074030349818,0.00619287823782343,0.0294584210799871,NA,0.00288030588743443,0.00280403838544508
"337",129.4001,0.0776036942032711,1,26.65104232272,0.0785285209403296,NA,0.0192867791569091,0.111704029464489,NA,NA,NA,0.0147065738209801,0.00468839956806483,0.0139181466690696,0.0112579498850065,0.376822756671652,2.91898477610437,NA,0.0064783191052169,NA,0.00498023235825066,0.0404447201596498,NA,NA,NA
"338",129.6831,0.0659893810829313,1,27.10454896386,0.0949070067318794,NA,0.0284253536399367,0.0991761268019086,NA,NA,NA,0.0109748578559904,0.00776225457085655,0.0124163074309417,0.0136269757943668,0.396034827555753,3.16472817572398,NA,NA,NA,0.00425794399640815,0.0364112010349345,NA,NA,NA
"339",129.9661,0.0985774868699576,1,28.9931421455166,0.108021460201626,NA,0.0192571700808972,0.0521456389279307,NA,NA,NA,0.010296203565154,0.00530881586208145,0.0124947081335749,0.0196498491218324,0.327901147116062,2.7987162804379,NA,NA,NA,0.00428483007368578,0.0361511828273691,NA,NA,NA
"340",130.2491,0.0941509041732239,1,27.6603542924889,0.105732319214687,NA,0.0118997799959948,0.0823153786192455,NA,NA,NA,0.0141201994769835,0.00586706601399275,0.0119336382526011,0.0159323146625629,0.400354837873502,3.10314498706572,NA,NA,NA,0.00811820136167681,0.0279776896012208,NA,NA,NA
"341",130.5322,0.0855159826054612,1,26.3152701394099,0.0957182043484137,NA,0.0213102920912983,0.0960080979097844,0.00434064863745016,NA,NA,0.00687045191828396,0.0104856249755959,0.00878475128477325,0.00917569617673378,0.317376947415228,2.67714690441105,NA,NA,NA,0.00755436906044547,0.033542736510342,NA,NA,NA
"342",130.8152,0.0696808090738562,1,27.5446789323151,0.109596277220354,NA,0.025556921779574,0.0690043144159697,NA,NA,NA,0.0100191128700974,0.00907170066723595,0.00814481973516939,0.0102363043473818,0.386537955848073,2.88926280201409,NA,NA,NA,0.00253046252553382,0.031765671324832,NA,NA,NA
"343",131.0982,0.093117361352182,1,29.3832527346561,0.0988192104134567,NA,0.0148851968028674,0.109083811032695,NA,NA,NA,0.00816945162524582,0.00780338799685164,0.0157389333652272,NA,0.367621943321138,2.94390317885969,NA,NA,NA,0.00426848437737466,0.0398846781199874,NA,NA,NA
"344",131.3812,0.0763690451845251,1,26.4821765322433,0.1040071073801,NA,0.0172275753680796,0.0724864183103245,NA,NA,NA,0.0129301646356602,0.0123547469871253,0.00881676980657227,0.0161800193465772,0.341371984386641,2.83600811252573,NA,NA,NA,0.00538385075364977,0.0342449081622978,NA,NA,NA
