"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"188",87.2295,4136.10261682243,193118.381308411,4619440.12392523,13911.4748598131,424.31953271028,2366.69018691589,3498.77140186916,211.221401869159,14.0153271028037,97.2024299065421,1776.77158878505,836.486074766355,3284.51803738318,1886.17158878505,60100.7927102804,491953.457943925,78.5072897196262,161.687289719626,567.311775700935,915,7983.5838317757,-82.2464485981308,381.323925233645,1702.93990654206
"189",87.5125,7837.51261682243,166625.631308411,4179421.36392523,12508.5448598131,124.29953271028,2366.69018691589,3798.86140186916,11.2114018691589,214.025327102804,-2.80757009345791,1476.73158878505,1436.53607476636,2984.44803738318,2786.35158878505,64317.7327102804,558120.157943925,478.527289719626,161.687289719626,567.311775700935,1315.03,10285.0238317757,117.763551401869,381.323925233645,1202.87990654206
"190",87.7955,5936.68261682243,187755.681308411,4660277.23392523,13209.9948598131,524.31953271028,2266.67018691589,4999.28140186916,11.2114018691589,114.025327102804,-102.807570093458,1076.69158878505,636.476074766355,4584.86803738318,2386.26158878505,63112.7727102804,529551.987943925,-21.4927102803738,-38.3227102803739,467.311775700935,1415.05,8984.1738317757,117.763551401869,1281.39392523364,1702.93990654206
"191",88.0786,6737.00261682243,174407.191308411,4403213.95392523,12909.3648598131,324.30953271028,3266.91018691589,4499.10140186916,-88.7885981308411,514.035327102804,-102.807570093458,1876.78158878505,536.466074766355,2784.40803738318,2286.24158878505,57390.5027102804,449298.087943925,78.5072897196262,161.687289719626,467.311775700935,1215.02,8583.9238317757,217.763551401869,1481.41392523364,702.829906542056
"192",88.3616,8137.66261682243,156020.411308411,4108695.97392523,13009.5748598131,624.32953271028,112568.180186916,4198.99140186916,211.221401869159,114.025327102804,97.2024299065421,1876.78158878505,536.466074766355,3384.53803738318,2486.28158878505,53075.0827102804,443742.807943925,778.547289719626,61.6872897196261,867.341775700934,1315.03,10685.3138317757,-82.2464485981308,1081.37392523364,2203.01990654206
"193",88.6446,13641.4126168224,164605.051308411,4048906.91392523,13711.0448598131,224.30953271028,1966.61018691589,4399.06140186916,311.221401869159,-185.984672897196,-202.807570093458,2676.91158878505,1536.54607476636,3784.63803738318,2386.26158878505,48259.2627102804,447651.887943925,578.527289719626,-138.322710280374,967.341775700934,1415.05,9784.6838317757,-82.2464485981308,781.343925233645,1202.87990654206
"194",88.9277,8137.66261682243,157030.131308411,4069653.00392523,14212.1148598131,24.2995327102803,3867.09018691589,5699.57140186916,411.231401869159,114.025327102804,-302.807570093458,2676.91158878505,1436.53607476636,3984.68803738318,2286.24158878505,51569.9727102804,442611.417943925,78.5072897196262,61.6872897196261,667.321775700934,1515.06,10685.3138317757,117.763551401869,781.343925233645,1602.92990654206
"195",89.2107,9138.21261682243,156424.291308411,3676558.46392523,15013.8648598131,824.33953271028,3266.91018691589,4799.21140186916,111.221401869159,114.025327102804,-202.807570093458,3076.99158878505,836.486074766355,4484.82803738318,3986.66158878505,42742.9627102804,387886.557943925,378.517289719626,361.697289719626,1167.36177570093,1215.02,8683.9838317757,517.773551401869,781.343925233645,2203.01990654206
"196",89.4937,9538.44261682243,161574.661308411,3943491.67392523,15114.0848598131,1024.35953271028,4067.15018691589,5099.32140186916,11.2114018691589,14.0153271028037,-2.80757009345791,2176.83158878505,1236.51607476636,5285.09803738318,2286.24158878505,45250.1227102804,403268.467943925,378.517289719626,261.687289719626,867.341775700934,1615.07,9784.6838317757,317.763551401869,781.343925233645,1502.90990654206
"197",89.7767,10939.3426168224,157232.081308411,3745222.53392523,12007.5248598131,124.29953271028,3266.91018691589,5099.32140186916,-88.7885981308411,114.025327102804,-102.807570093458,2976.97158878505,936.496074766355,5085.02803738318,3886.63158878505,46554.0127102804,376615.997943925,978.557289719626,361.697289719626,167.291775700935,1815.1,10785.3838317757,317.763551401869,581.333925233645,2002.97990654206
"198",90.0597,8337.77261682243,140175.991308411,3289829.16392523,13109.7848598131,624.32953271028,3066.86018691589,6299.84140186916,211.221401869159,14.0153271028037,-102.807570093458,2976.97158878505,1136.50607476636,4784.92803738318,4386.78158878505,49463.0827102804,389731.607943925,778.547289719626,461.697289719626,767.331775700934,2415.19,10985.5338317757,-182.246448598131,881.353925233645,1002.85990654206
"199",90.3428,8938.09261682243,159049.771308411,4041389.72392523,12608.7448598131,324.30953271028,2366.69018691589,3898.89140186916,111.221401869159,14.0153271028037,-202.807570093458,1776.77158878505,1236.51607476636,3384.53803738318,2886.37158878505,49262.4427102804,427499.547943925,278.517289719626,61.6872897196261,667.321775700934,2215.16,12586.8138317757,-82.2464485981308,1181.38392523364,3103.19990654206
"200",90.6258,6937.09261682243,163796.901308411,4186732.69392523,14512.7648598131,724.32953271028,1766.57018691589,2798.58140186916,111.221401869159,414.035327102804,297.202429906542,1876.78158878505,1236.51607476636,2384.33803738318,2386.26158878505,56788.2827102804,474939.397943925,378.517289719626,-38.3227102803739,-132.718224299065,1615.07,10685.3138317757,17.7535514018692,1181.38392523364,802.839906542056
"201",90.9088,7137.18261682243,179361.031308411,4883972.94392523,16316.7848598131,124.29953271028,2866.81018691589,5299.40140186916,-88.7885981308411,514.035327102804,97.2024299065421,1876.78158878505,1336.52607476636,2184.30803738318,1286.09158878505,67430.9627102804,560399.497943925,278.517289719626,61.6872897196261,667.321775700934,1915.11,11786.1538317757,17.7535514018692,981.363925233645,1202.87990654206
"202",91.1918,6737.00261682243,225940.201308411,5209979.59392523,10003.6048598131,324.30953271028,2266.67018691589,3698.83140186916,-88.7885981308411,-85.9846728971963,197.202429906542,476.651588785047,1136.50607476636,2984.44803738318,2486.28158878505,68134.0327102804,596394.717943925,478.527289719626,61.6872897196261,367.301775700935,2015.13,9284.3538317757,117.763551401869,1581.43392523364,1202.87990654206
"203",91.4749,5736.61261682243,185530.171308411,4772749.50392523,11005.5348598131,-275.71046728972,2566.74018691589,4699.17140186916,11.2114018691589,214.025327102804,197.202429906542,2076.81158878505,1236.51607476636,2684.38803738318,1986.19158878505,60100.7927102804,1217872.95794393,378.517289719626,161.687289719626,267.301775700935,2115.14,9584.5538317757,-82.2464485981308,1281.39392523364,1702.93990654206
"204",91.7579,4236.13261682243,193118.381308411,4617900.28392523,11005.5348598131,424.31953271028,2166.65018691589,3898.89140186916,-88.7885981308411,-85.9846728971963,-102.807570093458,976.681588785047,236.456074766355,2684.38803738318,1886.17158878505,58996.5427102804,528000.867943925,-421.502710280374,61.6872897196261,467.311775700935,1215.02,10585.2438317757,-82.2464485981308,681.333925233645,602.829906542056
"205",92.0409,4536.21261682243,179462.161308411,4391052.23392523,12809.1648598131,124.29953271028,2966.83018691589,3398.74140186916,311.221401869159,114.025327102804,-2.80757009345791,1776.77158878505,336.456074766355,2084.28803738318,1686.14158878505,51670.3227102804,471538.757943925,378.517289719626,161.687289719626,567.311775700935,814.99,11686.0738317757,-82.2464485981308,1081.37392523364,1102.86990654206
"206",92.3239,7237.23261682243,176934.471308411,4229958.47392523,16717.7048598131,24.2995327102803,1466.52018691589,3398.74140186916,411.231401869159,214.025327102804,97.2024299065421,1176.70158878505,136.456074766355,2284.31803738318,886.041588785047,63012.3627102804,505268.057943925,678.537289719626,-138.322710280374,367.301775700935,1515.06,9384.4238317757,-82.2464485981308,381.323925233645,1202.87990654206
"207",92.607,5436.50261682243,191296.901308411,4301411.60392523,12508.5448598131,324.30953271028,1066.46018691589,3598.80140186916,111.221401869159,-85.9846728971963,97.2024299065421,976.681588785047,636.476074766355,1284.18803738318,285.991588785047,52272.3427102804,489477.577943925,78.5072897196262,361.697289719626,667.321775700934,714.98,7883.5338317757,17.7535514018692,681.333925233645,1602.92990654206
"208",92.89,4536.21261682243,165817.371308411,3968614.72392523,15214.3048598131,624.32953271028,1466.52018691589,2598.53140186916,-188.788598130841,-185.984672897196,97.2024299065421,776.671588785047,136.456074766355,1084.16803738318,1686.14158878505,52774.0427102804,464430.747943925,-21.4927102803738,-238.322710280374,567.311775700935,1515.06,8183.6938317757,417.773551401869,581.333925233645,1802.94990654206
"209",93.173,3736.00261682243,173295.311308411,4283806.13392523,12909.3648598131,424.31953271028,1266.49018691589,3198.69140186916,-188.788598130841,-185.984672897196,-302.807570093458,476.651588785047,536.466074766355,1484.20803738318,1986.19158878505,61004.3227102804,512394.377943925,378.517289719626,-138.322710280374,167.291775700935,1415.05,8884.1038317757,-82.2464485981308,-18.6960747663551,802.839906542056
"210",93.456,3635.97261682243,173598.551308411,4359417.85392523,16918.1748598131,124.29953271028,2866.81018691589,2898.61140186916,-188.788598130841,214.025327102804,-202.807570093458,776.671588785047,236.456074766355,1284.18803738318,586.011588785047,52071.6627102804,488652.337943925,578.527289719626,361.697289719626,-32.7082242990655,1515.06,8083.6438317757,117.763551401869,681.333925233645,702.829906542056
"211",93.739,3435.93261682243,137654.401308411,3575022.91392523,12909.3648598131,24.2995327102803,1966.61018691589,1098.25140186916,-88.7885981308411,-85.9846728971963,-102.807570093458,576.661588785047,236.456074766355,2084.28803738318,686.021588785047,48861.1627102804,432946.427943925,78.5072897196262,61.6872897196261,367.301775700935,1515.06,7383.2638317757,517.773551401869,881.353925233645,802.839906542056
"212",94.0221,3435.93261682243,152385.921308411,3694115.49392523,16116.3248598131,-175.71046728972,1266.49018691589,2098.42140186916,211.221401869159,14.0153271028037,97.2024299065421,1076.69158878505,1036.49607476636,2384.33803738318,786.031588785047,52372.6827102804,434899.497943925,378.517289719626,-138.322710280374,267.301775700935,1215.02,7383.2638317757,17.7535514018692,381.323925233645,302.809906542056
"213",94.3051,4336.16261682243,166524.601308411,3791952.60392523,15715.4248598131,324.30953271028,1066.46018691589,2398.49140186916,11.2114018691589,114.025327102804,197.202429906542,676.661588785047,336.456074766355,1284.18803738318,686.021588785047,50065.0227102804,421643.737943925,478.527289719626,161.687289719626,67.2917757009345,1215.02,7883.5338317757,-82.2464485981308,1081.37392523364,1102.86990654206
"214",94.5881,2835.80261682243,146532.081308411,3516252.60392523,12107.7248598131,124.29953271028,966.450186915888,1198.26140186916,111.221401869159,-85.9846728971963,-102.807570093458,176.641588785047,336.456074766355,1084.16803738318,2186.22158878505,43645.4927102804,382762.587943925,478.527289719626,61.6872897196261,467.311775700935,614.98,7483.3238317757,17.7535514018692,681.333925233645,1102.86990654206
"215",94.8711,2735.78261682243,133419.041308411,3375383.84392523,12608.7448598131,224.30953271028,466.390186915888,1698.34140186916,-188.788598130841,314.025327102804,-2.80757009345791,876.681588785047,1036.49607476636,684.138037383178,1586.13158878505,43745.7827102804,365455.797943925,578.527289719626,261.687289719626,467.311775700935,1315.03,5782.5338317757,117.763551401869,781.343925233645,802.839906542056
"216",95.1542,2835.80261682243,134629.041308411,3280492.83392523,11907.3148598131,124.29953271028,966.450186915888,1798.36140186916,411.231401869159,-85.9846728971963,-202.807570093458,576.661588785047,736.476074766355,684.138037383178,1086.06158878505,40336.4527102804,341217.147943925,378.517289719626,-138.322710280374,467.311775700935,814.99,5682.4938317757,-82.2464485981308,81.3139252336449,802.839906542056
"217",95.4372,2535.75261682243,117798.111308411,3105225.05392523,10905.3348598131,324.30953271028,866.430186915888,1998.40140186916,11.2114018691589,14.0153271028037,-202.807570093458,276.641588785047,536.466074766355,1584.21803738318,486.011588785047,40938.0427102804,315995.247943925,178.507289719626,-238.322710280374,67.2917757009345,614.98,6682.9238317757,-82.2464485981308,681.333925233645,902.849906542056
"218",95.7202,2135.69261682243,121928.641308411,3551645.96392523,16817.9448598131,-75.7004672897197,466.390186915888,1198.26140186916,111.221401869159,114.025327102804,197.202429906542,376.651588785047,236.456074766355,1084.16803738318,986.051588785047,38130.8127102804,333043.707943925,-21.4927102803738,261.687289719626,467.311775700935,915,6682.9238317757,117.763551401869,981.363925233645,1202.87990654206
"219",96.0033,2035.67261682243,117999.571308411,3031868.21392523,16617.4748598131,424.31953271028,1566.54018691589,2598.53140186916,411.231401869159,114.025327102804,-202.807570093458,76.6415887850467,236.456074766355,1284.18803738318,1486.11158878505,40637.2427102804,331920.177943925,178.507289719626,-38.3227102803739,267.301775700935,1115.01,7383.2638317757,-82.2464485981308,381.323925233645,902.849906542056
"220",96.2863,1535.61261682243,123742.371308411,2926355.91392523,13811.2548598131,24.2995327102803,766.420186915888,2798.58140186916,211.221401869159,114.025327102804,-302.807570093458,476.651588785047,336.456074766355,5185.05803738318,1186.07158878505,35925.4827102804,298047.887943925,278.517289719626,361.697289719626,667.321775700934,314.96,4582.1038317757,217.763551401869,681.333925233645,1002.85990654206
"221",96.5693,2335.72261682243,113366.511308411,3082090.28392523,13109.7848598131,624.32953271028,1166.48018691589,1998.40140186916,-88.7885981308411,14.0153271028037,-102.807570093458,176.641588785047,36.4460747663551,1884.25803738318,986.051588785047,38030.5627102804,327937.437943925,-121.502710280374,161.687289719626,367.301775700935,514.97,5982.6138317757,-182.246448598131,281.313925233645,1102.86990654206
"222",96.8523,1635.62261682243,119913.611308411,3089486.57392523,16918.1748598131,324.30953271028,766.420186915888,2598.53140186916,211.221401869159,114.025327102804,-102.807570093458,676.661588785047,336.456074766355,1384.19803738318,886.041588785047,36226.1827102804,316505.427943925,178.507289719626,61.6872897196261,767.331775700934,514.97,4782.1638317757,-282.246448598131,881.353925233645,1402.89990654206
"223",97.1353,3535.95261682243,106520.051308411,2961021.53392523,15013.8648598131,224.30953271028,966.450186915888,1798.36140186916,-88.7885981308411,-185.984672897196,97.2024299065421,876.681588785047,136.456074766355,784.148037383178,686.021588785047,36125.9527102804,286942.997943925,578.527289719626,-338.322710280374,-32.7082242990655,1215.02,5882.5738317757,-82.2464485981308,1081.37392523364,1302.88990654206
"224",97.4184,3335.91261682243,113165.101308411,2711087.35392523,8500.83485981308,-75.7004672897197,1666.55018691589,1098.25140186916,-88.7885981308411,314.025327102804,-302.807570093458,1476.73158878505,236.456074766355,1584.21803738318,986.051588785047,38231.0627102804,330081.867943925,78.5072897196262,361.697289719626,-132.718224299065,915,4682.1338317757,-182.246448598131,981.363925233645,4103.46990654206
