"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"242",102.5128,0.0180571986874862,1,26.3314540503076,0.203890914283734,NA,NA,NA,NA,NA,NA,NA,NA,0.00895811546308744,NA,0.361493795299057,2.84236040370185,NA,NA,NA,0.00493180533542672,0.0409422943875396,NA,NA,0.0090488338075618
"243",102.7958,0.0163877287284315,1,24.1817586453828,0.135254645442932,NA,NA,NA,NA,NA,NA,NA,NA,0.0102035625057658,NA,0.340394637273073,2.71308036762205,NA,NA,NA,0.00708344728219499,0.0326043343851888,NA,NA,0.0109412694732284
"244",103.0788,0.015807228291151,1,27.6174349524406,0.199616838955483,NA,0.0137023318880539,NA,NA,NA,NA,0.00657531768314886,NA,0.00850310543714902,NA,0.424069712302883,3.58711927351862,NA,NA,NA,0.00953367452839837,0.0423606794773,NA,NA,0.0152974475086121
"245",103.3619,0.013260465876174,1,25.7442391016473,0.1872714678493,NA,NA,0.0231915464909255,NA,NA,NA,NA,NA,0.0122995822619361,NA,0.365726434829909,3.00096456855212,NA,NA,NA,0.00679975172526387,0.0446435123246109,NA,NA,0.00998142365508081
"246",103.6449,0.0113291236110979,1,25.8008585795573,0.169240865556214,NA,NA,0.017628429304726,NA,NA,NA,NA,NA,0.011578247585241,NA,0.340814551321731,3.11872733187791,NA,NA,NA,NA,0.054562116814692,NA,0.00857984133452426,0.013447580930463
"247",103.9279,0.0144857698606854,1,26.3713990555497,0.188017180257166,NA,NA,0.0170669262703846,NA,NA,NA,NA,NA,0.00893136302990809,NA,0.420212066622175,2.86082378227413,NA,NA,0.00737277070124484,0.00682682824306006,0.0458216965473037,NA,0.00724333755390276,0.0140186059177572
"248",104.2109,0.0224976408980647,1,26.7996350249379,0.259919421991536,NA,NA,0.0274618483085851,NA,NA,NA,NA,0.00835029087126319,NA,NA,0.344860846129042,3.43977192235495,NA,NA,NA,0.0107153112319221,0.0473437523608829,NA,0.0115350155911912,0.0110796947571416
"249",104.494,0.0180053522529995,1,24.6246778768688,0.192798000717891,NA,NA,NA,NA,NA,NA,NA,NA,0.0155093824588879,NA,0.343106765706142,2.54474472073862,NA,NA,NA,0.010046250389951,0.0572912326348954,NA,0.00710660537162889,0.0161199113249429
"250",104.777,0.0129016269956917,1,26.3380163210454,0.197372707489856,NA,NA,0.0409013043723502,NA,NA,NA,NA,NA,0.0342670831216754,0.0236697654836821,0.37218983632048,2.91748485669707,NA,NA,NA,0.00647601579111645,0.0629841939338239,NA,0.00813964127131771,0.0171469446955478
"251",105.06,0.0682690483346132,1,28.243246102656,0.268944822772033,NA,NA,NA,NA,NA,NA,0.00971935859390892,NA,0.0216721711269033,NA,0.417913242577334,3.36267129807681,NA,NA,NA,0.0185729709014873,0.0574873195399229,0.00780802682316991,NA,0.00828051675539258
"252",105.343,0.0296468923728877,1,27.739696842261,0.214599285444641,NA,NA,0.023131647564222,NA,NA,NA,0.00878323588719017,0.00938196197626905,0.016754757064393,0.0143798691029571,0.367855945103368,3.13901943613011,NA,NA,NA,0.0061081326937162,0.078047148721301,NA,0.00767725258370412,NA
"253",105.6261,0.0512409335667143,1,28.0987049387157,0.324678181197729,0.0113896417783059,0.0281449112735217,0.0325426529139588,NA,NA,NA,0.00789469165390584,NA,0.0355811586270831,0.0137699144329941,0.373205592067375,2.89102981606761,NA,NA,NA,0.00769340599154835,0.0652774110099472,NA,NA,0.00920154915273233
"254",105.9091,0.0546268354709658,1,28.579286664567,0.258420029462518,NA,0.0210625845902731,0.0737328000823073,NA,NA,NA,0.00958836833328592,NA,0.0291039323282537,0.0243716359072115,0.426044901196929,3.07537392048391,NA,NA,0.00999821197603524,0.0105528308238952,0.0702782151384217,NA,0.0098226877265651,0.00816891813112105
"255",106.1921,0.0557773324481626,1,26.6854965218772,0.227708872562513,NA,NA,0.0365677183889828,NA,NA,NA,0.0174558787801647,NA,0.0325537415562842,0.0193313166378467,0.340263177867437,3.0658085986168,NA,NA,NA,0.0189287641602779,0.087446029483412,NA,0.00947776791149733,NA
"256",106.4751,0.102867882197659,1,28.4614112915242,0.264564984797915,NA,0.0181292655012575,0.0639162846654861,NA,NA,NA,0.0270577902030546,NA,0.0338611079537599,0.0303832903245379,0.345323016389996,3.03802772925306,NA,NA,NA,0.0108933092188942,0.0870694708872555,NA,0.0103570150010817,0.0137409285762766
"257",106.7582,0.130555272363627,1,26.5022668706453,0.229732011429091,NA,NA,0.0913535090068969,NA,NA,NA,0.032187824458989,0.0189091297959642,0.026334330999182,0.0175709531379388,0.31723146748914,2.73387605159334,NA,NA,NA,0.013928540619915,0.0674753157232101,0.00630088652719913,NA,0.0100077989004975
"258",107.0412,0.103012919273267,1,25.1976081364559,0.170551992038367,NA,0.021851406642782,0.0711199461224659,NA,NA,NA,0.0273898599243221,0.0161324252779054,0.0345776756112991,0.0247875292808959,0.370060660766,2.82016082872423,NA,NA,NA,0.0166579501059098,0.0588215565161795,NA,NA,0.00612752401563776
"259",107.3242,0.0730886323320762,1,25.7551327216126,0.158683152319916,NA,0.0299729184346369,0.0661367259555136,NA,NA,NA,0.0229825806000176,0.0135776068473177,0.0261846754479582,0.0264953925405216,0.384672916264975,3.04390088126039,NA,NA,0.0109123009559126,0.00896827117638091,0.0655456368880956,NA,NA,0.0120475625093189
"260",107.6072,0.0796218065969126,1,27.3708348029049,0.155851825591025,NA,0.0154450757613618,0.0479712060917218,NA,NA,NA,0.0172388070575268,0.0122453853649222,0.0245661217181407,0.018557520000645,0.368591015190924,3.16534847779434,NA,NA,NA,0.015260942731382,0.0758153420886394,NA,NA,0.0133676549970206
"261",107.8902,0.0610372114073763,1,24.8605598788805,0.123122714974602,NA,0.019278440102326,0.0472247919587582,NA,NA,NA,0.0178291501216148,0.0130298537814027,0.016696555353248,0.00775898847277223,0.366564842800757,2.87936181191564,NA,NA,NA,0.00482434154373321,0.0795683804101351,NA,NA,NA
"262",108.1733,0.0410577299788797,1,26.2920861394939,0.114160242299554,NA,0.0124811871025083,0.0551612145730723,NA,NA,NA,0.0163922156317604,0.0057049416378128,0.0136299299623531,0.0111597143271875,0.355778483971525,2.85512884025512,NA,NA,NA,0.0116486452969183,0.0633296156975419,NA,NA,0.0113441007809607
"263",108.4563,0.0666150608288278,1,27.7345372411109,0.124966156559351,NA,0.0157232812267454,0.0359548907044279,NA,NA,NA,0.0146235545267683,0.00714434868006003,0.0072066108637685,0.0136102691106782,0.352892036759712,3.03390839547354,NA,NA,NA,0.0105282456958683,0.0995846161433591,NA,NA,0.00580016361145849
"264",108.7393,0.0544146995621693,1,25.6774456305869,0.122891814282393,NA,0.0165003172783498,0.0232606333325406,NA,NA,NA,0.0135428009025226,0.00693499128487221,0.00841717793427132,NA,0.35382736452844,2.94636384068995,NA,NA,NA,0.0131995767920668,0.0573167862707516,NA,NA,NA
"265",109.0223,0.0428907177352716,1,24.7603736697424,0.113065586885793,NA,0.0084921543830504,0.0194655172286525,NA,NA,NA,0.00901690244469772,0.00696539536518189,0.00774008907126266,0.00658761700094908,0.367413603050933,2.90189677679064,NA,NA,NA,0.0108631384877459,0.0644675576656233,NA,NA,NA
"266",109.3054,0.029633195174693,1,27.5864225387376,0.0853631818824056,NA,0.01252156645215,0.0341765965676307,NA,NA,NA,0.00495948265097253,0.00389018077073669,0.0117230478801904,0.00837699605445257,0.432096774013958,3.46845073545166,NA,NA,NA,0.00884040782143929,0.0616303343016127,NA,NA,NA
"267",109.5884,0.0348263717795793,1,27.532732655166,0.11712539983231,NA,0.0153390472285671,0.0302015628227993,NA,NA,NA,0.00509003464985711,0.00399258477361035,0.00631613392401247,NA,0.39952751427586,3.19455628154958,NA,NA,NA,0.00727629432685294,0.0538386104321429,NA,NA,0.00377811070126351
"268",109.8714,0.0305055576980705,1,27.2779202795152,0.0823136024553753,NA,0.0145974230571674,0.0267295966995916,NA,NA,NA,0.0112489265657356,0.00433219496581596,0.00773664126879118,NA,0.366041521077227,3.17264279559055,NA,NA,NA,0.00994125960816446,0.0544046116593102,NA,NA,0.00402850725014271
"269",110.1544,0.0313097765084504,1,25.5352590944885,0.0948376876539834,NA,NA,0.0260515416858251,NA,NA,NA,0.00608665453582208,NA,0.00544822886087369,NA,0.35135215783316,2.78278488156056,NA,NA,NA,0.00575982921215446,0.043192653903486,NA,NA,0.00488089493427025
"270",110.4375,0.0214396520964344,1,25.9765619319365,0.114738811074688,NA,NA,0.0193443616149148,NA,NA,NA,0.00505518578209208,0.00618282537624102,0.00627289058068663,NA,0.405237833413791,3.24348949362453,NA,NA,NA,0.00603689377887584,0.0528467225561799,NA,NA,NA
"271",110.7205,0.0183543409796626,1,25.5295133550843,0.0869457917370205,NA,0.00857458390926159,0.0257258442403843,NA,NA,NA,NA,0.00547976400786531,0.00367306128702923,0.0058021863161084,0.366019408438085,2.96404150660141,NA,NA,NA,0.00376887715199624,0.0440754884416356,NA,0.00517275678251296,0.00442894307015193
"272",111.0035,0.0255387553221987,1,25.6124248990025,0.0784799426990559,NA,NA,0.017162984692394,NA,NA,NA,0.00722690040188325,NA,NA,0.00474435862860097,0.393832682912854,3.1752308504691,NA,NA,NA,0.00438905023814101,0.0385998310583949,NA,0.00363884116849762,NA
"273",111.2865,0.0186434467624665,1,25.1652128115207,0.0732565309907636,NA,0.0116583848058555,0.028882609880372,NA,NA,NA,0.00885023744119671,0.00303454894995437,0.00642951826077516,NA,0.323589557576143,6.10113481151698,NA,NA,NA,0.00689599066282897,0.0285193063885274,NA,NA,0.00334788185577909
"274",111.5696,0.0232962891382829,1,25.9163586984872,0.0414012316693466,NA,0.0101002608664693,0.0217230923037716,NA,NA,NA,0.0058278543518614,0.00698582486301689,0.00462651036649662,0.00489202798280785,0.39613359676294,3.12823426806682,NA,NA,NA,0.0050203176983388,0.0413561332483076,NA,NA,NA
"275",111.8526,0.0219267495200267,1,26.4993026283904,0.0985803656503149,NA,NA,0.0357788729711237,NA,NA,NA,NA,NA,0.00732226756909358,NA,0.38282753954321,3.47539877080592,NA,NA,NA,0.00724189472963266,0.0539932085679918,NA,NA,NA
"276",112.1356,0.0187765088827987,1,27.5399642500304,0.0598481792697678,NA,0.00858857762444581,0.0260034784447281,NA,NA,NA,0.00909848545278611,0.00332672322110222,0.00543927145968542,0.00697709924672346,0.344315968613174,6.82568982837207,NA,NA,0.00422094941011204,0.00721329871210243,0.0364886566537102,NA,0.00319053252581993,0.00441410705322311
"277",112.4186,0.0307936871602817,1,26.046211335749,0.0629271166452278,NA,0.0213513977267568,0.0281822358513884,NA,NA,NA,0.00636466815310897,NA,0.00344755727752096,0.00842302023660507,0.349346510479277,7.00120098352218,NA,NA,NA,0.0118930489320805,0.0428485980709808,NA,NA,NA
"278",112.7017,0.0294371129365771,1,27.2248218638907,0.0595811367847161,NA,0.0105010728573392,0.0242992155190055,NA,NA,NA,NA,0.00369197355778546,0.00937755279521811,0.00670096408108222,0.378802857070085,7.14017257460699,NA,NA,NA,0.00707165849052728,0.044897108516464,NA,0.00406057292557323,0.00441021805038419
"279",112.9847,0.0219157604444676,1,26.9335769713491,0.0431712043423681,NA,0.0286133229848288,0.0124279632220177,NA,NA,NA,0.00615215817813159,NA,0.0335404743675834,0.0063254221119723,0.375847123821019,3.04033638307394,NA,NA,NA,0.00867171949292053,0.0494597228288689,NA,NA,NA
"280",113.2677,0.0187658243160421,1,24.8696251447048,0.0517201973883032,NA,0.00568423148907672,0.0246127721963306,NA,NA,NA,0.0027276837351913,NA,0.00301180318141569,0.00620529373319747,0.369211749396483,2.76705722960446,NA,NA,NA,0.00395491901697232,0.0456529195824784,NA,NA,NA
"281",113.5507,0.0320524229648283,1,27.907776046022,0.0745384859064068,NA,0.00609054708856905,0.0263721223053714,NA,NA,NA,NA,0.00308765213257224,NA,0.00923412482412254,0.401637883248686,2.89876355535005,NA,NA,NA,0.00609027230035,0.0396946136235493,NA,NA,NA
"282",113.8338,0.0187285438394084,1,26.7517701841821,0.0658205617718836,NA,0.00619900232968626,0.0222374509756942,NA,NA,NA,NA,NA,0.00384684671522293,NA,0.366363586462991,2.68781749807178,NA,NA,NA,0.00337023696726544,0.0384256453193003,NA,0.00305102551891778,NA
"283",114.1168,0.0215074207997699,1,27.557755677722,0.0625748148463251,NA,0.0152610108946928,0.0257892072987547,NA,NA,NA,0.00800562496300768,0.00699671204228153,0.00345181310971874,NA,0.382087097048605,3.3277116003054,NA,NA,NA,0.00403728554725044,0.0367487494018101,NA,NA,NA
"284",114.3998,0.0219937686809363,1,25.0307950723388,0.0587828707257821,NA,NA,0.0161256048186817,NA,NA,NA,0.00351110074605111,NA,0.004849632469396,0.00546933130591205,0.360694112471797,6.59503242134314,NA,NA,NA,0.00625862911147897,0.0341076246523084,NA,NA,NA
"285",114.6828,0.0137942606317696,1,26.2807630275821,0.0549757027522377,0.00388059377763061,0.00737594381327098,0.0194138729803894,NA,NA,NA,NA,NA,0.00500386080564121,NA,0.364086678740321,6.80259715058306,NA,0.00289552325880444,NA,0.00603139209972055,0.0499332084482449,NA,NA,NA
"286",114.9659,0.021484127598748,1,26.225005891125,0.0733234004410732,NA,NA,0.0144585022823715,NA,NA,NA,0.00572446557315098,NA,0.0110526000428824,NA,0.35287682069044,6.97974816816169,NA,NA,NA,0.00806886920978384,0.053475989421519,NA,NA,NA
"287",115.2489,0.0224248947248406,1,27.3136240641278,0.0602532813196425,NA,0.00599875356714956,0.0173013629520637,NA,NA,NA,0.00464159623148183,0.00262631530522469,NA,0.00785442216761149,0.399980899234951,7.21699551618822,NA,NA,NA,0.00439236388524624,0.046974865648624,NA,NA,NA
"288",115.5319,0.019440873547823,1,26.1118635271722,0.0470627893028664,NA,NA,0.0189770468927192,NA,NA,NA,0.00385930006169837,0.00418171026481734,0.00664206314690003,0.00487684071076235,0.37030007618359,7.08907186554816,NA,NA,NA,0.00448527353706742,0.0357425074666248,NA,NA,NA
"289",115.8149,0.0160470498151464,1,27.4930331682824,0.0408190636791374,NA,0.00862825724513524,0.0210009596103413,NA,NA,NA,0.00621970762375348,0.00352117666723006,NA,0.00440300047941712,0.378149975099561,7.55901242086054,NA,NA,NA,0.00674451170511632,0.050284882724618,NA,NA,NA
"290",116.0979,0.0126510399289847,1,27.643337124704,0.0782243664966108,NA,NA,0.0172013172138852,NA,NA,NA,NA,NA,0.00748930098691226,NA,0.445055983517975,8.00296978697101,NA,NA,NA,0.00937037575834405,0.0455657333351649,NA,NA,NA
"291",116.381,0.0173850032315924,1,26.5438361800349,0.0621555524879168,NA,0.00754765199756313,0.0183707938057949,NA,NA,NA,0.00416216174564235,NA,NA,0.00732955231504079,0.377852382621975,6.82791899960111,NA,NA,NA,0.00589982725334371,0.0346006540682242,NA,NA,NA
"292",116.664,0.0246164032844872,1,28.9026247915567,0.0500160744617909,NA,NA,0.019696095516904,NA,NA,NA,0.00272892278875158,NA,NA,0.00669087230489926,0.40831654757622,7.92809427373647,NA,NA,NA,0.00698401374100297,0.048846167698872,NA,NA,NA
"293",116.947,0.0126735708468785,1,27.6646650660018,0.0461924628926647,NA,NA,0.0172319519654935,NA,NA,NA,NA,NA,NA,NA,0.394612379092627,6.92445272166288,NA,NA,NA,0.00430125309005309,0.0456468838020282,NA,NA,NA
"294",117.23,0.00879197644027326,1,27.7281990591684,0.0620032928850016,NA,0.00713930320587121,0.0275223995892819,NA,0.00234733600388258,NA,0.00486106930957891,NA,0.0033668389370957,0.00500163969811305,0.414491866510508,8.35173526550726,NA,NA,NA,0.00583788841719844,0.0383865238324262,NA,NA,NA
"295",117.5131,0.0136133608140982,1,26.1382343581028,0.0466979601009451,NA,NA,0.017815962679198,NA,NA,NA,0.00362317415642917,NA,NA,NA,0.343616536319533,6.88360219704845,NA,NA,NA,0.0079878509665025,0.0442419774821153,NA,0.00244438793087089,NA
"296",117.7961,0.00847143441464391,1,26.1896636303875,0.0414709538423187,NA,NA,0.0226264860192251,NA,NA,NA,0.00278324940917404,NA,NA,NA,0.357573622463308,7.45803447272276,NA,NA,NA,0.00682220349161831,0.042850136271149,NA,NA,NA
"297",118.0791,0.010059088106684,1,27.1394819514384,0.0525418488298389,NA,0.00584139572986075,0.0143496343712536,NA,NA,NA,0.0024207652161826,0.00303418664347827,0.00358812708575233,NA,0.332666276159239,6.49930789460771,NA,NA,NA,0.00542808878977066,0.0304662343646906,NA,NA,NA
"298",118.3621,0.009363548993751,1,26.4442707170747,0.0546902101817834,NA,0.00546339878849984,0.0223038805998572,NA,NA,NA,NA,NA,0.00339036131392408,NA,0.354867852976954,6.95500686803671,NA,NA,NA,0.00338578928941237,0.0412669624777827,NA,NA,NA
"299",118.6452,0.0177188653374095,1,28.6241476952077,0.048548433172972,NA,0.00728039458792646,0.0135547579044534,NA,NA,NA,0.00380775476360966,0.00313933549295439,NA,NA,0.365354301689767,7.04492874010364,NA,NA,NA,0.00363154716762991,0.0435839885364728,NA,NA,NA
"300",118.9282,0.0168212636846259,1,27.4014153407013,0.035498630845937,NA,0.00689987296217682,0.0194590135170708,NA,NA,NA,0.00382531890655397,NA,NA,NA,0.366567108648852,6.88122764485764,NA,NA,NA,0.00683838668084102,0.039606286827578,NA,NA,NA
"301",119.2112,0.0113169420028804,1,26.0885295444257,0.0493106980505823,NA,0.00772727699481179,0.0135393597288113,NA,NA,NA,NA,0.00393367555796858,0.00353954492799002,0.00627740481104445,0.332644666041582,6.41814284062714,NA,NA,NA,0.00648991714717502,0.0399674854512559,NA,NA,NA
"302",119.4942,0.0158540534331378,1,25.2635052052165,0.0577989545776603,NA,NA,0.0190103441188586,NA,NA,NA,0.00230444679424263,NA,0.00646514918827871,0.00483474998198208,0.300678600651913,5.72156790161243,NA,NA,NA,0.00480202960247625,0.035890370517386,NA,NA,NA
"303",119.7773,0.0186472862593922,1,26.433166476414,0.0662660038338639,NA,0.00743252391640934,0.0167660640782083,NA,0.0033945996576035,NA,0.00318047880448084,0.00446486425951007,0.00555463711624587,NA,0.368914528958252,6.92471856927152,NA,NA,NA,0.00607765828554154,0.0336620210762117,NA,NA,NA
"304",120.0603,0.0190952409847682,1,26.5518548383186,0.0502852564932249,NA,NA,0.0178847880248872,NA,NA,NA,0.00277556569732908,0.00347889349641792,0.00358932129357147,0.00533215048495779,0.372046261080876,6.55728100676749,NA,0.00298782584168696,NA,0.00622365892661917,0.0321663042933806,NA,NA,NA
"305",120.3433,0.025063108263324,1,25.7629332102936,0.0666428617636087,NA,NA,0.0337147352998797,NA,NA,NA,0.00725977708233901,NA,0.00680663206810923,NA,0.383070810636182,2.88751029408822,NA,NA,NA,0.00585469264325076,0.0392803455131017,NA,NA,NA
"306",120.6263,0.0191335066132863,1,26.1182739391949,0.0674030599980794,NA,NA,0.0169712567795511,NA,0.00282737940647714,NA,0.00531131824473406,0.00331299018616109,0.00524103829755641,0.00546973664780425,0.341518979437886,2.86144406776983,NA,NA,NA,0.00752874636942482,0.0415500815149251,NA,NA,NA
"307",120.9094,0.0269197724327635,1,26.5370436482985,0.0634045138302116,NA,NA,0.0173163223452071,NA,NA,NA,0.00342781990683547,0.00366148381308209,0.0087478139302634,NA,0.366904231459788,2.85157473833736,NA,NA,NA,0.011642982230036,0.0396753267831906,NA,NA,NA
"308",121.1924,0.0170724801907754,1,27.3688148051255,0.0627339811311807,NA,NA,0.0223524022020788,NA,NA,NA,0.00539660293110556,NA,0.00592330171494873,0.00810934571109597,0.333743602322816,2.67306576603686,NA,NA,NA,0.00510683020139272,0.0344563748329123,NA,NA,NA
