"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"289",114.6829,0.00137969833941216,1,27.321777822439,0.0170538814643666,NA,NA,0.0211744279842587,NA,0.00053106042343125,NA,NA,0.000615427788285957,0.000535377989583919,0.00310843453851428,0.410894391206515,7.44412143634257,NA,NA,NA,0.00624416103055136,0.0478880667568812,NA,NA,NA
"290",114.9659,0.00134385016529877,1,25.5834832987898,NA,NA,NA,0.0172795102415622,NA,NA,NA,NA,NA,0.000521467468103362,NA,0.403900121258057,7.34394492419529,NA,NA,NA,0.0100677336030767,0.0581927747206687,NA,NA,NA
"291",115.2489,0.00155928863793875,1,23.8854251408447,NA,NA,NA,0.0158592658943811,NA,0.000740704858358435,NA,NA,0.000550168170396367,NA,0.00502086220873013,0.38957480265476,7.11962767391733,NA,NA,NA,0.00859465215929266,0.0601773011460009,NA,0.000217780639028222,NA
"292",115.532,0.000637603728368364,1,28.9882333553669,NA,NA,0.00404716422592827,0.0212298453204502,0.000496743097443134,NA,0.00047231605681261,NA,NA,NA,0.0042747944557333,0.414372312472624,7.68499292299447,NA,NA,NA,0.00682636310950682,0.0498924156224771,NA,NA,NA
"293",115.815,0.0017051478918319,1,21.9201686373994,NA,NA,NA,0.00998181134354858,NA,0.000429416487614114,NA,NA,0.000497636102344746,NA,NA,0.334287675332198,6.09549549981843,NA,NA,NA,0.00621685682372777,0.0417819339692163,NA,NA,NA
"294",116.098,0.00199925631145657,1,23.4064999901558,NA,NA,NA,0.0219353169153537,0.000480601010857545,0.000503483379487803,NA,NA,NA,NA,0.00354145016955381,0.381793417846013,6.59611368503373,NA,NA,NA,0.00706094938209888,0.0516195021532681,NA,NA,NA
"295",116.381,0.00230430757019349,1,25.9962391551945,NA,NA,NA,0.00647426701128326,NA,NA,NA,NA,NA,0.000788867356671626,0.00201987196488618,0.424222090712642,7.32130601246374,NA,NA,NA,0.00940587086616528,0.0594249924600003,0.00023570987770511,NA,NA
"296",116.6641,0.000930712030707001,1,26.6043348909397,NA,NA,NA,0.0149150945638028,NA,NA,NA,NA,NA,NA,0.00198758394453032,0.38363526205008,8.33222064082718,NA,NA,NA,0.00660729607719953,0.0494537553215634,0.000231942012483093,NA,NA
"297",116.9471,0.000957366263497505,1,28.6063552197863,NA,NA,NA,0.0185805432865513,0.000478053184617505,0.000500814246180334,NA,NA,NA,NA,0.00263575583473122,0.407993448772175,6.86634631151261,NA,NA,NA,0.00679651938360042,0.0525354258093253,NA,NA,NA
"298",117.2301,0.00266982695395993,1,26.6105090115985,NA,NA,NA,0.0143827307712216,0.000757299674233262,NA,NA,NA,NA,NA,0.00292441876772393,0.351021869039908,7.4282725837535,NA,NA,NA,0.00768617201249767,0.0571578141939898,NA,NA,NA
"299",117.5131,0.00220989683355062,1,25.0744489547663,NA,NA,NA,0.0136597696068553,NA,NA,NA,NA,NA,NA,0.0024973090988382,0.413884318473377,6.1048378881236,NA,NA,NA,0.00557922600621699,0.0477471779992983,NA,0.000217671098337174,NA
"300",117.7962,0.00061688425658588,1,27.7425475365035,NA,NA,NA,0.015424008896278,NA,NA,NA,NA,NA,NA,0.00324423455499483,0.325394481478889,6.09869302545486,NA,NA,NA,0.0072891567363735,0.0504236102365033,NA,NA,NA
"301",118.0792,0.00327118937998153,1,29.2728684310813,NA,NA,NA,0.0176207841732602,NA,NA,NA,NA,NA,NA,NA,0.353167390817887,7.45388696085128,NA,NA,NA,0.00564081948659058,0.0445377223840992,NA,NA,NA
"302",118.3622,0.00232439953470333,1,25.7256826397772,NA,NA,NA,0.0157505824776745,NA,NA,NA,NA,NA,NA,0.00321595293723837,0.36899459243107,6.29275364044323,NA,NA,NA,0.00586830576702504,0.0613660950222693,NA,NA,0.000436751915437101
"303",118.6452,0.000871764293020863,1,25.523858193009,NA,NA,NA,0.0173404385188253,NA,NA,NA,NA,NA,NA,0.00266928791359686,0.332562774775994,6.02490624676205,NA,NA,NA,0.007842462856556,0.0482713323571942,NA,NA,NA
"304",118.9282,0.000936993848815278,1,29.0203779226084,NA,NA,0.00301688589448449,0.0227131501567695,NA,NA,NA,NA,NA,NA,0.00286901674659135,0.348439234830923,6.35819782012964,NA,NA,NA,0.00665189186061599,0.0446652726322081,NA,NA,NA
"305",119.2113,0.00121746429033948,1,28.00404959606,NA,NA,NA,0.0117586905646023,NA,NA,NA,NA,0.000543061721622416,NA,0.00495600840219003,0.391495689358331,6.69869150392676,NA,NA,NA,0.00742157901042342,0.0527198842606333,0.00022324491006086,NA,NA
"306",119.4943,0.00119548072207948,1,26.4163161912381,NA,NA,NA,0.0174970493830546,NA,NA,NA,NA,NA,0.000733658771321992,0.00296503265094059,0.313747521584035,6.27052772899849,NA,NA,NA,0.00687041260425004,0.0467398986213385,NA,NA,NA
"307",119.7773,0.00344263394591643,1,25.8961341627315,NA,NA,NA,0.0151051908137402,0.000704871167224516,NA,NA,NA,NA,NA,0.00354551161981363,0.322586247498823,5.747199839071,NA,NA,NA,0.00694327228071584,0.045468302399069,0.000221538539522646,NA,NA
"308",120.0603,0.00130527041765053,1,24.7899953423095,NA,NA,NA,0.0139989519365605,NA,NA,NA,NA,NA,NA,0.002644166468148,0.355662167627379,6.94196822337662,NA,NA,NA,0.00704592880804005,0.0555673527441472,NA,NA,NA
"309",120.3434,0.00340708051296239,1,28.1405245970866,NA,NA,NA,0.0216315599432802,NA,NA,NA,NA,NA,NA,0.00296916961467672,0.361805413393299,6.75990449943809,NA,NA,NA,0.00573450880018315,0.049597776675318,NA,NA,0.000443904410344374
"310",120.6264,0.00319508566997691,1,26.3202773438032,NA,NA,NA,0.019846177877262,NA,NA,NA,NA,NA,NA,0.00166118139515182,0.35057371912672,6.30960928577981,NA,NA,NA,0.00904324085153805,0.0537435144801374,NA,NA,NA
"311",120.9094,0.00172010102570937,1,29.9407779633136,NA,NA,NA,0.020397528136224,NA,NA,NA,0.000508803313679227,NA,NA,0.00275624766667914,0.42540151989041,6.91093533426305,NA,NA,NA,0.00734459235857036,0.0499614454917211,NA,0.000499894932274693,NA
"312",121.1924,0.000870500590494889,1,26.8384512590838,NA,NA,0.00329526700639852,0.0139501781396493,NA,0.000455373365085545,NA,NA,NA,NA,0.0040094954211184,0.311028188402331,5.59310078889716,NA,NA,NA,0.00741827154010188,0.0492830426982289,0.000216936766868406,0.000434666952422079,NA
"313",121.4755,0.00104329217114689,1,27.7414307892501,NA,NA,NA,0.0212565269335057,0.00052095959918331,0.000545763520358411,NA,NA,NA,0.00119013986669461,0.00480536742740636,0.341729604719509,6.414199820211,NA,NA,NA,0.0054276037030863,0.0505100460327619,0.000259998020655054,0.00025035800075434,0.000477591671005852
"314",121.7585,0.000949812213247013,1,27.8568795377072,0.0159556906386507,NA,NA,0.0234828439645581,NA,0.000496862596612082,NA,0.00103516803554875,NA,0.000792187610208396,0.00320157302243663,0.363220444316445,6.67455210492639,NA,NA,NA,0.00922025267522743,0.0497605421218706,NA,0.000227925688869275,NA
"315",122.0415,0.00337357219183878,1,28.7399158139538,NA,NA,NA,0.0158510805322507,NA,0.0016278321423002,NA,0.000487983373284849,0.000893483167262782,0.000506362348919148,0.00353297714071276,0.315988905300082,6.03357622015297,NA,NA,NA,0.00795472404888544,0.0522118288568561,NA,NA,NA
"316",122.3245,0.0159265976543183,1,29.4468029987616,NA,NA,NA,0.0211269821451634,NA,NA,NA,0.000514789772359782,0.000614048790570434,0.000844814689830501,0.00278867702066789,0.349353446684787,6.37288128642988,NA,0.0173924625531905,NA,0.00743100708406057,0.0548282736835877,NA,NA,NA
"317",122.6076,0.00250787128637316,1,26.6506890558542,NA,NA,NA,0.019579583685395,NA,0.000732228789859351,NA,0.00123866923487886,0.000543872460241812,0.000748265367284092,0.00246997413779041,0.321384500321491,5.45861487912542,NA,NA,NA,0.00573087714144169,0.0536905363084856,NA,NA,NA
"318",122.8906,0.0050524281216696,1,24.9634878943249,NA,NA,NA,0.0108391180298128,NA,0.000727522116277992,NA,0.000453026385772079,NA,NA,0.00300462592708593,0.320423953869034,6.44094023756383,NA,NA,NA,0.00632809789239274,0.0411622251453362,NA,NA,NA
"319",123.1736,0.00204613208807826,1,26.3978453594652,NA,NA,NA,0.0181655594575851,NA,NA,NA,NA,NA,0.00082156526641626,0.00332030084696392,0.41672725959514,6.39361963312452,NA,NA,NA,0.00535808704911611,0.0489133749978419,NA,NA,NA
"320",123.4566,0.00210109273825532,1,29.6582891197601,NA,NA,NA,0.0152321589067158,NA,0.000529129389969691,NA,NA,NA,NA,NA,0.470639085995839,7.74836709366889,NA,NA,NA,0.00742061404878481,0.0557570665664391,NA,NA,NA
"321",123.7397,0.00191257358145775,1,27.9614958485839,NA,NA,NA,0.0116409879892742,0.000459763358665277,NA,NA,NA,0.000558171914051189,NA,0.0022506138497269,0.370381666281921,6.62908141053193,NA,NA,NA,0.00806470332728576,0.0658597277592848,NA,0.000459752196299608,NA
"322",124.0227,0.00195649628836138,1,28.7737458778791,NA,NA,0.00436475699328252,0.0173697728811601,NA,0.00104478955210407,NA,0.000478691686837126,0.000570990464730962,NA,0.00288398820384,0.373627633763634,7.15937839860077,NA,NA,NA,0.00556999359443653,0.0516858036676078,NA,NA,NA
"323",124.3057,0.00182809075573188,1,25.1813930214906,NA,NA,NA,0.0170803257638623,NA,NA,NA,NA,NA,NA,0.0040535591273164,0.356751665103063,6.28728719112098,NA,NA,NA,0.00791715694713345,0.0452318467877408,NA,NA,NA
"324",124.5887,0.000602432925005777,1,27.7103321316228,NA,NA,NA,0.0191504046575048,0.000469342294993934,0.00049168861380142,NA,NA,0.000874644754054106,NA,0.00258772816983992,0.327383665034205,6.18490167953937,NA,NA,NA,0.00823272732968961,0.0471403044583328,NA,NA,NA
"325",124.8718,0.000600089138638219,1,24.3435020459885,NA,NA,NA,0.0145516546859149,NA,NA,NA,NA,NA,0.000493757599764303,0.00460155537087771,0.326980457573969,5.98374512908862,NA,NA,NA,0.0057587387284691,0.0455610480254556,NA,0.000224674709837152,NA
"326",125.1548,0.000978368122611911,1,27.7943363858659,NA,NA,NA,0.0161515754578401,0.000775759039780957,NA,NA,NA,NA,NA,0.00329782765864652,0.350175614635991,6.5477091149309,NA,NA,NA,0.00949745768064126,0.0502841083610361,0.000243818349630156,NA,NA
"327",125.4378,NA,1,27.5073880037346,NA,NA,NA,0.0135349009115872,NA,NA,NA,NA,NA,NA,0.00412708324569183,0.357151145806847,6.87533521672864,NA,NA,NA,0.00750137259744508,0.0467365637846288,NA,NA,NA
"328",125.7208,0.00164142432086783,1,27.0366539548046,NA,NA,NA,0.00930884046287679,NA,NA,NA,NA,NA,NA,NA,0.338972244620821,6.43127965394997,NA,NA,NA,0.00655561940451326,0.0450650662265535,NA,NA,NA
"329",126.0038,0.00130979801364798,1,28.753836208725,NA,NA,NA,0.0177730749328495,NA,NA,NA,NA,NA,NA,0.00295095041270793,0.395160895668213,7.20845328913261,NA,NA,NA,0.0070703690455864,0.0466592103040797,NA,0.000231270955503165,NA
"330",126.2869,NA,1,26.6033073676938,NA,NA,NA,0.0139101742618695,NA,NA,NA,NA,NA,NA,0.00203802232291336,0.369388118802697,7.2635624644563,NA,NA,NA,0.00768007860584489,0.0518945098779294,NA,0.00270426674607798,NA
"331",126.5699,0.000902313653486148,1,25.586090281371,NA,NA,NA,0.0109720234233393,0.000450563104236681,NA,NA,NA,NA,0.00102931803858569,0.00387738585571276,0.343657185071014,6.55443203989821,NA,NA,NA,0.00811728740105567,0.0524296561738087,NA,NA,0.00063294064300054
"332",126.8529,0.0013125996161599,1,29.2088188212602,NA,NA,NA,0.0210781076568558,NA,0.000788269940265246,NA,NA,NA,0.000509341008504598,0.00295726237073707,0.379824716802901,7.60661490308303,NA,NA,NA,0.00708549226571037,0.0570795843449536,NA,0.000231765634288078,NA
"333",127.1359,NA,1,28.0202509535894,NA,NA,NA,0.0197659149485874,NA,NA,0.000471796688331236,NA,NA,NA,0.00396323332286448,0.387401289337904,7.27183121554841,NA,NA,NA,0.00870378306759339,0.0574928574266177,NA,NA,NA
"334",127.419,0.00254009705955846,1,25.8268829674254,NA,NA,NA,0.016318335936432,NA,NA,NA,NA,NA,NA,0.00222113596344202,0.344954197683472,6.56355923344778,NA,NA,NA,0.00774362072785758,0.0494120699423593,NA,NA,NA
"335",127.702,0.000565866131254776,1,25.0659761077879,NA,NA,NA,0.0158548467944712,NA,NA,NA,NA,NA,NA,0.00297592690511856,0.331597292931739,6.00016711384359,NA,NA,NA,0.0058489864723432,0.0497639199765137,NA,NA,NA
"336",127.985,0.000638306378731096,1,28.9569137684035,NA,NA,NA,0.0159596280161007,NA,NA,NA,NA,NA,NA,0.00427950535333519,0.35243452325779,7.49204777883439,NA,NA,NA,0.00683388588000145,0.0492050096764419,NA,NA,NA
"337",128.2681,0.00195700674856406,1,26.0079182286112,NA,NA,NA,0.01828482129935,NA,NA,NA,NA,NA,NA,NA,0.373725115184269,6.88422851710984,NA,NA,NA,0.00668834815377288,0.0465487123116302,NA,NA,NA
"338",128.5511,0.00131400493378518,1,28.5459252961031,NA,NA,NA,0.0145598321666968,NA,NA,NA,NA,0.000586124609340906,NA,0.00385613255805187,0.378431855403271,7.10949455924233,NA,NA,NA,0.00846857566309251,0.0595438186916272,NA,NA,NA
"339",128.8341,0.00126228969361399,1,27.6442165331182,NA,NA,NA,0.015781973066991,0.000463786788852285,0.000758056766993082,NA,NA,NA,NA,NA,0.313146941726243,6.95749145842191,NA,NA,NA,0.00725436291949162,0.0518909429556216,NA,NA,NA
"340",129.1171,0.000863407523380735,1,25.7469268657235,NA,NA,NA,0.0180086904501055,NA,NA,NA,NA,NA,NA,NA,0.318129946426191,6.30178506865849,NA,NA,NA,0.00490119339158766,0.046735752503461,0.000215169109196801,NA,NA
"341",129.4001,0.00095256831432083,1,25.9752292870278,NA,NA,NA,0.0161859111488604,NA,0.000498304359012021,NA,NA,NA,NA,0.00262254644662205,0.37934374122863,6.29890850533523,NA,NA,NA,0.00698831778606576,0.0546395087346296,NA,NA,NA
"342",129.6832,0.00196469699694615,1,26.50866692483,NA,NA,NA,0.0188137205413513,NA,NA,NA,0.000480698136350501,NA,NA,0.00289607652057349,0.37284633112466,6.90913504739199,NA,NA,NA,0.00761168083865374,0.0573091230150931,NA,NA,NA
"343",129.9662,NA,1,24.6933806532836,NA,NA,NA,0.0135729348290328,NA,0.000443059073892143,NA,NA,NA,NA,0.00207027390015876,0.345959271588328,6.29673501634057,NA,NA,NA,0.00721766526204392,0.0468978885204835,NA,NA,NA
"344",130.2492,0.000574447647388759,1,26.6778337748108,NA,NA,NA,0.0156621973168117,0.00044753957824719,NA,NA,NA,NA,0.000472659598886564,0.00274428805577373,0.341351056538146,5.84407736133701,NA,NA,NA,0.0061501965154948,0.0549737679894886,NA,NA,NA
"345",130.5322,0.000978368122611911,1,25.4799939896151,NA,NA,NA,0.0166242979798929,NA,NA,0.000464516622157169,NA,NA,NA,0.00390207858912574,0.332588803035732,6.05063819816339,NA,NA,NA,0.00555377529988352,0.046394429856099,NA,0.000234778227952798,NA
"346",130.8153,0.00101775663805038,1,24.8936549933137,NA,NA,NA,0.018277188700539,NA,0.000532405457466344,NA,NA,NA,NA,0.00374488508346328,0.345663262486761,7.49437173567023,NA,NA,NA,0.00770787474796242,0.0609082802033407,NA,NA,NA
"347",131.0983,0.00207899220532185,1,30.7379824675063,NA,NA,NA,0.0126539044178891,NA,NA,NA,NA,NA,NA,0.00368269303732946,0.393915501968349,7.96987484491135,NA,NA,NA,0.00924107828338232,0.056911742301971,NA,NA,NA
"348",131.3813,0.000913280081514545,1,27.9097200663053,NA,NA,NA,0.0172836018815146,NA,NA,NA,0.000464154681342711,NA,NA,0.0019503571104574,0.337921757763574,6.91902238041962,NA,NA,NA,0.00670008790063333,0.0446694835678757,NA,NA,NA
"349",131.6643,0.00202624793755297,1,26.7209364570528,NA,NA,0.00396851271898986,0.0156322458685213,NA,NA,NA,NA,NA,NA,NA,0.353973986767157,7.19248712715359,NA,NA,NA,0.00646241305119639,0.0501347845986341,NA,NA,NA
"350",131.9474,0.00307869515199492,1,26.7594202328781,NA,NA,NA,0.0142258753003076,NA,NA,NA,NA,NA,NA,NA,0.358098806505296,6.71538918077428,NA,NA,NA,0.00554027372182792,0.0540424987037834,NA,NA,NA
"351",132.2304,0.0022668882910491,1,26.2593983993161,NA,NA,NA,0.0153608751261432,NA,NA,NA,NA,NA,0.00049070275016912,0.00371105234262844,0.402598126746946,6.80882730323641,NA,NA,NA,0.00770871881757501,0.0533720662651216,NA,NA,NA
"352",132.5134,0.00110279105015983,1,24.2435182450445,NA,NA,NA,0.0145720256083741,NA,NA,NA,NA,NA,NA,0.00373744771254069,0.341269924019597,5.94500573059064,NA,NA,NA,0.00691493544362892,0.0402930673356692,NA,NA,NA
"353",132.7964,0.000900961084861932,1,28.542441713148,NA,NA,NA,0.0148736867140318,NA,NA,NA,NA,NA,NA,0.00331513016111944,0.316605712403409,7.24022298447693,NA,NA,NA,0.00703695922175395,0.0534707101696088,NA,NA,NA
"354",133.0795,NA,1,24.2944490644606,NA,NA,NA,0.0152171816715893,0.000474156423466115,NA,NA,NA,NA,NA,0.00261427096385948,0.341631697625595,6.87330788032507,NA,NA,NA,0.00561540522239294,0.0587153133434913,NA,NA,NA
"355",133.3625,0.00164708830794453,1,26.7790527526347,NA,NA,0.00417121287110442,0.0167522617632546,NA,NA,NA,0.000487206260840919,NA,NA,NA,0.330040204753918,7.33155853727541,NA,NA,NA,0.00748743582123272,0.0521286816347451,NA,NA,NA
"356",133.6455,0.00199394299443038,1,27.5567713235232,NA,NA,NA,0.0167745232124216,0.000479323743145965,NA,NA,NA,NA,NA,0.00293918680514484,0.35904486295296,7.25410981319172,NA,NA,NA,0.00726978473270791,0.0524365152627959,NA,NA,NA
"357",133.9285,0.001288141414368,1,23.3814426943923,NA,NA,NA,0.0156472269184879,NA,0.000495819198597472,NA,NA,NA,0.000499850250611998,0.00407292372326126,0.361869775872202,6.96582352619058,NA,NA,NA,0.00830188894414138,0.0541314523701363,NA,0.000227447051087187,NA
"358",134.2115,0.00452635588124552,1,28.5915126170486,NA,NA,NA,0.0159798749855757,NA,NA,NA,NA,NA,NA,NA,0.455603260820369,7.7648465092828,NA,NA,NA,0.0114789630366126,0.0601802898727784,NA,NA,NA
"359",134.4946,0.00183796362026293,1,26.054952505708,NA,NA,0.00309917414967993,0.023158826447726,NA,NA,NA,NA,NA,0.000466627305780348,0.00161634216492489,0.362247631289217,6.31064117872657,NA,NA,NA,0.00502274383796335,0.0544920900544323,NA,NA,NA
"360",134.7776,0.00165191122227229,1,26.1641186792108,NA,NA,NA,0.0186596812071007,NA,NA,NA,NA,0.000582848455829301,0.00404544485882572,0.00294388115925908,0.395109337685884,7.64207649832061,NA,NA,NA,0.00636953824860948,0.060166935748269,NA,0.00122818473513831,0.00137732586206261
"361",135.0606,0.00253498811921579,1,29.0669788898536,NA,NA,0.00394588366008796,0.0136563351317013,NA,NA,NA,0.000460887344556865,NA,0.00520642731210151,0.0094981173905096,0.390125544220537,7.46565685368466,NA,NA,NA,0.0103084806905225,0.0549472684163891,NA,0.000688019430224915,0.0012991186142572
"362",135.3436,0.0022869323807831,1,27.8068724102534,NA,NA,0.00488105770247807,0.0154966977692955,NA,NA,NA,NA,NA,0.00107082529407673,0.00258436364822571,0.335686497505866,7.14735743243117,NA,NA,NA,0.00510604405177586,0.0515110857070433,NA,0.000225258969373741,0.0011159910454854
"363",135.6267,0.00149421236266882,1,24.8001213821773,NA,NA,NA,0.0164581046914953,NA,NA,NA,NA,NA,0.00259234980227317,0.00346851255151172,0.348755310829936,6.53673669313268,NA,NA,NA,0.00699868477389589,0.0516130438029109,NA,0.000659802902575166,0.000398107489790487
"364",135.9097,0.00215144267481358,1,26.6276828349987,NA,NA,NA,0.0209796308791892,NA,NA,NA,NA,NA,0.00588256106924673,0.00352205991354905,0.350303821139542,6.28220917114431,NA,NA,NA,0.0037566721649797,0.0574584492276772,NA,0.00112808749773829,0.000834674323681982
"365",136.1927,0.00260841428497712,1,26.2777069224248,NA,NA,0.0106594661745439,0.0172081300359023,NA,NA,NA,NA,NA,0.00249534482538597,0.00717957466645513,0.369282205913585,7.4383966820092,NA,0.000999180603243938,NA,0.00773064122542364,0.0602498972778287,0.000232541660293396,0.00119200050735566,0.000427156944649759
"366",136.4757,0.00221994538263605,1,25.8333023027556,NA,NA,0.00396482273285041,0.0141621519399141,NA,NA,NA,0.000463099467291792,0.00084792146914409,0.00327513272112515,0.00560395315102733,0.40586126730897,6.63768923622472,NA,NA,NA,0.00798119032909821,0.0635919169645974,NA,0.000218660863417116,0.0030819006087261
"367",136.7588,0.00570530824542391,1,27.3688926881775,NA,NA,0.0051507988306787,0.0216557287477108,NA,NA,NA,0.000454036659644841,0.000541581586696138,0.00540306960928391,0.00466662252791727,0.339420329387996,6.77715722300784,NA,NA,NA,0.00591856184348192,0.0521321217506909,NA,0.00160466083428423,0.00389249980027677
"368",137.0418,0.00380430451582327,1,28.7806952492424,NA,NA,0.0159468769381297,0.0238127884224287,NA,NA,0.000466410787306343,NA,0.000914133701417088,0.00985834847180142,0.019391828500618,0.483641111387874,7.34416958785078,NA,NA,0.0013280068863518,0.00883736952544235,0.0614757143805606,0.000244812570716269,0.0020192810271659,0.00236489866243001
"369",137.3248,0.0097066396612381,1,25.7682842085303,NA,NA,0.00446231278169814,0.0215604868275208,NA,NA,NA,0.000725150606355284,0.0011388775467176,0.00855072939698883,0.0067024865269697,0.385630696460655,7.68536130319705,NA,NA,NA,0.00880985609640681,0.0525075449091305,0.000226166269556891,0.00139469954946192,0.00439659594582031
"370",137.6078,0.00537935948537331,1,25.8557339953777,NA,NA,0.00547189292016172,0.0188780082643318,0.000473907158274181,NA,NA,0.00131034354831653,0.00119099095092054,0.0118532259407522,0.00847467977098645,0.370587542843939,6.99847547400502,NA,NA,NA,0.00876287976269719,0.0598639646051724,0.000479853184914166,0.00342786416037163,0.00228474684869882
"371",137.8909,0.00594530687288348,1,26.4069949448331,0.0188736658803445,NA,0.0153757990279379,0.0338148362547068,NA,0.00075981661354615,NA,0.00101461303364696,0.000866298241452282,0.0150540455922662,0.0143511649484896,0.360339167966258,7.08744182585327,0.00170767132479192,NA,NA,0.00837492115987704,0.0642757787017621,0.000232001838645867,0.00529430973331377,0.00700597400039165
