"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"287",114.1168,0.00243240403277743,1,23.1217758684012,NA,NA,NA,0.00874346079172505,NA,NA,NA,NA,NA,NA,0.00296218676205379,0.351572005248999,5.97516706965406,NA,NA,NA,0.011173654355084,0.0629355251276654,NA,NA,NA
"288",114.3999,0.00155012127051442,1,27.6704063801075,NA,NA,NA,0.0104969811062418,NA,NA,NA,0.0010042075456432,NA,NA,0.00212116480648865,0.298473343478686,6.00236973985979,NA,NA,NA,0.00882823929421046,0.0554958713951091,NA,0.000247914948450693,NA
"289",114.6829,0.00103897305713237,1,25.5920912200058,0.0132920961626187,NA,NA,0.0118517421598604,NA,0.000489984824474772,NA,NA,0.000513073114633269,0.000472027265462608,0.00272199781628438,0.361092438549084,7.03211237427714,NA,NA,NA,0.0071220587181657,0.0521790155020652,NA,NA,NA
"290",114.9659,0.00101197781767512,1,23.9638446137426,NA,NA,NA,0.00967168039599023,NA,NA,NA,NA,NA,0.000459762761610424,NA,0.354945900544164,6.93748032176338,NA,NA,NA,0.0114832063954044,0.063407063594223,NA,NA,NA
"291",115.2489,0.00117421238892063,1,22.3732870900914,NA,NA,NA,0.00887674181161372,NA,0.000683414022203733,NA,NA,0.000458667128995794,NA,0.00439667485311124,0.342356864679575,6.72557833642735,NA,NA,NA,0.00980301709728439,0.0655694109622505,NA,0.000227040228852918,NA
"292",115.532,0.000480143431341754,1,27.1530468170369,NA,NA,0.00386919360895629,0.0118827603285786,0.000457518871749734,NA,0.000492712631115098,NA,NA,NA,0.00374335731680945,0.364148822617441,7.25965237028338,NA,NA,NA,0.00778611548605991,0.0543629614746692,NA,NA,NA
"293",115.815,0.00128405077213779,1,20.5324470088293,NA,NA,NA,0.00558701535739499,NA,0.000396202678690881,NA,NA,0.000414871914859561,NA,NA,0.293770746074603,5.7581287057407,NA,NA,NA,0.00709091567696302,0.0455257505247429,NA,NA,NA
"294",116.098,0.00150552724647782,1,21.9246817239384,NA,NA,NA,0.0122776266007687,0.000442651409513541,0.000464540764929046,NA,NA,NA,NA,0.00310118148172839,0.335518613109314,6.23103922515457,NA,NA,NA,0.00805368341067007,0.0562448013768949,NA,NA,NA
"295",116.381,0.00173524415619521,1,24.3504697300637,NA,NA,NA,0.00362377408017171,NA,NA,NA,NA,NA,0.000695521497758651,0.00176876399019235,0.372804770520288,6.91609440366827,NA,NA,NA,0.010728289081039,0.0647496926222212,0.000248571256930927,NA,NA
"296",116.6641,0.000700866773722091,1,24.9200681522757,NA,NA,NA,0.00834827062112559,NA,NA,NA,NA,NA,NA,0.00174048997643659,0.337137218836984,7.87105803883233,NA,NA,NA,0.0075362487289931,0.0538849955806246,0.000244597800225159,NA,NA
"297",116.9471,0.000720938574156139,1,26.795344615364,NA,NA,NA,0.0103998940791241,0.000440304766766501,0.0004620780794088,NA,NA,NA,NA,0.00230808194205252,0.35854310129814,6.4863153128495,NA,NA,NA,0.00775207588214286,0.0572427951963311,NA,NA,NA
"298",117.2301,0.00201049620278009,1,24.9258514018186,NA,NA,NA,0.00805029617715911,0.000697501171762749,NA,NA,NA,NA,NA,0.00256085865763488,0.308476692279726,7.01714070658435,NA,NA,NA,0.00876680920352507,0.0622793667581872,NA,NA,NA
"299",117.5131,0.00166414875158832,1,23.4870362065069,NA,NA,NA,0.00764564065031172,NA,NA,NA,NA,NA,NA,0.00218684673246287,0.363719975334644,5.76695402179282,NA,NA,NA,0.00636363716819229,0.0520255025882258,NA,0.000226926030714484,NA
"300",117.7962,0.000464540764929046,1,25.9862228528351,NA,NA,NA,0.00863311994288474,NA,NA,NA,NA,NA,NA,0.00284091534333261,0.285955440916623,5.76114925823803,NA,NA,NA,0.00831397557307728,0.0549417531001611,NA,NA,NA
"301",118.0792,0.00246334835194945,1,27.4196622206697,NA,NA,NA,0.00986269810127954,NA,NA,NA,NA,NA,NA,NA,0.310362168711993,7.04133740725467,NA,NA,NA,0.00643389038263223,0.0485284678227829,NA,NA,NA
"302",118.3622,0.00175037428224833,1,24.0970416014944,NA,NA,NA,0.00881590957412341,NA,NA,NA,NA,NA,NA,0.00281614966117967,0.324271053691248,5.94446921932266,NA,NA,NA,0.00669336009183804,0.0668647251876813,NA,NA,0.00048460061364373
"303",118.6452,0.000656476554871136,1,23.90799425305,NA,NA,NA,0.00970578314638821,NA,NA,NA,NA,NA,NA,0.00233744535450881,0.292254909982839,5.69144634917874,NA,NA,NA,0.0089450737554879,0.052596623124475,NA,NA,NA
"304",118.9282,0.000705597256884872,1,27.1831563766131,NA,NA,0.00288422089400447,0.0127129951041107,NA,NA,NA,NA,NA,NA,0.00251234414697941,0.306207083094591,6.00629126638793,NA,NA,NA,0.00758711445563285,0.0486674470471303,NA,NA,NA
"305",119.2113,0.000916803738578414,1,26.2311697448669,NA,NA,NA,0.00658156946732408,NA,NA,NA,NA,0.000452742586952303,NA,0.00433988359127426,0.34404493265717,6.32793967952416,NA,NA,NA,0.00846501575393779,0.057443781810369,0.000235426145215198,NA,NA
"306",119.4943,0.00090024915235524,1,24.7439525369193,NA,NA,NA,0.00979344131517832,NA,NA,NA,NA,NA,0.000646845687247839,0.00259642347331842,0.275720136565627,5.92347344322783,NA,NA,NA,0.00783635811858199,0.0509279672347043,NA,NA,NA
"307",119.7773,0.00259245359163106,1,24.2567021826024,NA,NA,NA,0.00845467121629112,0.0006492125664502,NA,NA,NA,NA,NA,0.00310473801753482,0.283487575505025,5.42911013091041,NA,NA,NA,0.00791946149971471,0.0495424312653569,0.000233626667511491,NA,NA
"308",120.0603,0.000982925584145163,1,23.2205907780591,NA,NA,NA,0.00783548764499018,NA,NA,NA,NA,NA,NA,0.00231544697596602,0.312554569146397,6.55775178614361,NA,NA,NA,0.00803655101932011,0.0605463940518951,NA,NA,NA
"309",120.3434,0.00256568030512877,1,26.3590047890657,NA,NA,NA,0.0121076078727563,NA,NA,NA,NA,NA,NA,0.00260004613485954,0.317953230315045,6.38576472535164,NA,NA,NA,0.00654075194328164,0.0540419217828942,NA,NA,0.00049253670573317
"310",120.6264,0.00240603893728689,1,24.6539937150523,NA,NA,NA,0.0111082945539258,NA,NA,NA,NA,NA,NA,0.00145466538671801,0.308082859829219,5.9603919569031,NA,NA,NA,0.0103146751071988,0.0585591331016009,NA,NA,NA
"311",120.9094,0.00129531113447539,1,28.0452877486529,NA,NA,NA,0.0114168960950795,NA,NA,NA,0.000473082265950494,NA,NA,0.00241359437906177,0.373841248425585,6.52843647131281,NA,NA,NA,0.00837720516540079,0.0544381766767293,NA,0.000521149448052416,NA
"312",121.1924,0.000655524931723372,1,25.1393630857379,NA,NA,0.00315036043244262,0.00780818799535723,NA,0.000420151885769007,NA,NA,NA,NA,0.00351103992876843,0.273330396839743,5.28353998581559,NA,NA,NA,0.00846124326989655,0.0536989864718295,0.000228773801675271,0.000453148107164479,NA
"313",121.4755,0.000785644532268255,1,25.985176804596,NA,NA,NA,0.0118976945501112,0.000479823170714169,0.000503550690145089,NA,NA,NA,0.00104931184644047,0.00420797011543182,0.300310685503037,6.05919372924055,NA,NA,NA,0.00619069753056975,0.0550359338649811,0.000274184668979525,0.000261002713740125,0.00052991460062389
"314",121.7585,0.000715250044672346,1,26.0933167258321,0.0124361468533179,NA,NA,0.0131438078069961,NA,0.000458432075612141,NA,0.000962493023788888,NA,0.000698448869126351,0.00280355743953121,0.31919675414403,6.30513632148255,NA,NA,NA,0.0105165739044843,0.0542192716183341,NA,0.000237616625579068,NA
"315",122.0415,0.0025404470770798,1,26.920449757919,NA,NA,NA,0.0088721603040742,NA,0.00150192522607103,NA,0.00045372401038509,0.000744883803145576,0.000446445015566078,0.0030937618093123,0.277689856106882,5.69963646639918,NA,NA,NA,0.00907311830777117,0.0568902027543553,NA,NA,NA
"316",122.3245,0.0119934230417893,1,27.582585341973,NA,NA,NA,0.0118251857942323,NA,NA,NA,0.000478648439285995,0.000511923464477,0.000744848640814035,0.00244199215602865,0.307010489017687,6.020162048313,NA,0.0148996842189103,NA,0.00847576936738792,0.0597410907609108,NA,NA,NA
"317",122.6076,0.00188853651763309,1,24.9634877285796,NA,NA,NA,0.0109590765620314,NA,0.000675593546882063,NA,0.00115170721700349,0.000453418487840311,0.000659723899807652,0.002162910019832,0.282431484626033,5.15649745455667,NA,NA,NA,0.00653660969155647,0.0585014078888893,NA,NA,NA
"318",122.8906,0.00380469885449682,1,23.3830998668169,NA,NA,NA,0.006066866704741,NA,0.000671250917443172,NA,0.000421221213294877,NA,NA,0.00263109456253449,0.281587360032755,6.0844541473259,NA,NA,NA,0.00721779668131686,0.0448505134872536,NA,NA,NA
"319",123.1736,0.00154082675184857,1,24.7266510562208,NA,NA,NA,0.010167619500322,NA,NA,NA,NA,NA,0.000724350297640951,0.00290752516833207,0.366218341251235,6.03975259175866,NA,NA,NA,0.00611140718410949,0.0532961951717122,NA,NA,NA
"320",123.4566,0.00158221451981586,1,27.7806827035551,NA,NA,NA,0.00852573774529458,NA,0.000488203149452552,NA,NA,NA,NA,NA,0.413595850602243,7.31951897692328,NA,NA,NA,0.00846391512353807,0.0607531069376872,NA,NA,NA
"321",123.7397,0.00144025136811021,1,26.1913099892449,NA,NA,NA,0.00651568903006374,0.000423459156677032,NA,NA,NA,0.000465339732612123,NA,0.00197082033041111,0.325490008950726,6.26218228916959,NA,NA,NA,0.00919856012048487,0.0717610041173716,NA,0.000479299924590486,NA
"322",124.0227,0.00147332708311661,1,26.9521381087863,NA,NA,0.00417282050351749,0.00972220216366105,NA,0.00096397886702446,NA,0.00044508465611791,0.000476026370179583,NA,0.00252545437125226,0.328342552909725,6.76312898163421,NA,NA,NA,0.00635310672567343,0.0563170437533121,NA,NA,NA
"323",124.3057,0.00137663211366001,1,23.5872098602432,NA,NA,NA,0.00956019294170341,NA,NA,NA,NA,NA,NA,0.00354962568972374,0.313512015411683,5.93930532103713,NA,NA,NA,0.00903026946014538,0.0492847883525269,NA,NA,NA
"324",124.5887,0.0004536582816191,1,25.9560469402077,NA,NA,NA,0.0107188566523009,0.000432281713375268,0.0004536582816191,NA,NA,0.0007291784945396,NA,0.0022660250168268,0.287703527909492,5.84258653036498,NA,NA,NA,0.00939020745394189,0.0513642509226994,NA,NA,NA
"325",124.8718,0.000451893308205706,1,22.8023640710406,NA,NA,NA,0.0081448462015124,NA,NA,NA,NA,NA,0.000435331773349999,0.00402949572070689,0.287349190716837,5.65256337186494,NA,NA,NA,0.00656838847782089,0.0496434872445332,NA,0.000234227421530706,NA
"326",125.1548,0.000736753890552659,1,26.0347330546849,NA,NA,NA,0.0090403532007645,0.000714502934126572,NA,NA,NA,NA,NA,0.00288784581888239,0.307733007106886,6.18531369806551,NA,NA,NA,0.0108327525417531,0.054789751338229,0.000257122163145894,NA,NA
"327",125.4378,NA,1,25.7659507953947,NA,NA,NA,0.00757574919533331,NA,NA,NA,NA,NA,NA,0.00361400938099421,0.313863077544848,6.49480671000649,NA,NA,NA,0.00855602791863386,0.0509243335842324,NA,NA,NA
"328",125.7208,0.00123606414241976,1,25.3250179688828,NA,NA,NA,0.00521034037166477,NA,NA,NA,NA,NA,NA,NA,0.297887527866182,6.07532824708976,NA,NA,NA,0.00747730657560688,0.0491030636332598,NA,NA,NA
"329",126.0038,0.000986335061507393,1,26.9334888805969,NA,NA,NA,0.00994793822286976,NA,NA,NA,NA,NA,NA,0.00258409192145758,0.347265902114394,6.80948772899296,NA,NA,NA,0.00806442743154577,0.0508400489443617,NA,0.000241104126146252,NA
"330",126.2869,NA,1,24.9191056794523,NA,NA,NA,0.00778579704126896,NA,NA,NA,NA,NA,NA,0.00178465791824604,0.32461688317981,6.86154678217256,NA,NA,NA,0.00875985909449321,0.0565444508156818,NA,0.00281924666787903,NA
"331",126.5699,0.000679481556420663,1,23.9662865535189,NA,NA,NA,0.00614125645717736,0.000414985380095841,NA,NA,NA,NA,0.000907519899020394,0.00339535406049973,0.302004635833147,6.19166452996129,NA,NA,NA,0.00925853725099083,0.0571275482084064,NA,NA,0.000702282950931423
"332",126.8529,0.000988444790455767,1,27.3596674623564,NA,NA,NA,0.0117978297856522,NA,0.000727300117421774,NA,NA,NA,0.000449071213441632,0.0025896191847018,0.333788526070783,7.18561233098475,NA,NA,NA,0.00808167690048221,0.0621941272239561,NA,0.000241619837666965,NA
"333",127.1359,NA,1,26.246345427155,NA,NA,NA,0.0110633698203579,NA,NA,0.000492170834139778,NA,NA,NA,0.00347052907712795,0.340446789388701,6.86935788350559,NA,NA,NA,0.00992749126332235,0.0626444311095612,NA,NA,NA
"334",127.419,0.00191280393111643,1,24.1918351406813,NA,NA,NA,0.00913369230754909,NA,NA,NA,NA,NA,NA,0.00194500709834784,0.303144445616595,6.20028656162093,NA,NA,NA,0.00883233491980216,0.0538395750365308,NA,NA,NA
"335",127.702,0.000426121890215459,1,23.4790997583674,NA,NA,NA,0.00887426835482187,NA,NA,NA,NA,NA,NA,0.00260596336734387,0.291406448185896,5.66807645063363,NA,NA,NA,0.00667132460133027,0.0542229521413061,NA,NA,NA
"336",127.985,0.00048067255772729,1,27.1237100099027,NA,NA,NA,0.00893291645728165,NA,NA,NA,NA,NA,NA,0.00374748256147077,0.309718127469103,7.07738614217206,NA,NA,NA,0.00779469592031263,0.0536139614013005,NA,NA,NA
"337",128.2681,0.00147371148192479,1,24.3614094249177,NA,NA,NA,0.0102343726895538,NA,NA,NA,NA,NA,NA,NA,0.328428219213874,6.5032077937601,NA,NA,NA,0.00762869632055268,0.0507196499211511,NA,NA,NA
"338",128.5511,0.000989503055953141,1,26.7387403881658,NA,NA,NA,0.00814942329770677,NA,NA,NA,NA,0.000488643484421304,NA,0.00337674294641481,0.332564484735304,6.71600605826056,NA,NA,NA,0.00965921487877582,0.0648791661257892,NA,NA,NA
"339",128.8341,0.000950559223344127,1,25.894116986784,NA,NA,NA,0.0088334795019204,0.000427164885552175,0.000699423823596419,NA,NA,NA,NA,NA,0.275192349255713,6.57241585821501,NA,NA,NA,0.00827428992024908,0.0565405642838797,NA,NA,NA
"340",129.1171,0.000650183542657718,1,24.1169408983795,NA,NA,NA,0.0100798168436975,NA,NA,NA,NA,NA,NA,NA,0.279571394959215,5.95300078596259,NA,NA,NA,0.00559027657249428,0.050923449609257,0.000226909692739606,NA,NA
"341",129.4001,0.000717325509052226,1,24.3307899542402,NA,NA,NA,0.009059571559681,NA,0.000459762322916024,NA,NA,NA,NA,0.0022965147286716,0.333365846553339,5.95028343150863,NA,NA,NA,0.00797084017693362,0.0595354117710294,NA,NA,NA
"342",129.6832,0.00147950257454512,1,24.8304567319859,NA,NA,NA,0.0105304079566885,NA,NA,NA,0.000446950240827724,NA,NA,0.00253603988345894,0.327655947102516,6.52673582474336,NA,NA,NA,0.00868184494467495,0.062444233411962,NA,NA,NA
"343",129.9662,NA,1,23.1300925699698,NA,NA,NA,0.00759703752403006,NA,0.000408790060367021,NA,NA,NA,NA,0.00181290001945357,0.304027700766808,5.94823023839707,NA,NA,NA,0.00823243275643109,0.0511001136159418,NA,NA,NA
"344",130.2492,0.000432584146346284,1,24.9889139701731,NA,NA,NA,0.00876643866808135,0.00041220060018337,NA,NA,NA,NA,0.000416730277108462,0.00240312157213443,0.299978018791489,5.52062578241364,NA,NA,NA,0.00701488326410831,0.0598996218973129,NA,NA,NA
"345",130.5322,0.000736753890552659,1,23.8669070038291,NA,NA,NA,0.00930494525721549,NA,NA,0.00048457638439034,NA,NA,NA,0.00341697702395462,0.292277783519156,5.71575411677912,NA,NA,NA,0.00633460822034182,0.050551543184253,NA,0.000244760520686957,NA
"346",130.8153,0.000766415161521827,1,23.3176879458046,NA,NA,NA,0.010230100574473,NA,0.000491225825002245,NA,NA,NA,NA,0.00327932561973628,0.303767569086734,7.07958147519589,NA,NA,NA,0.00879156323462203,0.0663658884596249,NA,NA,NA
"347",131.0983,0.00156557185408943,1,28.7920228449152,NA,NA,NA,0.00708263819867202,NA,NA,NA,NA,NA,NA,0.00322486521155685,0.346171454836306,7.52876696029252,NA,NA,NA,0.0105403274885759,0.0620112459101802,NA,NA,NA
"348",131.3813,0.000687739755281249,1,26.1428120272281,NA,NA,NA,0.00967397056702879,NA,NA,NA,0.000431568235696623,NA,NA,0.0017078911361528,0.296964363984988,6.53607592451562,NA,NA,NA,0.0076420866168739,0.0486720352982826,NA,NA,NA
"349",131.6643,0.00152585311879445,1,25.0292879086091,NA,NA,0.00379400073538046,0.00874967425571017,NA,NA,NA,NA,NA,NA,NA,0.311071002184727,6.79440524462157,NA,NA,NA,0.00737099587702288,0.0546270476117922,NA,NA,NA
"350",131.9474,0.00231839179817351,1,25.0653353542699,NA,NA,NA,0.0079625010972156,NA,NA,NA,NA,NA,NA,NA,0.314695878186189,6.34371319168207,NA,NA,NA,0.00631920838820595,0.0588849074227841,NA,NA,NA
"351",132.2304,0.00170706580608942,1,24.596968893651,NA,NA,NA,0.00859778273491984,NA,NA,NA,NA,NA,0.00043263840094981,0.00324969892323349,0.353801712687002,6.43197980350645,NA,NA,NA,0.0087925259761839,0.0581544017461273,NA,NA,NA
"352",132.5134,0.000830449784589107,1,22.7087100427079,NA,NA,NA,0.00815624820588885,NA,NA,NA,NA,NA,NA,0.00327281285353215,0.299906719840723,5.61596807907194,NA,NA,NA,0.00788714064561876,0.0439034759078374,NA,NA,NA
"353",132.7964,0.000678463013222965,1,26.7354773438157,NA,NA,NA,0.00832509383640937,NA,NA,NA,NA,NA,NA,0.00290299729573158,0.278231903858862,6.83949907011203,NA,NA,NA,0.00802632035424042,0.0582618845110414,NA,NA,NA
"354",133.0795,NA,1,22.7564165347553,NA,NA,NA,0.0085173546933832,0.00043671570478529,NA,NA,NA,NA,NA,0.0022892680436508,0.300224645118819,6.49289158039284,NA,NA,NA,0.00640490300049892,0.0639764236195318,NA,NA,NA
"355",133.3625,0.00124032937185474,1,25.0837249788307,NA,NA,0.00398778732008872,0.00937656909363415,NA,NA,NA,0.000453001455900895,NA,NA,NA,0.290038084978225,6.92577948299057,NA,NA,NA,0.0085401317016656,0.0567996052321477,NA,NA,NA
"356",133.6455,0.0015015260868935,1,25.8122077568923,NA,NA,NA,0.00938902926284523,0.000441474998436402,NA,NA,NA,NA,NA,0.00257379075098041,0.315527269018001,6.85261730587427,NA,NA,NA,0.00829187996296733,0.057135021897257,NA,NA,NA
"357",133.9285,0.000970026697194517,1,21.9012107549892,NA,NA,NA,0.00875805944286236,NA,0.000457469380652229,NA,NA,NA,0.000440703487120472,0.00356658290314486,0.318009791818331,6.58028677184269,NA,NA,NA,0.00946909284411018,0.0589818316682158,NA,0.000237117637091993,NA
"358",134.2115,0.00340854350061072,1,26.7814416678444,NA,NA,NA,0.00894424908274454,NA,NA,NA,NA,NA,NA,NA,0.400382424246468,7.33508630793077,NA,NA,NA,0.0130928476012076,0.065572667490054,NA,NA,NA
"359",134.4946,0.00138406681148595,1,24.4054660568744,NA,NA,0.00296289059291479,0.0129624488551686,NA,NA,NA,NA,NA,0.000411411779010307,0.00141540051391811,0.318341849731189,5.96136673777172,NA,NA,NA,0.00572891640129934,0.0593747838292426,NA,NA,NA
"360",134.7776,0.00124396123680685,1,24.5077211402946,NA,NA,NA,0.0104441891236049,NA,NA,NA,NA,0.000485912203321864,0.00356675155019975,0.00257790150881993,0.347220593154319,7.21911123677427,NA,NA,NA,0.00726506334353669,0.0655581167863615,NA,0.00128040465205599,0.00152821987575014
"361",135.0606,0.00190895667609343,1,27.2268071306903,NA,NA,0.00377236677016624,0.00764371830728507,NA,NA,NA,0.00042853028557186,NA,0.00459035614981309,0.00831732322989083,0.342840854286766,7.05245587297897,NA,NA,NA,0.011757801314502,0.0598707478639848,NA,0.000717272617026697,0.0014414445716511
"362",135.3436,0.00172215988034716,1,26.0464754486735,NA,NA,0.00466641732657718,0.00867380532912206,NA,NA,NA,NA,NA,0.000944115643872588,0.0022630787683621,0.295000025715785,6.75177333870511,NA,NA,NA,0.00582392820690553,0.0561266704141863,NA,0.000234836522594458,0.00123825431863736
"363",135.6267,0.00112520711383072,1,23.2300757587832,NA,NA,NA,0.00921192361789414,NA,NA,NA,NA,NA,0.00228559972971719,0.00303731137779805,0.306484849488324,6.17494856582488,NA,NA,NA,0.00798266471119778,0.0562377643343449,NA,0.000687856380011232,0.000441722467674944
"364",135.9097,0.00162013021922494,1,24.9419379851263,NA,NA,NA,0.0117427104039855,NA,NA,NA,NA,NA,0.00518648369835175,0.00308420179827417,0.307845674497817,5.93450835373614,NA,NA,NA,0.00428484140831352,0.0626069398081264,NA,0.00117605148371076,0.000926117723019364
"365",136.1927,0.00196424978309757,1,24.614118341119,NA,NA,0.0101907251831302,0.00963172749651039,NA,NA,NA,NA,NA,0.00220007325147718,0.00628701885846445,0.324523807333019,7.02670446736272,NA,0.000855972834235828,NA,0.0088175305644989,0.0656485119772751,0.000245230167486871,0.00124268194450359,0.000473954458315971
"366",136.4757,0.00167171574755027,1,24.1978480808497,NA,NA,0.00379047301325432,0.00792683388403256,NA,NA,NA,0.000430587104008109,0.000706899684120264,0.00288758965153066,0.00490727665345888,0.356669348284094,6.2703136983745,NA,NA,NA,0.00910330561408895,0.0692899890477407,NA,0.000227957878592528,0.00341954064399001
"367",136.7588,0.00429634607819862,1,25.6362233387001,NA,NA,0.00492429681726356,0.0121211356260744,NA,NA,NA,0.000422160559875583,0.00045150862018779,0.00476372996722652,0.00408647380957414,0.298281303066619,6.40206256411506,NA,NA,NA,0.00675068192029814,0.0568033535952665,NA,0.00167288774921812,0.00431894566491919
"368",137.0418,0.00286480731342434,1,26.9586475294765,NA,NA,0.0152456265393263,0.0133284841838345,NA,NA,0.000486552347478941,NA,0.000762099850387933,0.00869182028708054,0.0169810604593502,0.425021981392447,6.93769255098147,NA,NA,0.00128841966032049,0.0100798593063784,0.0669841668478478,0.000258170633356173,0.00210513674939989,0.00262398698783467
"369",137.3248,0.00730952324521581,1,24.1369461509249,NA,NA,0.00426608635881346,0.0120678268575097,NA,NA,NA,0.000674240679623817,0.000949465495712695,0.00753893042578791,0.00586924172410175,0.338890799057837,7.26000036178287,NA,NA,NA,0.0100484776273713,0.0572124160638667,0.000238506907077813,0.00145399933760807,0.00487826845854989
"370",137.6078,0.00405089243806265,1,24.2188596682924,NA,NA,0.00523127106628021,0.0105663910546676,0.000436486122270773,NA,NA,0.00121834956326957,0.000992911675942903,0.0104506459671082,0.00742111810447204,0.325670932495584,6.61113153549058,NA,NA,NA,0.00999489665702047,0.0652279983029285,0.000506036108786445,0.00357360997249456,0.00253505407936666
