"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"290",114.9659,0.00119930182257067,1,25.5834832987898,NA,NA,NA,0.015192987898436,NA,NA,NA,NA,NA,0.000529347887790624,NA,0.403900121258057,7.43201565348122,NA,NA,NA,0.0110834754323418,0.0640960976417594,NA,NA,NA
"291",115.2489,0.00139156712086121,1,23.8854251408447,NA,NA,NA,0.0139442398217895,NA,0.000730121212901306,NA,NA,0.000550168170396367,NA,0.00473708400989547,0.38957480265476,7.20500832531906,NA,NA,NA,0.00946177360393534,0.0662819428801299,NA,0.000243988431822674,NA
"292",115.532,0.000569021259405082,1,28.9882333553669,NA,NA,0.00387781137253372,0.0186663151055899,0.000488275142415246,NA,0.00047231605681261,NA,NA,NA,0.00403318386763011,0.414372312472624,7.77715359934369,NA,NA,NA,0.00751508043412491,0.0549537147639347,NA,NA,NA
"293",115.815,0.00152173733890332,1,21.9201686373994,NA,NA,NA,0.00877649521467538,NA,0.000423280721381359,NA,NA,0.000497636102344746,NA,NA,0.334287675332198,6.16859445951507,NA,NA,NA,0.00684408056358546,0.0460204713077765,NA,NA,NA
"294",116.098,0.00178421062111691,1,23.4064999901558,NA,NA,NA,0.019286600128384,0.000472408229181771,0.000496289300062072,NA,NA,NA,NA,0.00334128806420241,0.381793417846013,6.6752162040055,NA,NA,NA,0.00777333430650033,0.0568560043083793,NA,NA,NA
"295",116.381,0.00205644969957052,1,25.9962391551945,NA,NA,NA,0.00569249122102301,NA,NA,NA,NA,NA,0.000800788725171878,0.00190570917685441,0.424222090712642,7.40910524931787,NA,NA,NA,0.0103548368257444,0.0654533167968043,0.000275648442077853,NA,NA
"296",116.6641,0.000830601999790056,1,26.6043348909397,NA,NA,NA,0.0131140783531488,NA,NA,NA,NA,NA,NA,0.00187524606940784,0.38363526205008,8.43214306072323,NA,NA,NA,0.00727391155080524,0.0544705548937637,0.000271242151647769,NA,NA
"297",116.9471,0.000854389227555711,1,28.6063552197863,NA,NA,NA,0.0163369195858307,0.000469903835609705,0.00049365830496888,NA,NA,NA,NA,0.00248678340484708,0.407993448772175,6.94868953895054,NA,NA,NA,0.00748222575044594,0.0578648431611894,NA,NA,NA
"298",117.2301,0.00238265277968737,1,26.6105090115985,NA,NA,NA,0.0126459981503433,0.000744390024120256,NA,NA,NA,NA,NA,0.00275913116251939,0.351021869039908,7.51735459492578,NA,NA,NA,0.00846163615644712,0.0629561463111724,NA,NA,NA
"299",117.5131,0.00197219405005705,1,25.0744489547663,NA,NA,NA,0.0120103354453415,NA,NA,NA,NA,NA,NA,0.00235616165273433,0.413884318473377,6.17804888446537,NA,NA,NA,0.00614211865443989,0.0525908550993102,NA,0.000243865708969308,NA
"300",117.7962,0.000550530432888042,1,27.7425475365035,NA,NA,NA,0.0135615406473081,NA,NA,NA,NA,NA,NA,0.00306087102093632,0.325394481478889,6.17183033081144,NA,NA,NA,0.00802456568630258,0.0555387960220604,NA,NA,NA
"301",118.0792,0.0029193309542165,1,29.2728684310813,NA,NA,NA,0.0154930525786182,NA,NA,NA,NA,NA,NA,NA,0.353167390817887,7.54327614710379,NA,NA,NA,0.00620992635112989,0.0490558186368604,NA,NA,NA
"302",118.3622,0.0020743805152804,1,25.7256826397772,NA,NA,NA,0.0138486800627627,NA,NA,NA,NA,NA,NA,0.00303418787495889,0.36899459243107,6.36821817728972,NA,NA,NA,0.00646036390736595,0.0675913330704926,NA,NA,0.000489496746951976
"303",118.6452,0.000777994848286908,1,25.523858193009,NA,NA,NA,0.0152465590104751,NA,NA,NA,NA,NA,NA,0.00251842025684768,0.332562774775994,6.09715867954971,NA,NA,NA,0.00863369531084221,0.0531681819077381,NA,NA,NA
"304",118.9282,0.000836208127690959,1,29.0203779226084,NA,NA,0.00289064485110811,0.019970509038916,NA,NA,NA,NA,NA,NA,0.00270686045332393,0.348439234830923,6.43444718266477,NA,NA,NA,0.00732300663907131,0.0491963081253967,NA,NA,NA
"305",119.2113,0.00108651037148493,1,28.00404959606,NA,NA,NA,0.0103388140608148,NA,NA,NA,NA,0.000543061721622416,NA,0.00467589572844697,0.391495689358331,6.77902416601803,NA,NA,NA,0.00817034815125365,0.0580680138634396,0.000261071416519395,NA,NA
"306",119.4943,0.0010668914182998,1,26.4163161912381,NA,NA,NA,0.0153842589181539,NA,NA,NA,NA,NA,0.000744745827330081,0.00279744955660535,0.313747521584035,6.34572572623307,NA,NA,NA,0.00756357411820931,0.0514813930110673,NA,NA,NA
"307",119.7773,0.0030723344554289,1,25.8961341627315,NA,NA,NA,0.0132812202445834,0.000692855263278924,NA,NA,NA,NA,NA,0.00334511996204844,0.322586247498823,5.81612193562859,NA,NA,NA,0.00764378466667577,0.0500808006520552,0.000259075919406394,NA,NA
"308",120.0603,0.00116487182221526,1,24.7899953423095,NA,NA,NA,0.0123085610870718,NA,NA,NA,NA,NA,NA,0.00249471867082639,0.355662167627379,7.02521833083566,NA,NA,NA,0.00775679829451151,0.0612043416777983,NA,NA,NA
"309",120.3434,0.00304060525075902,1,28.1405245970866,NA,NA,NA,0.0190195221883116,NA,NA,NA,NA,NA,NA,0.00280135269992003,0.361805413393299,6.84097124562341,NA,NA,NA,0.00631306805574937,0.0546291863870558,NA,NA,0.000497513020873058
"310",120.6264,0.00285141317553123,1,26.3202773438032,NA,NA,NA,0.0174497272263076,NA,NA,NA,NA,NA,NA,0.00156729173145339,0.35057371912672,6.38527596044088,NA,NA,NA,0.00995562077408779,0.0591954854922342,NA,NA,NA
"311",120.9094,0.00153508207120716,1,29.9407779633136,NA,NA,NA,0.017934501256075,NA,NA,NA,0.000499696087899619,NA,NA,0.00260046506084853,0.42540151989041,6.99381328626555,NA,NA,NA,0.00808559425349746,0.0550297473171253,NA,0.000560052450695576,NA
"312",121.1924,0.000776867073195813,1,26.8384512590838,NA,NA,0.00315737715585693,0.012265676786772,NA,0.000448866711062287,NA,NA,NA,NA,0.00378287948514182,0.311028188402331,5.66017488470431,NA,NA,NA,0.00816670698756206,0.0542825244548226,0.000253694424683782,0.000486974914573837,NA
"313",121.4755,0.000931072700394397,1,27.7414307892501,NA,NA,NA,0.018689774880699,0.000512078826647289,0.000537965316339999,NA,NA,NA,0.00120812526791285,0.00453376895355918,0.341729604719509,6.49112077506328,NA,NA,NA,0.0059751990538626,0.055634000233637,0.000304051955881769,0.000280486163833854,0.000535268561088637
"314",121.7585,0.000847647712417234,1,27.8568795377072,0.0159556906386507,NA,NA,0.0206472613625499,NA,0.000489763118994095,NA,0.00101663924698524,NA,0.000804159154401167,0.00302062071026902,0.363220444316445,6.75459528030494,NA,NA,NA,0.0101504914645971,0.0548084634537539,NA,0.000255354340254785,NA
"315",122.0415,0.00301070117987929,1,28.7399158139538,NA,NA,NA,0.0139370428523122,NA,0.0016045726779354,NA,0.00047924880997184,0.000893483167262782,0.00051401449994944,0.00333329392937663,0.315988905300082,6.10593262579,NA,NA,NA,0.00875728262614508,0.0575084191556045,NA,NA,NA
"316",122.3245,0.0142134875504719,1,29.4468029987616,NA,NA,NA,0.0185758727865959,NA,NA,NA,0.000505575393129403,0.000614048790570434,0.000857581534784498,0.00263106151377732,0.349353446684787,6.4493067373751,NA,0.0173924625531905,NA,0.00818072743090599,0.0603902872894658,NA,NA,NA
"317",122.6076,0.00223811752395126,1,26.6506890558542,NA,NA,NA,0.0172153246145318,NA,0.000721766255669217,NA,0.00121649791624746,0.000543872460241812,0.000759573158263056,0.00233037165860435,0.321384500321491,5.52407618068172,NA,NA,NA,0.00630906999600459,0.0591371329892066,NA,NA,NA
"318",122.8906,0.00450897459493076,1,24.9634878943249,NA,NA,NA,0.00953028105279081,NA,0.00071712683392765,NA,0.000444917528246148,NA,NA,0.00283480502814196,0.320423953869034,6.51818187129946,NA,NA,NA,0.0069665448341179,0.0453378965813514,NA,NA,NA
"319",123.1736,0.00182604430599376,1,26.3978453594652,NA,NA,NA,0.0159720455701098,NA,NA,NA,NA,NA,0.000833980765936077,0.00313263806022138,0.41672725959514,6.47029378437134,NA,NA,NA,0.00589866880814953,0.0538753560884274,NA,NA,NA
"320",123.4566,0.00187509323245079,1,29.6582891197601,NA,NA,NA,0.0133928567824886,NA,0.000521568864611727,NA,NA,NA,NA,NA,0.470639085995839,7.841287771555,NA,NA,NA,0.00816928583385071,0.0614133008782484,NA,NA,NA
"321",123.7397,0.00170685173189143,1,27.9614958485839,NA,NA,NA,0.0102353242177824,0.000451925795416411,NA,NA,NA,0.000558171914051189,NA,0.00212340957325078,0.370381666281921,6.70857928808243,NA,NA,NA,0.00887835780336711,0.0725408190515357,NA,0.000515078924842511,NA
"322",124.0227,0.00174604998762112,1,28.7737458778791,NA,NA,0.00418211452810885,0.0152723512120902,NA,0.00102986095797916,NA,0.000470123438255326,0.000570990464730962,NA,0.00272098572659156,0.373627633763634,7.24523575228561,NA,NA,NA,0.00613195477712805,0.0569290317307236,NA,NA,NA
"323",124.3057,0.00163145611898362,1,25.1813930214906,NA,NA,NA,0.0150178551940396,NA,NA,NA,NA,NA,NA,0.00382445271885542,0.356751665103063,6.36268617271298,NA,NA,NA,0.00871592534895161,0.0498203579764073,NA,NA,NA
"324",124.5887,0.000537633527600437,1,27.7103321316228,NA,NA,NA,0.0168379694878041,0.000461341440090964,0.000484663065224198,NA,NA,0.000874644754054106,NA,0.00244147025464878,0.327383665034205,6.25907282421724,NA,NA,NA,0.00906333388399341,0.0519224177215664,NA,NA,NA
"325",124.8718,0.000535541845555138,1,24.3435020459885,NA,NA,NA,0.0127945242923353,NA,NA,NA,NA,NA,0.000501219267745377,0.00434147631658399,0.326980457573969,6.05550394574909,NA,NA,NA,0.00633974256120139,0.0501829547898027,NA,0.000251712137350636,NA
"326",125.1548,0.000873132067020764,1,27.7943363858659,NA,NA,NA,0.0142012526420689,0.000762534713775914,NA,NA,NA,NA,NA,0.0031114350523307,0.350175614635991,6.6262311521815,NA,NA,NA,0.0104556639084019,0.0553851424821825,0.00028513080945054,NA,NA
"327",125.4378,NA,1,27.5073880037346,NA,NA,NA,0.0119005448002607,NA,NA,NA,NA,NA,NA,0.00389382126772583,0.357151145806847,6.95778624173941,NA,NA,NA,0.0082581921781499,0.0514777198743181,NA,NA,NA
"328",125.7208,0.00146486805632155,1,27.0366539548046,NA,NA,NA,0.00818478640446538,NA,NA,NA,NA,NA,NA,NA,0.338972244620821,6.50840543514953,NA,NA,NA,0.00721702117659347,0.0496366584847449,NA,NA,NA
"329",126.0038,0.00116891241712072,1,28.753836208725,NA,NA,NA,0.015626954039663,NA,NA,NA,NA,NA,NA,0.0027841632438602,0.395160895668213,7.29489916321669,NA,NA,NA,0.00778370432749622,0.0513925193272399,NA,0.000259102177361305,NA
"330",126.2869,NA,1,26.6033073676938,NA,NA,NA,0.012230503426966,NA,NA,NA,NA,NA,NA,0.00192283368001941,0.369388118802697,7.35066922384266,NA,NA,NA,0.0084549279810426,0.0571589099879373,NA,0.00302969908413332,NA
"331",126.5699,0.000805258232725484,1,25.586090281371,NA,NA,NA,0.00964713795482429,0.000442882377270286,NA,NA,NA,NA,0.00104487309931696,0.00365823672781836,0.343657185071014,6.63303470042567,NA,NA,NA,0.00893624712709565,0.0577483438033542,NA,NA,0.000709378424711398
"332",126.8529,0.00117141267130487,1,29.2088188212602,NA,NA,NA,0.0185328999535111,NA,0.000777006655735469,NA,NA,NA,0.000517038173057448,0.00279011845119471,0.379824716802901,7.69783564735966,NA,NA,NA,0.00780035334159514,0.062869980493055,NA,0.000259656385951772,NA
"333",127.1359,NA,1,28.0202509535894,NA,NA,NA,0.0173791561460514,NA,NA,0.000471796688331236,NA,NA,NA,0.00373923211208271,0.387401289337904,7.35903713620933,NA,NA,NA,0.00958191481830863,0.063325177756327,NA,NA,NA
"334",127.419,0.00226687700139367,1,25.8268829674254,NA,NA,NA,0.0143478765855583,NA,NA,NA,NA,NA,NA,0.00209559777161981,0.344954197683472,6.6422713499421,NA,NA,NA,0.0085248809194111,0.0544246407721476,NA,NA,NA
"335",127.702,0.000504999962100677,1,25.0659761077879,NA,NA,NA,0.0139403543336874,NA,NA,NA,NA,NA,NA,0.00280772806956205,0.331597292931739,6.07212286773448,NA,NA,NA,0.00643909547333517,0.0548121839723588,NA,NA,NA
"336",127.985,0.000569648330698009,1,28.9569137684035,NA,NA,NA,0.0140324830925437,NA,NA,NA,NA,NA,NA,0.00403762850617514,0.35243452325779,7.58189460074519,NA,NA,NA,0.00752336218305149,0.0541965754309489,NA,NA,NA
"337",128.2681,0.00174650554127377,1,26.0079182286112,NA,NA,NA,0.0160769063962182,NA,NA,NA,NA,NA,NA,NA,0.373725115184269,6.96678619317238,NA,NA,NA,0.00736314103728733,0.0512708119478056,NA,NA,NA
"338",128.5511,0.00117266682897276,1,28.5459252961031,NA,NA,NA,0.0128017143321468,NA,NA,NA,NA,0.000586124609340906,NA,0.00363818466259102,0.378431855403271,7.19475369137769,NA,NA,NA,0.00932297714752106,0.0655841972674697,NA,NA,NA
"339",128.8341,0.00112651422699856,1,27.6442165331182,NA,NA,NA,0.0138762801993953,0.0004558806383879,0.000747225186819553,NA,NA,NA,NA,NA,0.313146941726243,7.04092772504273,NA,NA,NA,0.00798626149294472,0.0571549812218384,NA,NA,NA
"340",129.1171,0.00077053695653751,1,25.7469268657235,NA,NA,NA,0.015834118690299,NA,NA,NA,NA,NA,NA,NA,0.318129946426191,6.37735791302602,NA,NA,NA,0.00539567877801387,0.0514768262933332,0.000251627255976009,NA,NA
"341",129.4001,0.000850107359427274,1,25.9752292870278,NA,NA,NA,0.0142314422557132,NA,0.000491184280608306,NA,NA,NA,NA,0.00247432060889868,0.37934374122863,6.37444685311648,NA,NA,NA,0.00769337484968685,0.0601823732201017,NA,NA,NA
"342",129.6832,0.00175336860468577,1,26.50866692483,NA,NA,NA,0.0165419403972335,NA,NA,NA,0.000472093973716567,NA,NA,0.00273239081391007,0.37284633112466,6.9919914098293,NA,NA,NA,0.00837962950750548,0.0631228045435397,NA,NA,NA
"343",129.9662,NA,1,24.6933806532836,NA,NA,NA,0.0119339860748919,NA,0.000436728374016581,NA,NA,NA,NA,0.00195326240411333,0.345959271588328,6.37224729900793,NA,NA,NA,0.00794586137899833,0.0516554100784888,NA,NA,NA
"344",130.2492,0.000512658425972367,1,26.6778337748108,NA,NA,NA,0.0137709675199523,0.000439910393178884,NA,NA,NA,NA,0.000479802433744483,0.00258918140492862,0.341351056538146,5.91416124139453,NA,NA,NA,0.00677069484265353,0.0605505411574435,NA,NA,NA
"345",130.5322,0.000873132067020764,1,25.4799939896151,NA,NA,NA,0.0146168933319069,NA,NA,0.000464516622157169,NA,NA,NA,0.00368153383252836,0.332588803035732,6.12319921601661,NA,NA,NA,0.00611410020565052,0.0511008784228688,NA,0.000263031516116023,NA
"346",130.8153,0.000908283841804532,1,24.8936549933137,NA,NA,NA,0.0160701954432023,NA,0.000524798121646039,NA,NA,NA,NA,0.00353322487458917,0.345663262486761,7.58424642714916,NA,NA,NA,0.00848552849853935,0.0670870755664168,NA,NA,NA
"347",131.0983,0.00185536989564486,1,30.7379824675063,NA,NA,NA,0.0111259297284096,NA,NA,NA,NA,NA,NA,0.0034745479113435,0.393915501968349,8.06545190834988,NA,NA,NA,0.010173418185292,0.062685111838363,NA,NA,NA
"348",131.3813,0.000815045080590791,1,27.9097200663053,NA,NA,NA,0.0151965854677775,NA,NA,NA,0.000455846635058415,NA,NA,0.00184012328907756,0.337921757763574,7.00199731463809,NA,NA,NA,0.0073760652167541,0.0492009462363136,NA,NA,NA
"349",131.6643,0.00180829895120568,1,26.7209364570528,NA,NA,0.0038024510236458,0.0137446327462779,NA,NA,NA,NA,NA,NA,NA,0.353973986767157,7.27874153036693,NA,NA,NA,0.0071144111585046,0.0552206706813258,NA,NA,NA
"350",131.9474,0.00274754195242154,1,26.7594202328781,NA,NA,NA,0.012508083172541,NA,NA,NA,NA,NA,NA,NA,0.358098806505296,6.79592208627594,NA,NA,NA,0.0060992364424068,0.059524799948954,NA,NA,NA
"351",132.2304,0.00202305534442887,1,26.2593983993161,NA,NA,NA,0.0135060303584034,NA,NA,NA,NA,NA,0.000498118253243724,0.00350130435397798,0.402598126746946,6.89048074595251,NA,NA,NA,0.00848645772702146,0.0587863559882228,NA,NA,NA
"352",132.5134,0.000984171710897005,1,24.2435182450445,NA,NA,NA,0.012812435400583,NA,NA,NA,NA,NA,NA,0.00352620786248877,0.341269924019597,6.01629997308655,NA,NA,NA,0.00761258890305454,0.0443805677015733,NA,NA,NA
"353",132.7964,0.000804051150226213,1,28.542441713148,NA,NA,NA,0.0130776705527149,NA,NA,NA,NA,NA,NA,0.00312775962057978,0.316605712403409,7.32704985001276,NA,NA,NA,0.00774692375937186,0.0588950067505233,NA,NA,NA
"354",133.0795,NA,1,24.2944490644606,NA,NA,NA,0.013379688067123,0.000466073502353044,NA,NA,NA,NA,NA,0.00246651285488373,0.341631697625595,6.95573459292644,NA,NA,NA,0.00618194802115307,0.0646716448080665,NA,NA,NA
"355",133.3625,0.00146992280885239,1,26.7790527526347,NA,NA,0.00399666922463908,0.0147294053293463,NA,NA,NA,0.00047848560730069,NA,NA,NA,0.330040204753918,7.41948072539709,NA,NA,NA,0.00824284930925351,0.0574168371251437,NA,NA,NA
"356",133.6455,0.00177946881956942,1,27.5567713235232,NA,NA,NA,0.0147489786808514,0.000471152734989734,NA,NA,NA,NA,NA,0.00277306451321013,0.35904486295296,7.34110321362739,NA,NA,NA,0.00800323922543584,0.0577558987075424,NA,NA,NA
"357",133.9285,0.00114958526320295,1,23.3814426943923,NA,NA,NA,0.013757804815837,NA,0.000488734629690468,NA,NA,NA,0.000507403990771346,0.00384272283143668,0.361869775872202,7.04935971339802,NA,NA,NA,0.00913947326996237,0.0596227774540914,NA,0.00025481810304663,NA
"358",134.2115,0.00403948817967689,1,28.5915126170486,NA,NA,NA,0.0140502852152841,NA,NA,NA,NA,NA,NA,NA,0.455603260820369,7.85796481312694,NA,NA,NA,0.0126370849508945,0.0662852347960813,NA,NA,NA
"359",134.4946,0.00164026703014905,1,26.054952505708,NA,NA,0.0029694897691815,0.0203623693636858,NA,NA,NA,NA,NA,0.000473678980586564,0.00152498680618484,0.362247631289217,6.38632022814879,NA,NA,NA,0.00552949254775678,0.0600199997611027,NA,NA,NA
"360",134.7776,0.00147422695680932,1,26.1641186792108,NA,NA,NA,0.0164065015040915,NA,NA,NA,NA,0.000582848455829301,0.00410657964720509,0.00277749354330235,0.395109337685884,7.73372250838919,NA,NA,NA,0.0070121661415684,0.0662705259723041,NA,0.00137598488484603,0.00154366015383754
"361",135.0606,0.00226231759319282,1,29.0669788898536,NA,NA,0.00378076887361162,0.0120073156873321,NA,NA,NA,0.00045263778133077,NA,0.0052851068746825,0.00896128556096599,0.390125544220537,7.55518718792454,NA,NA,NA,0.011348511689191,0.0605213533547824,NA,0.000770815911796241,0.00145600812064495
"362",135.3436,0.00204094343490986,1,27.8068724102534,NA,NA,0.00467681072771921,0.0136254522485437,NA,NA,NA,NA,NA,0.00108700761271639,0.00243829589517086,0.335686497505866,7.23307062718397,NA,NA,NA,0.00562119698787205,0.0567365896360844,NA,0.000252366706869515,0.00125076494706595
"363",135.6267,0.00133349063469284,1,24.8001213821773,NA,NA,NA,0.0144707680896907,NA,NA,NA,NA,NA,0.00263152540893643,0.00327247286677552,0.348755310829936,6.61512714590114,NA,NA,NA,0.00770478777134853,0.0568488907954546,NA,0.000739203798049751,0.000446185384200622
"364",135.9097,0.00192002738674858,1,26.6276828349987,NA,NA,NA,0.0184463143691716,NA,NA,NA,NA,NA,0.0059714583694565,0.00332299374186308,0.350303821139542,6.35754725563983,NA,NA,NA,0.00413568587424589,0.0632872790431354,NA,0.00126384191340472,0.000935474698027996
"365",136.1927,0.00232784583190265,1,26.2777069224248,NA,NA,0.0102134227447377,0.0151302269413477,NA,NA,NA,NA,NA,0.00253305449222291,0.00677378644073904,0.369282205913585,7.52760010432032,NA,0.000999180603243938,NA,0.008510591904423,0.0663619034727703,0.000271943403484623,0.00133544623534625,0.00047874302883078
"366",136.4757,0.00198116174864692,1,25.8333023027556,NA,NA,0.00379891544430746,0.0124520544871343,NA,NA,NA,0.000454810308605806,0.00084792146914409,0.00332462654759111,0.00528721876051026,0.40586126730897,6.71729034133128,NA,NA,NA,0.0087864191108882,0.0700429518708238,NA,0.000244974582700257,0.00345408976830922
"367",136.7588,0.00509162907722167,1,27.3688926881775,NA,NA,0.00493526458730693,0.0190407725795611,NA,NA,NA,0.000445909718918563,0.000541581586696138,0.00548472083150783,0.00440286589000138,0.339420329387996,6.85843086888572,NA,NA,NA,0.00651569036023966,0.057420626221103,NA,0.00179776623997112,0.00436258187405957
"368",137.0418,0.00339510271104243,1,28.7806952492424,NA,NA,0.0152795827633833,0.0209373646169539,NA,NA,0.000466410787306343,NA,0.000914133701417088,0.0100073278964693,0.0182958059580261,0.483641111387874,7.43224301136878,NA,NA,0.0014389327025142,0.0097289789225088,0.0677120726833774,0.00028629349086269,0.00226228196145407,0.00265049828338368
"369",137.3248,0.00866256591498167,1,25.7682842085303,NA,NA,0.0042755881122424,0.0189570312396364,NA,NA,NA,0.000712170914362827,0.0011388775467176,0.00867994807389991,0.00632366323422332,0.385630696460655,7.7775263972691,NA,NA,NA,0.00969868964124676,0.0578341339037291,0.000264487769714563,0.00156253814597774,0.00492755575207369
"370",137.6078,0.00480074029208213,1,25.8557339953777,NA,NA,0.00524292255282105,0.0165984652977432,0.000465828486372516,NA,NA,0.00128688930927654,0.00119099095092054,0.0120323519663906,0.00799569244547702,0.370587542843939,7.08240323289311,NA,NA,NA,0.00964697382703283,0.0659368201460435,0.000561159269757741,0.0038403744461501,0.00256066684659546
"371",137.8909,0.00530581277028445,1,26.4069949448331,0.0188736658803445,NA,0.0147324015048228,0.0297316527391872,NA,0.000748959887605361,NA,0.000996452165335116,0.000866298241452282,0.015281542424791,0.0135400397729809,0.360339167966258,7.17243649517848,0.00186215505342164,NA,NA,0.00921987376532592,0.0707961874552958,0.000271312114725789,0.00593142868520719,0.00785205825368778
"372",138.1739,0.00920899229681183,1,26.9154678633251,NA,NA,0.0181450137257388,0.0283520874845211,NA,0.00105489869960466,NA,0.00130820353853449,0.000584872252962466,0.0134333602516727,0.0162813944313693,0.405463945048411,7.26452924937546,0.00113356437241586,NA,NA,0.0108141694885365,0.0691421215967332,0.000859735643864124,0.00530584376101609,0.0070831804013996
