"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"297",116.098,0.0141172548856257,1,27.5711858874446,NA,NA,NA,0.0192399733459224,NA,NA,NA,NA,NA,0.0100090986261326,0.00581395526007842,0.335347911228654,5.69884761910802,NA,NA,NA,0.0078202054732116,0.0531473838681766,NA,NA,NA
"298",116.381,0.0108891551357236,1,27.3354443502396,0.0216237512382065,NA,0.00309247503248057,0.0182306105980802,0.00188882146369039,NA,NA,0.00265668240713945,NA,0.00816222814205575,0.0100121910142872,0.326760228413188,6.13557981808759,NA,NA,NA,0.0104743855287497,0.0567398292148232,NA,NA,NA
"299",116.664,0.00702128327954102,1,24.5777244578629,NA,NA,0.00266814704414802,0.016778113395743,NA,NA,NA,NA,NA,0.00781097163205122,0.011516078020222,0.284474674969355,5.47187136790923,0.00245704975925273,NA,NA,0.00602975660982293,0.0509817316772265,NA,NA,NA
"300",116.947,0.00873743123171154,1,28.0250758109744,NA,NA,NA,0.022184407543386,NA,NA,NA,0.00168242971483606,0.00195628773657587,0.0100390012337437,0.00895935001440959,0.382894721129854,6.72165310707062,NA,NA,0.00330253522026093,0.0104440550018102,0.0791439817867784,NA,NA,NA
"301",117.2301,0.013778672223167,1,31.7603822465354,NA,NA,NA,0.021768676523934,NA,NA,NA,NA,NA,0.0115026540801013,0.0126429576495273,0.348631440860083,6.83260915605472,NA,NA,NA,0.0103084385931138,0.0680711795114139,NA,NA,NA
"302",117.5131,0.00938047567182884,1,27.1479059634489,NA,NA,NA,0.0133958967054626,NA,NA,NA,NA,NA,0.00817951066902779,0.00780523178975426,0.333968877151708,6.18495545757983,NA,NA,NA,0.0119937037452234,0.0827698450579994,NA,NA,NA
"303",117.7961,0.00637326057438832,1,28.6401271139335,NA,NA,NA,0.018509511506439,NA,NA,NA,NA,0.00160731656614151,0.00772603405142662,0.00886646082511684,0.325844325082581,6.41408806043638,NA,NA,NA,0.00663214784880439,0.0738832741373513,NA,0.00963798771069638,NA
"304",118.0791,0.0102065080362325,1,24.8390572070176,NA,NA,0.0031651859738616,0.0140966636818988,NA,0.00138417122238127,NA,NA,NA,0.0113938927027193,0.0139458446119287,0.314178703469119,5.74012388977962,0.00345191531998465,NA,NA,0.00944645544888873,0.0631513264610435,NA,NA,NA
"305",118.3622,0.00993491916228633,1,24.9483193272013,NA,NA,0.00383090052523409,0.0171984358970111,NA,0.00143534022229173,0.00128790191237742,0.00166312222230572,0.0016055168251675,0.0159131506881844,0.0106264253702192,0.366573721888603,6.26614298072024,NA,NA,NA,0.00873867503450236,0.0718603087670092,0.00125035747611582,NA,0.00427686854147856
"306",118.6452,0.0120581266689507,1,28.2112939454037,0.018759433415391,NA,NA,0.0171095014486052,NA,NA,NA,0.00151884063604454,0.00213768125657412,0.0127120786576874,0.00881187961006219,0.382322743078049,6.59859008792586,NA,NA,NA,0.00936768626132198,0.0696316656321769,NA,NA,NA
"307",118.9282,0.00956714312118921,1,27.8811240311516,NA,NA,0.00451224889900376,0.00930001858861872,NA,NA,NA,0.00141560375795664,NA,0.0160701146721245,0.0091246500892398,0.34857994596877,6.74231832037496,0.00225323944355379,NA,NA,0.0100922128035307,0.0626147867879378,NA,NA,NA
"308",119.2112,0.00971837575405837,1,28.1627037372254,NA,NA,NA,0.0188994406990034,NA,NA,NA,0.0014379809170211,NA,0.0133549092022495,0.0101950214126232,0.342602657204674,6.74493938653374,NA,NA,NA,0.0119111463197007,0.08013765803675,NA,NA,NA
"309",119.4942,0.00782146050610868,1,27.6071993870775,NA,NA,0.0282772597809591,0.0153573469235804,NA,NA,NA,NA,NA,0.0127014849176056,0.00873763775009889,0.39589639642614,7.25246362372853,NA,NA,NA,0.00810933733569606,0.0852203905655524,NA,NA,NA
"310",119.7773,0.00911936680320619,1,26.6942721739097,NA,NA,0.00404477671858529,0.0145256937738713,NA,NA,NA,0.00145071768373408,NA,0.0154702212698123,0.0118425918236232,0.305591634551859,6.30585952677414,NA,0.00245746657294801,NA,0.010063556023617,0.0635828179473463,NA,NA,NA
"311",120.0603,0.0111243283887079,1,25.928051173475,NA,NA,NA,0.014894139459715,NA,0.00161763933954989,NA,0.00209851919359309,NA,0.0104717650020743,0.00773967589360452,0.339977183961547,6.90249144159886,0.00178688129341639,0.00217917162486883,0.00277031871538559,0.0111506738647558,0.0667610749071597,NA,NA,NA
"312",120.3433,0.0101132416222344,1,23.7942970723122,NA,NA,0.00445827254011578,0.0144423315904645,NA,0.00146110323003446,NA,NA,NA,0.0139525061362928,0.0111174214373873,0.372514441086476,6.28691989341948,NA,NA,NA,0.00997148788067072,0.0790756025633605,NA,NA,NA
"313",120.6264,0.00997961465897866,1,25.0017620348898,0.0265871872868982,NA,0.00467495251287649,0.0168437281673995,NA,NA,NA,0.00341321052049618,0.00194253746385681,0.0172514276881669,0.0115631741073107,0.319069978411026,5.39241766534149,0.00331586977693379,NA,0.00450774336666866,0.0101051900940109,0.06271842574083,NA,NA,NA
"314",120.9094,0.00974081627016635,1,29.5483641188184,NA,NA,0.00467136431067278,0.0188737082625395,NA,NA,NA,0.00238057426684814,0.00275849448422502,0.012485379557619,0.0118786506627151,0.403387094421488,7.38256197948279,0.00266684471946343,NA,0.00547208218930496,0.00968918796436532,0.0926957388957933,NA,NA,NA
"315",121.1924,0.0207438319842523,1,25.0550582070044,NA,NA,0.00569716536813646,0.0138202847929926,NA,NA,NA,0.00157238821914021,0.00151792556654366,0.0102764458165729,0.00697894937915045,0.262386645300829,4.6676984137816,0.00259433382274865,NA,0.00337557166551522,0.0107603222858259,0.0674157610675208,NA,0.00298272205322751,NA
"316",121.4754,0.0160715880009264,1,29.7943173254292,NA,NA,NA,0.0270235844312248,NA,NA,NA,0.00176228987082293,NA,0.0135367681371169,0.0109809851429553,0.335065107919494,6.55391262612994,NA,NA,NA,0.012224916704145,0.0743954408378064,NA,NA,NA
"317",121.7584,0.00811507797230515,1,26.9616961511177,NA,NA,0.00426928911406441,0.0207484676204025,NA,NA,NA,NA,NA,0.0140858284055912,0.0121522819155726,0.46109528413766,7.9405980825714,0.00705735557018643,0.00421079984604603,0.00636963281944273,0.0120285701723206,0.115769678866312,0.00177475678302929,0.00489553270250467,NA
"318",122.0415,0.00807816487550412,1,24.3753999186853,NA,NA,NA,0.0197059121382353,NA,NA,NA,0.0012850822748892,NA,0.0119348990625817,0.00745568035685376,0.305294321416014,6.11433236550198,0.00308737752016535,0.00217688580585821,0.00333928451787298,0.00940885463906742,0.0617660151231874,NA,0.00405121333737028,0.00658636105896653
"319",122.3245,0.0117238084417999,1,24.8663088143401,NA,NA,0.00970130041598817,0.0131896436079779,NA,NA,NA,0.00162141282394059,NA,0.0254751084541996,0.0181097243308744,0.397037950011007,9.69123226245241,0.00455270657684094,NA,0.00565635792526737,0.00657035550394856,0.0821829656333889,NA,0.00476434524628329,0.00667851848765751
"320",122.6075,0.0144596030180152,1,24.3407864220282,NA,NA,0.00486643045057506,0.0175336180269789,NA,NA,NA,0.00264601953660073,0.00270874602581584,0.0143320702515288,0.0163553573154503,0.311489813838793,6.35536155808168,0.00199563430317486,NA,0.00309396213364606,0.00913752001533256,0.0820963823185091,0.00130742548718424,0.00360643457729099,0.00562864633628866
"321",122.8905,0.115390163848828,1,25.2821390351123,0.015469841716755,NA,0.00442591049044307,0.0134923041795236,NA,NA,NA,0.00323138346478297,NA,0.0172318382482481,0.0165582046681068,0.296110059784915,6.20926330771616,NA,NA,NA,0.00705389760628541,0.0601679154070642,NA,0.00327997220772829,0.00485614578979015
"322",123.1736,0.0113420941964173,1,25.1386203029355,NA,NA,NA,0.0161259895717273,0.0015222035386668,0.00153817547906557,NA,0.00240196392636087,NA,0.0170532517678347,0.012336122089128,0.34745444343575,6.92662814318848,0.00294063601228068,NA,NA,0.0133294567686202,0.0856234089905221,NA,NA,NA
"323",123.4566,0.0343623658856473,1,32.6908722798714,NA,NA,NA,0.0177808286862276,NA,NA,NA,0.00196517313361422,NA,0.0139609128592606,0.010465027922239,0.336075128701063,7.03605987420048,NA,NA,NA,0.0100135024451587,0.0705030057680293,NA,0.00372781045589777,0.0472214840804587
"324",123.7396,0.0112917613940052,1,23.0434909570259,NA,NA,NA,0.0175016804443391,NA,NA,NA,0.00207347873220131,NA,0.0109300285842264,0.00819309277823665,0.384426254329936,6.66938765181855,NA,NA,NA,0.00930634580705116,0.053146326481966,NA,NA,NA
"325",124.0226,0.00952295760694647,1,24.0480275669779,NA,NA,NA,0.015963945758525,NA,NA,NA,NA,NA,0.00833372948757937,0.00548286983603449,0.277965498288757,5.27862387211102,NA,NA,NA,0.00786612146104489,0.0507543802139743,NA,NA,NA
"326",124.3057,0.00658410677156285,1,24.9373818511764,NA,NA,NA,0.0173294254295583,NA,NA,NA,NA,NA,0.0110654324082139,0.00714214160600335,0.3639961822857,6.34035865165584,0.0025186260054371,NA,NA,0.00975928889335101,0.0581839004692208,NA,NA,NA
"327",124.5887,0.011383009217944,1,24.5861377259735,NA,NA,0.0044152751092043,0.0134087751177102,NA,NA,NA,0.00209968302749002,NA,0.0110121914337973,0.00698737380005716,0.398979663498578,6.7382531815164,0.00205264135755152,NA,NA,0.0111037903411684,0.0772865542730228,NA,NA,NA
"328",124.8717,0.00759390536301305,1,25.5619145003419,NA,NA,NA,0.0132302947481655,NA,NA,NA,0.0022248691197751,NA,0.00650809133480472,0.00597138011782027,0.298297918104433,4.97368254389854,NA,NA,NA,0.00721848666975936,0.0544086275517791,NA,NA,NA
"329",125.1547,0.00703498987538348,1,24.5418991860698,NA,NA,NA,0.013109211605723,NA,NA,NA,NA,NA,0.00612619463706636,0.00838200484499839,0.358724267603305,6.82516598383946,NA,NA,NA,0.0141902211811934,0.066817558591144,NA,NA,NA
"330",125.4378,0.00709500923233223,1,24.4946461631718,NA,NA,NA,0.0112206852642416,NA,NA,NA,NA,NA,0.00502284462577376,0.00856162098950113,0.342840294085574,7.72406518749856,NA,NA,NA,0.0122796235187292,0.0646447819425502,NA,NA,NA
"331",125.7208,0.00358309040234425,1,24.3564097239289,0.0151232802401593,NA,NA,0.0118468251534106,NA,NA,NA,0.00130562051494162,NA,0.00314032539803717,0.00281019673825053,0.361749834125329,7.01695912164169,NA,NA,NA,0.00981034147841054,0.0530108027266688,NA,NA,NA
"332",126.0038,0.00716949014462965,1,28.6752673526586,NA,NA,NA,0.0105441975792428,NA,NA,NA,NA,NA,0.00241128431363821,0.00483116095752293,0.392612052002791,7.61836668312607,NA,NA,NA,0.00812093254146337,0.0672113995058841,NA,NA,NA
"333",126.2868,0.00816345329318959,1,27.5913076257886,NA,NA,NA,0.00908355947827005,NA,NA,NA,NA,NA,0.00472755464005119,0.00689815335354645,0.397609843554637,7.02162258929145,NA,NA,NA,0.0108954990200772,0.0830116285929337,NA,NA,NA
"334",126.5698,0.00864911653235566,1,26.3307957385757,NA,0.00235210473476634,NA,0.0125243801317964,NA,NA,NA,NA,NA,0.0021269028697468,0.0036908211036755,0.332778939514026,6.52837932503651,NA,NA,NA,0.0090923164748707,0.0661176218750067,NA,NA,NA
"335",126.8529,0.00478684085007064,1,24.018180934703,NA,NA,NA,0.0178677998017092,0.00134152002393337,NA,NA,NA,0.00182639802828335,NA,0.00418587372975967,0.290815532857144,6.09435635926392,NA,NA,0.00250581501683746,0.00650622812025975,0.0519030473083581,NA,NA,NA
"336",127.1359,0.00346072450466935,1,29.2756332682941,NA,NA,NA,0.0170188950882057,NA,NA,NA,NA,NA,0.00252875559870926,0.00402330376640602,0.434839186415665,7.27031503452847,NA,0.00248401746786792,NA,0.0117908725632298,0.0782669233339816,NA,NA,NA
"337",127.4189,0.00746725502504062,1,26.5133796570238,0.0169779593249736,NA,NA,0.0225554095136905,NA,NA,NA,NA,NA,0.00263321836685221,0.00461746459981253,0.3895187515734,7.67038722902988,0.00213009046687005,NA,NA,0.0135873482806657,0.0786559714476844,NA,NA,NA
"338",127.702,0.00666627806287208,1,27.4454795605737,NA,NA,NA,0.0175646129592031,NA,NA,NA,NA,NA,NA,0.00500380548178242,0.372124094786587,6.67157327520246,NA,NA,NA,0.0139731398582072,0.067733571701087,NA,NA,NA
"339",127.985,0.00333520828540864,1,25.1643959973526,NA,NA,NA,0.012897696628408,0.00137462645383148,NA,NA,NA,0.0018714704216958,NA,0.00314744151004562,0.318927700267363,6.26109205270583,NA,NA,NA,0.0130602000886177,0.0700792562518336,NA,NA,NA
"340",128.268,0.00211730675325371,1,26.4765506914773,NA,NA,NA,0.0186422510415326,NA,NA,NA,NA,NA,NA,0.00465792891754141,0.308053714085187,6.64467633991121,NA,0.002293489080289,NA,0.0086108956143366,0.0732676837801779,0.0233713414763343,NA,NA
"341",128.551,NA,1,30.8199956016134,NA,NA,NA,0.0195242847671328,NA,NA,NA,NA,NA,0.00405605770162235,0.0039916447278334,0.435268071639041,8.04197998564096,NA,NA,NA,0.0155901396121092,0.0956799093326043,NA,NA,NA
"342",128.834,0.00411844418446156,1,24.3429611912422,NA,NA,NA,0.0156256816754322,NA,NA,NA,NA,NA,0.00249225265072176,0.0033055537564391,0.333699717807571,7.42974977538509,NA,NA,NA,0.0135609535305787,0.0860814009628751,NA,NA,NA
"343",129.1171,0.00267740649079748,1,26.7625721477284,NA,NA,0.00257953108047072,0.0180694396431066,NA,NA,NA,NA,NA,NA,0.00506578195748831,0.336722007159045,6.42024054043453,NA,NA,NA,0.0120271180399184,0.0689977163435368,NA,NA,NA
"344",129.4001,NA,1,24.6354018765689,0.0141044687374927,NA,NA,0.0186721061131975,NA,NA,NA,0.00121766464970493,NA,0.00181157856597121,0.00601892615109531,0.327922084126089,6.28434635124824,NA,NA,NA,0.0105546075768572,0.08653449987381,NA,NA,NA
"345",129.6831,0.00201045528167023,1,26.4987201183857,NA,NA,0.002445098756834,0.0122326580142995,NA,NA,NA,NA,NA,0.00243034966050503,0.00432223545475921,0.32453440736656,7.05149854993514,NA,NA,NA,0.00796304937269714,0.0735159488146741,NA,NA,NA
"346",129.9661,0.00267869729527368,1,29.1113911162216,NA,NA,NA,0.0162328506439763,NA,NA,NA,NA,NA,NA,0.00658673232180274,0.302951763020901,5.69131912063815,NA,NA,NA,0.00976537308876794,0.0611821878007108,NA,NA,NA
"347",130.2492,NA,1,23.9085638898479,NA,NA,NA,0.0116269783668205,NA,NA,NA,NA,0.00155079516825733,0.00288777166548877,0.00485084854912461,0.396840452952587,7.10870684782128,NA,NA,NA,0.0109933294342931,0.0809248287518987,NA,NA,0.00359692820483521
"348",130.5322,0.00273337782786511,1,26.9747602139446,NA,NA,NA,0.0139281400905244,0.00149940548656902,NA,NA,NA,NA,0.00344538574519519,0.00852902624846892,0.434303598956613,8.23731176977598,NA,NA,NA,0.0122785456360187,0.0786936592216956,NA,0.00353487493356416,0.00398668133489894
"349",130.8152,0.00379235145545195,1,27.9977135314301,0.0147385005623845,NA,NA,0.0199098015760466,NA,NA,NA,0.00234339411567708,NA,0.00451976553854806,0.00574320977478461,0.397336497009413,7.43721813561539,NA,NA,NA,0.00882658751524396,0.0678297344274088,0.00312564129686574,0.00864279876363291,0.0134363425722513
"350",131.0982,0.0129155635900228,1,26.4172650742016,NA,NA,0.00336107793979885,0.0190109006172954,NA,0.0016539917532919,NA,NA,NA,0.0027057183963797,0.00604352209513499,0.343052943070525,6.19918158543236,NA,NA,NA,0.0095344176718468,0.0719977272902269,NA,0.00523234872496591,0.00712399472003177
"351",131.3813,0.0061717399522375,1,27.9010947880985,NA,NA,0.00353384380527856,0.0206261231351259,NA,NA,NA,NA,NA,0.00304855046484387,0.00490466566146938,0.362762368834834,7.12981629908283,NA,NA,NA,0.0104987148285703,0.0616861536386332,NA,NA,0.00471046015030822
"352",131.6643,0.00385541806395489,1,22.7750621687341,NA,NA,NA,0.013357008609258,NA,NA,NA,NA,0.00151151618093094,NA,0.00361725065962007,0.283107762578565,5.76636346370138,NA,NA,NA,0.00623685402052378,0.0637390426606366,NA,NA,NA
"353",131.9473,0.00302864527577369,1,26.8827373989143,NA,NA,NA,0.0229436479486488,NA,NA,NA,0.00133294789931351,0.00187604787015245,NA,0.00458578900520095,0.310886195011893,6.62127960338916,NA,NA,NA,0.0112975023243207,0.0648731764697863,NA,NA,0.00441733428429369
"354",132.2303,0.0067319690839523,1,23.9552621371406,NA,NA,0.00326219563436921,0.018142148969646,NA,0.00158476770675099,NA,0.00126029041692742,NA,0.00563313168152517,0.00541798814912158,0.298829307892414,6.06295078472072,NA,NA,NA,0.00583406624236654,0.0562533316373141,NA,0.0058619540092887,0.00696659622649341
"355",132.5134,0.00735882524912076,1,31.3426527515308,NA,NA,0.00473224296794927,0.0206439773350638,0.00136390204583888,NA,NA,0.00242980698860212,0.00248740794723342,0.0104368346772803,0.0141690981200696,0.412893483676823,7.08636629700987,0.00263482469416005,0.00192809297986578,0.00401539351799867,0.0132120831528229,0.0687340772827354,0.00149207339253757,0.0137644174681689,0.0176500863666523
"356",132.7964,0.0176005145216947,1,33.6550908631441,0.0180355876360793,NA,0.0120682849740474,0.0333166776943388,NA,0.00358046318588394,NA,0.00197308642535284,NA,0.0178937009337211,0.0200025405923128,0.381578966528828,6.67912461097435,NA,NA,0.00475780237478668,0.00839051170771141,0.056915337338278,NA,0.0110649084652505,0.0105812879281079
"357",133.0794,0.0193999903668067,1,29.250792984639,NA,NA,0.00915946949798366,0.0242243726960623,NA,NA,0.00122969467199873,0.00131190905845769,NA,0.0173010019587134,0.00958283118686951,0.353602140293257,5.84048120793836,NA,NA,0.00282518404972047,0.0083437271324641,0.0569699035774411,0.0029328474460918,0.00554025327978647,0.0075159709039354
"358",133.3624,0.0190776742609323,1,26.7202650793111,NA,NA,0.00458976210743358,0.0284146661482787,NA,NA,0.00127012128766103,0.00363616386355014,NA,0.0128954864784073,0.0110615373544764,0.383491998194102,6.45397549887598,0.00298078649773494,0.0032407802217517,NA,0.0104422575477283,0.0596625928825878,0.00183180873490315,0.00688291537021696,0.0088539915650641
"359",133.6454,0.0154061902504567,1,22.1114828118798,NA,NA,0.00453333450531444,0.0174023472554333,NA,0.00185827452273083,NA,NA,NA,0.0114479009020368,0.00977460936245733,0.299965850767867,5.82716216127271,0.00380497185279405,0.00184705022423392,NA,0.00633674220264066,0.0520801108236929,NA,0.00371373629751306,0.0082582668187621
"360",133.9285,0.016412133790976,1,23.9691327907735,0.0244713688468273,NA,0.00670223438665285,0.205003681346175,NA,0.00205940948953527,NA,0.00140066500451604,NA,0.0213639874541779,0.0177493903050566,0.298242320861371,6.87751313587093,0.00308115476886423,0.00334990293423526,0.00270469686221504,0.00998571048754385,0.0828622034329843,NA,0.00621495912752322,0.00661494691710854
"361",134.2115,0.0330544245780691,1,27.8170194925464,NA,NA,0.00693150664496914,0.0240269986035921,0.00180549784537853,NA,NA,0.00205822075879236,NA,0.0240891917108814,0.0186676056176803,0.366951697412497,7.03630128095991,0.00348017525279512,NA,NA,0.0108845247031362,0.0585231042106524,NA,NA,0.00829895996714492
"362",134.4945,0.0308812602987201,1,25.2800229359797,NA,NA,0.0044086491232363,0.0152361029708223,NA,NA,0.00138307401149232,0.00147554296648695,NA,0.0238604158564658,0.0199655957564267,0.328321359448456,6.07158743984996,NA,0.00215639901100445,NA,0.0102357677685945,0.0616952531927264,NA,0.00401980566570012,0.00518683086922093
"363",134.7775,0.023220470120229,1,26.0880604967522,NA,NA,NA,0.0185702227946748,NA,0.00256115597191763,0.00171688206595116,0.00248224004107026,NA,0.0158775879433201,0.015035289768658,0.334070346937465,5.90224284328128,0.00242205048064762,NA,NA,0.00587349562670839,0.0534985335655827,0.00138472176975051,0.00479702224815013,0.00626764054437981
"364",135.0606,0.0184700280914836,1,25.8770309364717,NA,NA,0.00425152333237548,0.0164459580402355,NA,0.00171581644620689,NA,NA,NA,0.0182690247071318,0.0109397718746734,0.352358052871748,7.17238303283091,NA,NA,NA,0.0113939356478568,0.0607274063692373,NA,NA,0.00445151829227941
"365",135.3436,0.0224253874654338,1,27.4438766237384,NA,NA,NA,0.01898199682896,NA,NA,NA,NA,NA,0.0568947308913799,0.00879829499289416,0.30838304085497,6.04429274152216,NA,NA,NA,0.00527031743217328,0.0444514139578253,NA,NA,NA
"366",135.6266,0.0158409490929576,1,25.9829617499121,0.0206446941674355,NA,0.00308375970924042,0.0185146143474835,NA,NA,NA,0.00289086175207208,0.00164605550131258,0.0195471498828662,0.0124069351499108,0.299632183005657,6.03045560135848,0.00252778849327348,NA,NA,0.0067919933645988,0.040155837345564,NA,NA,NA
"367",135.9097,0.0184344441081769,1,25.217095127572,NA,NA,0.0046077214892354,0.0144759105116609,NA,0.00226746700944321,NA,0.00348926047881998,NA,0.0132611284761633,0.0139135543082227,0.327317949388178,6.67765963423837,0.00245469864900514,0.00404695046360909,NA,0.00862183726601245,0.046758198396664,NA,0.00750327269606202,0.00604177472011566
"368",136.1927,0.0221012932911924,1,27.0521722054783,0.0175930542727957,NA,0.00544789254465082,0.0161586233680865,NA,0.0025564110322344,NA,0.00279726283451638,0.00322653955988937,0.019332976136088,0.0169640851578119,0.368454055045958,6.13746641990906,NA,NA,NA,0.00673886751061345,0.0472755361307859,NA,0.00608891549849063,0.0074787435204259
"369",136.4757,0.102869669868948,1,24.8762428672408,NA,NA,0.00442424323127987,0.0204149961967207,NA,0.00174535041373435,NA,0.00197213798578223,0.00294857677629306,0.0189413431489314,0.017290795063312,0.313273978465178,5.61367358345962,NA,0.00202845285359184,NA,0.00669215615703365,0.0532767093828489,0.00126308512908623,0.00407847003364645,0.00515840321013959
"370",136.7587,0.0144151777338582,1,25.131742600213,NA,NA,0.00585810927071172,0.0126983638839343,NA,0.00146193607299736,NA,0.00169393871420269,NA,0.0226302266201432,0.014729343434492,0.338856539986308,6.39109630285722,0.00336218463360193,NA,NA,0.00728574729812116,0.039892623682933,NA,0.00591001582037715,0.0102709948384282
