"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"297",116.098,0.022080701378638,1,27.5711858874446,NA,NA,NA,0.0323291247872932,NA,NA,NA,NA,NA,0.00986009284055307,0.00717336195487206,0.335347911228654,5.63131524440573,NA,NA,NA,0.00584347061477999,0.0396581830024118,NA,NA,NA
"298",116.381,0.0170316527374167,1,27.3354443502396,0.0216237512382065,NA,0.00359716947774691,0.0306330821970079,0.00192157851769712,NA,NA,0.00270510185066208,NA,0.00804071677906335,0.0123532202939297,0.326760228413188,6.06287208786128,NA,NA,NA,0.00782674627345683,0.0423388390312552,NA,NA,NA
"299",116.664,0.0109819409401064,1,24.5777244578629,NA,NA,0.00310359081594628,0.0281924362323135,NA,NA,NA,NA,NA,0.00769468943645623,0.0142087429717312,0.284474674969355,5.40702870282351,0.00188522032652983,NA,NA,0.00450559843785096,0.0380421894264854,NA,NA,NA
"300",116.947,0.0136661561618647,1,28.0250758109744,NA,NA,NA,0.0372766878055105,NA,NA,NA,0.00171309288719696,0.00195628773657587,0.0098895502870458,0.0110542062432179,0.382894721129854,6.64200030240121,NA,NA,0.00257997540367373,0.00780408247728053,0.0590566512365813,NA,NA,NA
"301",117.2301,0.0215511265624075,1,31.7603822465354,NA,NA,NA,0.0365781307044082,NA,NA,NA,NA,NA,0.0113314136845895,0.0155991072072602,0.348631440860083,6.75164150214275,NA,NA,NA,0.00770274620142257,0.0507942084402413,NA,NA,NA
"302",117.5131,0.0146719375528263,1,27.1479059634489,NA,NA,NA,0.0225092627958538,NA,NA,NA,NA,NA,0.00805774202047907,0.009630234541713,0.333968877151708,6.11166261709787,NA,NA,NA,0.00896202224323487,0.0617622434724751,NA,NA,NA
"303",117.7961,0.00996837307900447,1,28.6401271139335,NA,NA,NA,0.0311017222573401,NA,NA,NA,NA,0.00160731656614151,0.00761101632443154,0.0109395979005863,0.325844325082581,6.33807995718081,NA,NA,NA,0.00495572158559269,0.0551311502711783,NA,0.00686713837579667,NA
"304",118.0791,0.0159639290990055,1,24.8390572070176,NA,NA,0.00368174690401129,0.0236867687424939,NA,0.0014042358050982,NA,NA,NA,0.0112242714414655,0.0172066324374187,0.314178703469119,5.67210238380665,0.00264855072722417,NA,NA,0.00705864890871468,0.0471230506443937,NA,NA,NA
"305",118.3622,0.0155391388071287,1,24.9483193272013,NA,NA,0.00445610661263867,0.028898708447461,NA,0.00145614653740032,0.00128790191237742,0.00169343350539238,0.0016055168251675,0.0156762510823449,0.0131110736249439,0.366573721888603,6.19188805340944,NA,NA,NA,0.00652977609746296,0.0536216285407473,0.000797360489308367,NA,0.00304420425399793
"306",118.6452,0.0188600330815017,1,28.2112939454037,0.018759433415391,NA,NA,0.028749270980542,NA,NA,NA,0.00154652231082779,0.00213768125657412,0.0125228335180909,0.010872254621526,0.382322743078049,6.52039560228449,NA,NA,NA,0.00699979042545959,0.0519586315904653,NA,NA,NA
"307",118.9282,0.0149639028279333,1,27.8811240311516,NA,NA,0.00524865159621799,0.0156269167357927,NA,NA,NA,0.00144140388597518,NA,0.0158308783382131,0.0112581564311504,0.34857994596877,6.66242062919139,0.00172884280569812,NA,NA,0.00754117639971917,0.0467226887263573,NA,NA,NA
"308",119.2112,0.0152004447500098,1,28.1627037372254,NA,NA,NA,0.0317569242837656,NA,NA,NA,0.00146418888061178,NA,0.0131560942228637,0.0125787997084503,0.342602657204674,6.66501063524227,NA,NA,NA,0.00890033308535713,0.0597981250721376,NA,NA,NA
"309",119.4942,0.0122334926428257,1,27.6071993870775,NA,NA,0.0328921316195057,0.0258051077393724,NA,NA,NA,NA,NA,0.0125123974873716,0.0107806536872401,0.39589639642614,7.1665206184602,NA,NA,NA,0.00605951782070215,0.0635908223247347,NA,NA,NA
"310",119.7773,0.0142635389652764,1,26.6942721739097,NA,NA,0.00470488757502611,0.0244076724117197,NA,NA,NA,0.00147715778164193,NA,0.0152399155690193,0.0146116015405168,0.305591634551859,6.23113395121141,NA,0.00245746657294801,NA,0.00751976327292681,0.0474450263858567,NA,NA,NA
"311",120.0603,0.0173994856067287,1,25.928051173475,NA,NA,NA,0.0250267754811896,NA,0.00164108821481166,NA,0.00213676581701419,NA,0.0103158714867017,0.00954935050488748,0.339977183961547,6.82069566996768,0.00137102023382262,0.00217917162486883,0.00216420224746828,0.00833208734564569,0.0498166181175138,NA,NA,NA
"312",120.3433,0.0158180517416275,1,23.7942970723122,NA,NA,0.00518586625157577,0.0242675980788999,NA,0.00148228299894092,NA,NA,NA,0.0137447947113884,0.0137168733517494,0.372514441086476,6.21241875593651,NA,NA,NA,0.00745096744784183,0.0590056271680665,NA,NA,NA
"313",120.6264,0.0156090467264394,1,25.0017620348898,0.0265871872868982,NA,0.00543790857245706,0.0283026894069221,NA,NA,NA,0.00347541808944905,0.00194253746385681,0.0169946051079264,0.0142668509660712,0.319069978411026,5.32851654099731,0.0025441670768209,NA,0.0035214967400589,0.0075508733847716,0.0468000233430558,NA,NA,NA
"314",120.9094,0.0152355438070841,1,29.5483641188184,NA,NA,0.00543373477272978,0.0317136858065305,NA,NA,NA,0.00242396149332102,0.00275849448422502,0.0122995092950975,0.0146560915809296,0.403387094421488,7.29507728517553,0.00204618968496603,NA,0.00427484841605186,0.00724002525826174,0.0691688717132575,NA,NA,NA
"315",121.1924,0.0324452850928755,1,25.0550582070044,NA,NA,0.00662694739866617,0.0232223664573465,NA,NA,NA,0.0016010458269776,0.00151792556654366,0.0101234600244391,0.008610752529372,0.262386645300829,4.61238534360582,0.00199055425639287,NA,0.0026370322462993,0.00804040600955765,0.0503051400666119,NA,0.0021252117859957,NA
"316",121.4754,0.0251374603776752,1,29.7943173254292,NA,NA,NA,0.045408006423365,NA,NA,NA,0.00179440853681082,NA,0.0133352458176931,0.0135485358121639,0.335065107919494,6.47624757648905,NA,NA,NA,0.00913479086623887,0.0555133252580934,NA,NA,NA
"317",121.7584,0.0126927377045011,1,26.9616961511177,NA,NA,0.00496604057639587,0.0348638632073398,NA,NA,NA,NA,NA,0.0138761322076104,0.014993702713301,0.46109528413766,7.84650055954332,0.00541489651251929,0.00421079984604603,0.00497602445048166,0.00898807538760341,0.086386474299439,0.0011317730840588,0.00348810368932379,NA
"318",122.0415,0.0126350021833939,1,24.3753999186853,NA,NA,NA,0.0331120465247142,NA,NA,NA,0.0013085035797707,NA,0.0117572238215775,0.00919895173373253,0.305294321416014,6.0418764214306,0.0023688518454983,0.00217688580585821,0.00260868434320592,0.00703055255906819,0.0460893416157747,NA,0.00288651982267205,0.0046880628103525
"319",122.3245,0.0183371282392388,1,24.8663088143401,NA,NA,0.0112845605491773,0.0221626935981495,NA,NA,NA,0.00165096393115787,NA,0.025095859663701,0.0223441016858742,0.397037950011007,9.57638940785835,0.00349315472634014,NA,0.00441880656776517,0.00490954866179672,0.0613243184058475,NA,0.00339463164494245,0.00475365894306918
"320",122.6075,0.0226161657405179,1,24.3407864220282,NA,NA,0.00566063586561768,0.0294619184224113,NA,NA,NA,0.00269424464366204,0.00270874602581584,0.0141187082429624,0.020179532293719,0.311489813838793,6.28004937449743,0.00153119013503807,NA,0.00241703590494155,0.00682780393487943,0.0612597105795248,0.000833753103499571,0.00256961162733476,0.00400637731905973
"321",122.8905,0.18048096252568,1,25.2821390351123,0.015469841716755,NA,0.00514822268902561,0.0226712572645211,NA,NA,NA,0.0032902771393722,NA,0.0169753072966541,0.0204298089843884,0.296110059784915,6.13568241481496,NA,NA,NA,0.00527086449623271,0.0448968514801301,NA,0.00233700474573545,0.00345652421343832
"322",123.1736,0.0177400916104785,1,25.1386203029355,NA,NA,NA,0.0270966658741992,0.00154860248874433,0.00156047246706376,NA,0.0024457409907037,NA,0.0167993794391399,0.0152205280065424,0.34745444343575,6.84454634727928,0.00225626150321155,NA,NA,0.00996013329895594,0.0638915516793618,NA,NA,NA
"323",123.4566,0.0537459404063773,1,32.6908722798714,NA,NA,NA,0.0298773090317383,NA,NA,NA,0.00200098945448852,NA,0.0137530762831906,0.0129119385677987,0.336075128701063,6.9526812924923,NA,NA,NA,0.00748236187524139,0.0526088191265195,NA,0.0026560928492346,0.0336114709450787
"324",123.7396,0.0176613664200207,1,23.0434909570259,NA,NA,NA,0.0294082533743365,NA,NA,NA,0.00211126897995519,NA,0.010767312883599,0.0101087843643549,0.384426254329936,6.59035420224406,NA,NA,NA,0.00695395516662187,0.039657393988677,NA,NA,NA
"325",124.0226,0.0148947925686683,1,24.0480275669779,NA,NA,NA,0.0268243819908571,NA,NA,NA,NA,NA,0.00820966497832753,0.00676486283879572,0.277965498288757,5.21607122479183,NA,NA,NA,0.00587778029200926,0.0378725414536353,NA,NA,NA
"326",124.3057,0.0102981561674555,1,24.9373818511764,NA,NA,NA,0.0291188115041238,NA,NA,NA,NA,NA,0.0109007009463359,0.0088121020167813,0.3639961822857,6.26522425522543,0.00193246592686862,NA,NA,0.0072924065825121,0.043416394273061,NA,NA,NA
"327",124.5887,0.017804086514555,1,24.5861377259735,NA,NA,0.0051358516049022,0.022530902524201,NA,NA,NA,0.00213795086240011,NA,0.0108482525720839,0.00862114673051746,0.398979663498578,6.65840366296333,0.00157492993202905,NA,NA,0.00829705469933752,0.0576706526249291,NA,NA,NA
"328",124.8717,0.0118775752068528,1,25.5619145003419,NA,NA,NA,0.0222310001264507,NA,NA,NA,0.00226541853750026,NA,0.00641120516171474,0.00736759555915014,0.298297918104433,4.91474350645549,NA,NA,NA,0.00539384992918824,0.0405993136691443,NA,NA,NA
"329",125.1547,0.0110033793324969,1,24.5418991860698,NA,NA,NA,0.0220275428788091,NA,NA,NA,NA,NA,0.00603499377287204,0.010341867450121,0.358724267603305,6.74428653286405,NA,NA,NA,0.0106033199221655,0.049858765822877,NA,NA,NA
"330",125.4378,0.0110972551963571,1,24.4946461631718,NA,NA,NA,0.0188542326740534,NA,NA,NA,NA,NA,0.00494806937005258,0.0105634810607905,0.342840294085574,7.63253361842868,NA,NA,NA,0.00917566928874913,0.0482374560295854,NA,NA,NA
"331",125.7208,0.00560428708185932,1,24.3564097239289,0.0151232802401593,NA,NA,0.0199063419596173,NA,NA,NA,0.0013294161401226,NA,0.0030935752689408,0.00346727098268039,0.361749834125329,6.93380688730496,NA,NA,NA,0.00733055446515096,0.0395562671693009,NA,NA,NA
"332",126.0038,0.0112137502795848,1,28.6752673526586,NA,NA,NA,0.0177175234701383,NA,NA,NA,NA,NA,0.00237538744351733,0.00596077277176895,0.392612052002791,7.52808766044449,NA,NA,NA,0.006068182074398,0.0501526469875518,NA,NA,NA
"333",126.2868,0.0127684012115497,1,27.5913076257886,NA,NA,NA,0.0152631982698681,NA,NA,NA,NA,NA,0.00465717537621099,0.00851106494832845,0.397609843554637,6.93841509201986,NA,NA,NA,0.00814141374868997,0.0619426605499963,NA,NA,NA
"334",126.5698,0.0135280237473393,1,26.3307957385757,NA,0.00239033628621031,NA,0.0210448445475706,NA,NA,NA,NA,NA,0.00209523959568028,0.00455380107052762,0.332778939514026,6.45101684963028,NA,NA,NA,0.00679402661773889,0.0493364782452319,NA,NA,NA
"335",126.8529,0.00748706488717554,1,24.018180934703,NA,NA,NA,0.0300234474901833,0.00136478545410761,NA,NA,NA,0.00182639802828335,NA,0.00516460585225616,0.290815532857144,6.02213713447834,NA,NA,0.00195756916381535,0.00486163093335954,0.0387296683058414,NA,NA,NA
"336",127.1359,0.00541289542198076,1,29.2756332682941,NA,NA,NA,0.0285970241827314,NA,NA,NA,NA,NA,0.00249110992964365,0.00496402412467845,0.434839186415665,7.18416048681443,NA,0.00248401746786792,NA,0.00881046125729906,0.0584021967349053,NA,NA,NA
"337",127.4189,0.0116794822833397,1,26.5133796570238,0.0169779593249736,NA,NA,0.0379000862260102,NA,NA,NA,NA,NA,0.0025940175570679,0.00569711038468105,0.3895187515734,7.57949175347343,0.00163435430249982,NA,NA,0.0101528368637921,0.0586925015470525,NA,NA,NA
"338",127.702,0.0104266797196614,1,27.4454795605737,NA,NA,NA,0.0295139995253126,NA,NA,NA,NA,NA,NA,0.00617378467272796,0.372124094786587,6.59251392559568,NA,NA,NA,0.0104411108425918,0.0505422880003153,NA,NA,NA
"339",127.985,0.0052165763657531,1,25.1643959973526,NA,NA,NA,0.0216721320903921,0.00139846603520688,NA,NA,NA,0.0018714704216958,NA,0.0038833696121428,0.318927700267363,6.18689697980527,NA,NA,NA,0.0097589373709439,0.0522926203856341,NA,NA,NA
"340",128.268,0.00331166494650257,1,26.4765506914773,NA,NA,NA,0.0313247658612522,NA,NA,NA,NA,NA,NA,0.00574703598340715,0.308053714085187,6.5659357238509,NA,0.002293489080289,NA,0.00643429583297758,0.0546718013199702,0.0149040451481546,NA,NA
"341",128.551,NA,1,30.8199956016134,NA,NA,NA,0.03280685618793,NA,NA,NA,NA,NA,0.00399567503513444,0.00492496263681595,0.435268071639041,7.94668106873051,NA,NA,NA,0.0116493771187657,0.0713956375233485,NA,NA,NA
"342",128.834,0.00644163025449643,1,24.3429611912422,NA,NA,NA,0.0262559933784226,NA,NA,NA,NA,NA,0.00245515040226215,0.00407845132882995,0.333699717807571,7.3417058971643,NA,NA,NA,0.0101331139873222,0.0642333018866393,NA,NA,NA
"343",129.1171,0.00418771309801325,1,26.7625721477284,NA,NA,0.00300051265478635,0.0303622649863108,NA,NA,NA,NA,NA,NA,0.00625025235660892,0.336722007159045,6.34415952917854,NA,NA,NA,0.00898699031470473,0.051485583340988,NA,NA,NA
"344",129.4001,NA,1,24.6354018765689,0.0141044687374927,NA,NA,0.0313749316447508,NA,NA,NA,0.00123985723267136,NA,0.00178460953534773,0.00742625870513996,0.327922084126089,6.20987571070531,NA,NA,NA,0.0078866903736956,0.064571400927838,NA,NA,NA
"345",129.6831,0.00314453929388684,1,26.4987201183857,NA,NA,0.00284414086638724,0.0205546608778636,NA,NA,NA,NA,NA,0.00239416896392851,0.00533285138674265,0.32453440736656,6.96793701712801,NA,NA,NA,0.0059502074686905,0.0548570548443125,NA,NA,NA
"346",129.9661,0.00418973203642643,1,29.1113911162216,NA,NA,NA,0.0272762256312493,NA,NA,NA,NA,NA,NA,0.00812682811107642,0.302951763020901,5.62387596000397,NA,NA,NA,0.00729695285910997,0.0456536940050849,NA,NA,NA
"347",130.2492,NA,1,23.9085638898479,NA,NA,NA,0.0195369311465165,NA,NA,NA,NA,0.00155079516825733,0.00284478131224486,0.00598506367430621,0.396840452952587,7.0244673863403,NA,NA,NA,0.0082145152998782,0.0603855060117703,NA,NA,0.00256023397406061
"348",130.5322,0.00427525748178803,1,26.9747602139446,NA,NA,NA,0.0234035968213486,0.00152540905940304,NA,NA,NA,NA,0.00339409417252079,0.0105232650865027,0.434303598956613,8.13969813590534,NA,NA,NA,0.00917486386541764,0.0587206238840315,NA,0.00251862484561793,0.00283765380238642
"349",130.8152,0.00593159085736563,1,27.9977135314301,0.0147385005623845,NA,NA,0.033454644040797,NA,NA,NA,0.00238610371420883,NA,0.00445247963800269,0.00708607491016943,0.397336497009413,7.34908575597551,NA,NA,NA,0.00659546669851503,0.0506140439122891,0.00199324027046521,0.00615805880289332,0.00956376629768478
"350",131.0982,0.0202011442790114,1,26.4172650742016,NA,NA,0.00390960859841601,0.031944211529047,NA,0.00167796758360136,NA,NA,NA,0.00266543827623411,0.0074566056206778,0.343052943070525,6.1257201627631,NA,NA,NA,0.00712437667850627,0.0537241692218692,NA,0.00372808762610136,0.00507074155351104
"351",131.3813,0.0096531760583797,1,27.9010947880985,NA,NA,0.00411056999392375,0.0346582865123813,NA,NA,NA,NA,NA,0.00300316659224349,0.00605146418978073,0.362762368834834,7.04532668678757,NA,NA,NA,0.00784492578920831,0.0460297495693035,NA,NA,0.00335282758606806
"352",131.6643,0.00603023290644664,1,22.7750621687341,NA,NA,NA,0.0224439187284616,NA,NA,NA,NA,0.00151151618093094,NA,0.00446302854119391,0.283107762578565,5.69803101403303,NA,NA,NA,0.00466034726612317,0.0475616001062968,NA,NA,NA
"353",131.9473,0.00473708326852367,1,26.8827373989143,NA,NA,NA,0.0385524472550681,NA,NA,NA,0.00135724158054389,0.00187604787015245,NA,0.00565802846968166,0.310886195011893,6.54281624288704,NA,NA,NA,0.00844180157141893,0.0484078823290312,NA,NA,0.00314418544529986
"354",132.2303,0.0105294265944243,1,23.9552621371406,NA,NA,0.00379458862016402,0.0304844392143427,NA,0.00160774008345199,NA,0.00128325987707084,NA,0.0055492710620197,0.00668481065338164,0.298829307892414,5.99110372167196,NA,NA,NA,0.00435937326311047,0.0419758181531825,NA,0.00417668610322735,0.00495870791044828
"355",132.5134,0.0115098880157547,1,31.3426527515308,NA,NA,0.00550454887648199,0.0346882871078807,0.00138755563821608,NA,NA,0.00247409150749656,0.00248740794723342,0.0102814611708197,0.0174820866075921,0.412893483676823,7.00239157509542,0.00202162168330851,0.00192809297986578,0.00313686783685202,0.00987242853503232,0.0512888578324328,0.000951504184270215,0.00980725046072079,0.0125630394013043
"356",132.7964,0.0275288438448207,1,33.6550908631441,0.0180355876360793,NA,0.0140378389158967,0.0559823556567752,NA,0.00363236464041245,NA,0.00200904697015899,NA,0.0176273168102203,0.0246794922332693,0.381578966528828,6.59997577667331,NA,NA,0.00371684547894701,0.00626961897291985,0.0424698018891005,NA,0.00788383009267282,0.00753158564756519
"357",133.0794,0.0303433916514519,1,29.250792984639,NA,NA,0.0106543023838326,0.0407044621998331,NA,NA,0.00122969467199873,0.00133581929567389,NA,0.0170434413646514,0.0118234684617996,0.353602140293257,5.77127044959948,NA,NA,0.00220706362627505,0.00623466026350753,0.0425105188113831,0.00187029447126361,0.00394747192580784,0.00534974371477288
"358",133.3624,0.0298392592446208,1,26.7202650793111,NA,NA,0.00533881502342675,0.047745455317466,NA,NA,0.00127012128766103,0.00370243487522886,NA,0.0127035109404573,0.0136479225710324,0.383491998194102,6.37749472226281,0.00228706776222742,0.0032407802217517,NA,0.00780273937061348,0.0445197835664839,0.00116815545720496,0.00490412871389337,0.00630212467973398
"359",133.6454,0.0240967163275626,1,22.1114828118798,NA,NA,0.00527317839066059,0.0292413427969715,NA,0.00188521158244513,NA,NA,NA,0.0112774756189158,0.0120600878038821,0.299965850767867,5.75810923604505,0.00291944037834334,0.00184705022423392,NA,0.00473498643755713,0.0388617917855524,NA,0.00264606490605271,0.00587809766339799
"360",133.9285,0.0256701057082836,1,23.9691327907735,0.0244713688468273,NA,0.00779604450000515,0.344469790936565,NA,0.00208926214893367,NA,0.00142619286584339,NA,0.0210459410593297,0.0218995151219568,0.298242320861371,6.79601336167899,0.00236407731572102,0.00334990293423526,0.00211293776250991,0.00746159496723546,0.0618311606057443,NA,0.00442820489190464,0.00470840975113783
"361",134.2115,0.0517001983929759,1,27.8170194925464,NA,NA,0.00806273417770577,0.0403728124854325,0.00183680985213355,NA,NA,0.00209573292190212,NA,0.0237305751092341,0.0230324255925935,0.366951697412497,6.95291983853798,0.00267023372308538,NA,NA,0.00813321344004309,0.0436695055849209,NA,NA,0.00590706237302471
"362",134.4945,0.0483011670736584,1,25.2800229359797,NA,NA,0.00512814425262491,0.025601380280506,NA,NA,0.00138307401149232,0.00150243551831739,NA,0.0235052050486049,0.0246339090341701,0.328321359448456,5.99963803087632,NA,0.00215639901100445,NA,0.00764844458120492,0.0460365395889659,NA,0.00286414162154805,0.00369190038078454
"363",134.7775,0.0363189777864267,1,26.0880604967522,NA,NA,NA,0.0312037360584033,NA,0.00259828181662425,0.00171688206595116,0.00252748018010804,NA,0.0156412177612513,0.0185508093513458,0.334070346937465,5.83230019839638,0.00185836643348523,NA,NA,0.00438883597346376,0.0399202082978716,0.000883045408193277,0.00341791425333141,0.0044612028222721
"364",135.0606,0.0288888440456198,1,25.8770309364717,NA,NA,0.0049453754046585,0.0276343121775707,NA,0.00174068847103685,NA,NA,NA,0.0179970531260794,0.0134976861448541,0.352358052871748,7.0873889970442,NA,NA,NA,0.00851385917838322,0.04531433947956,NA,NA,0.00316851705650549
"365",135.3436,0.0350753944684161,1,27.4438766237384,NA,NA,NA,0.0318956441966957,NA,NA,NA,NA,NA,0.0560477371321543,0.0108554936779677,0.30838304085497,5.97266677965889,NA,NA,NA,0.00393812479108936,0.0331693148589946,NA,NA,NA
"366",135.6266,0.0247767196462502,1,25.9829617499121,0.0206446941674355,NA,0.0035870318066521,0.0311102966135479,NA,NA,NA,0.0029435492381487,0.00164605550131258,0.0192561508096296,0.0153078984270915,0.299632183005657,5.95899361210806,0.00193949602800747,NA,NA,0.00507516251046974,0.0299639875034191,NA,NA,NA
"367",135.9097,0.0288331873817978,1,25.217095127572,NA,NA,0.00535970539097319,0.0243240210850062,NA,0.00230033561603844,NA,0.00355285409853001,NA,0.0130637096135793,0.0171667920833475,0.327317949388178,6.59852816017654,0.00188341639040197,0.00404695046360909,NA,0.00644247173324823,0.0348906202698026,NA,0.00534613795139108,0.00430043526619941
"368",136.1927,0.0345684809970679,1,27.0521722054783,0.0175930542727957,NA,0.00633699304726269,0.0271515007773361,NA,0.00259346809554084,NA,0.00284824443076206,0.00322653955988937,0.0190451654745737,0.0209305915898322,0.368454055045958,6.06473633311005,NA,NA,NA,0.005035465424797,0.0352766538436234,NA,0.00433839786289237,0.00532324587923135
"369",136.4757,0.160897743909697,1,24.8762428672408,NA,NA,0.00514628333180836,0.034303527749729,NA,0.00177065055520539,NA,0.00200808124477502,0.00294857677629306,0.0186593627407786,0.0213336921128938,0.313273978465178,5.54715053648019,NA,0.00202845285359184,NA,0.0050005614286098,0.0397546847406814,0.000805476990224373,0.0029059404227614,0.00367166604347272
"370",136.7587,0.0225466804587772,1,25.131742600213,NA,NA,0.00681415747729008,0.0213371912329167,NA,0.00148312791457679,NA,0.0017248116441708,NA,0.0222933296805352,0.0181733272938541,0.338856539986308,6.31536065608614,0.00257970307233026,NA,NA,0.00544410890341983,0.0297675794238183,NA,0.00421093050332858,0.00731072416107615
