"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"296",115.8149,0.00612774633039228,1,21.6030731242328,NA,NA,NA,0.00851459390302176,NA,NA,NA,NA,NA,0.00540554324602471,0.00530006357612848,0.282450897412995,5.29826681829191,NA,NA,NA,0.00554069736674273,0.0523934658026025,NA,NA,NA
"297",116.098,0.0119122213623393,1,25.8257097638689,NA,NA,NA,0.0122479445302717,NA,NA,NA,NA,NA,0.00869335824648085,0.00539616161243985,0.29470247737462,5.31963938958756,NA,NA,NA,0.00810224500893629,0.0525760486641625,NA,NA,NA
"298",116.381,0.00918833211389208,1,25.6048925475185,0.0168539333086927,NA,0.00308560254278502,0.011605395877827,0.00176984529814419,NA,NA,0.0025151874579671,NA,0.00708926707377397,0.0092927101071265,0.287155654162414,5.7273108985788,NA,NA,NA,0.0108521493664966,0.0561298751674033,NA,NA,NA
"299",116.664,0.00592459946010798,1,23.0217583348186,NA,NA,0.00266221754985153,0.0106807529563039,NA,NA,NA,NA,NA,0.00678418478895111,0.0106885270626844,0.249995269559458,5.10776641331609,0.00241505024535009,NA,NA,0.00624722273147317,0.0504336772679814,NA,NA,NA
"300",116.947,0.00737269503268251,1,26.2508648325584,NA,NA,NA,0.0141223372893039,NA,NA,NA,0.00159282348025301,0.00163092837409785,0.00871933002377838,0.00831552677264966,0.336486434274204,6.27438616039238,NA,NA,0.00295708847206705,0.0108207249542666,0.0782931827504083,NA,NA,NA
"301",117.2301,0.0116265233525397,1,29.7496965577414,NA,NA,NA,0.0138576877300652,NA,NA,NA,NA,NA,0.00999057921585319,0.0117344285747327,0.306375993026823,6.37795905936055,NA,NA,NA,0.0106802174734524,0.0673394132718922,NA,NA,NA
"302",117.5131,0.00791529965224622,1,25.4292268374322,NA,NA,NA,0.00852767292510452,NA,NA,NA,NA,NA,0.00710427773597088,0.00724434404393732,0.293490587438073,5.77340102315912,NA,NA,NA,0.0124262625376374,0.0818800679350141,NA,NA,NA
"303",117.7961,0.00537779415170054,1,26.8269784790644,NA,NA,NA,0.0117829409707231,NA,NA,NA,NA,0.00133999623105854,0.00671041262978473,0.00822931264559679,0.286350761775947,5.98728686483481,NA,NA,NA,0.00687133950515432,0.0730890277901145,NA,0.00896850280634808,NA
"304",118.0791,0.00861231054118691,1,23.2665466351483,NA,NA,0.00315815189670288,0.00897377307824511,NA,0.00129562325514039,NA,NA,NA,0.0098961150036119,0.0129436894474701,0.276099057577145,5.35816908716776,0.00339291009840682,NA,NA,0.00978714648548299,0.0624724487184085,NA,NA,NA
"305",118.3622,0.00838314227779537,1,23.3688915910588,NA,NA,0.00382238701288304,0.0109483253997682,NA,0.00134351888044621,0.00134351888044621,0.00157454430509583,0.0013384958134228,0.0138212964953141,0.00986280528403317,0.322143601805073,5.84918623008283,NA,NA,NA,0.00905383962423376,0.0710878093289983,0.00112753377856317,NA,0.00423408966980818
"306",118.6452,0.0101747170579121,1,26.4252938727952,0.0146214334510669,NA,NA,0.0108917107584003,NA,NA,NA,0.00143794715851764,0.00178215348945866,0.0110410195719512,0.00817865366315489,0.335983782123329,6.15951190373582,NA,NA,NA,0.0097055364486359,0.0688831241425624,NA,NA,NA
"307",118.9282,0.00807281072617236,1,26.1160263493363,NA,NA,0.00450222120800013,0.00592028428293212,NA,NA,NA,0.00134020867827305,NA,0.0139576268678237,0.00846894830385013,0.306330739510896,6.29367628535017,0.00221472375579486,NA,NA,0.0104561933949989,0.061941676855142,NA,NA,NA
"308",119.2112,0.00820042169689877,1,26.379779812613,NA,NA,NA,0.0120311653853517,NA,NA,NA,0.00136139402947371,NA,0.0115993471920895,0.00946240222427474,0.30107792072843,6.29612294258912,NA,NA,NA,0.0123407276381795,0.0792761769652225,NA,NA,NA
"309",119.4942,0.0065997936341313,1,25.8594433215366,NA,NA,0.0282144184728088,0.00977630945065806,NA,NA,NA,NA,NA,0.0110318184259598,0.00810974685929265,0.347912257401588,6.76987590174867,NA,NA,NA,0.00840180455347306,0.0843042700402092,NA,NA,NA
"310",119.7773,0.00769497447798942,1,25.0043116874075,NA,NA,0.00403578790346882,0.00924688867325242,NA,NA,NA,0.0013734524357798,NA,0.013436592112268,0.0109915774256521,0.268552773856363,5.88625998901232,NA,0.00210524966223005,NA,0.0104265030942998,0.0628993016645158,NA,NA,NA
"311",120.0603,0.00938677266559613,1,24.2865985918232,NA,NA,NA,0.00948143693594987,NA,0.00151415598941955,NA,0.00198675202645384,NA,0.00909520507654013,0.00718349902631199,0.298770664761946,6.44319129290343,0.00175633728613994,0.00186684139580908,0.00248054206567132,0.0115528283721541,0.0660433923125302,NA,NA,NA
"312",120.3433,0.00853361180136692,1,22.2879281556273,NA,NA,0.00444836480221327,0.00919382127134224,NA,0.00136763378141664,NA,NA,NA,0.0121183873603094,0.0103185181354381,0.327364283390908,5.86858062182237,NA,NA,NA,0.0103311144687422,0.0782255386047068,NA,NA,NA
"313",120.6264,0.00842085659653596,1,23.4189509488025,0.0207225229546375,NA,0.00466456324129484,0.0107225225611347,NA,NA,NA,0.00323142287142895,0.00161946497354085,0.0149836510517472,0.0107322388020899,0.280397491515854,5.03359965644215,0.00325919004618302,NA,0.00403623127554699,0.0104696387178083,0.062044201687677,NA,NA,NA
"314",120.9094,0.00821935713424329,1,27.6777168325294,NA,NA,0.00466098301324853,0.012014784413883,NA,NA,NA,0.00225378484181808,0.0022997163658499,0.0108441210734286,0.0110250450590605,0.354495054498508,6.89131735518751,0.00262125908105725,NA,0.00489969980060309,0.0100386332678653,0.0916992582595192,NA,NA,NA
"315",121.1924,0.0175037654630146,1,23.4688730478437,NA,NA,0.00568450440567917,0.00879783347376647,NA,NA,NA,0.0014886427964474,0.0012654722666604,0.00892556146372358,0.00647743868851592,0.23058439253986,4.35710410248772,0.00254998764740307,NA,0.00302248527055605,0.0111483985725857,0.0666910405864748,NA,0.00277553280911938,NA
"316",121.4754,0.0135612989538275,1,27.9080992381087,NA,NA,NA,0.0172029013331715,NA,NA,NA,0.00166843028300433,NA,0.0117572999638804,0.0101918862193633,0.294453950895019,6.11780733441211,NA,NA,NA,0.0126658143050228,0.073595688690566,NA,NA,NA
"317",121.7584,0.00684754975113269,1,25.2548055924381,NA,NA,0.00425980135906702,0.0132082345403397,NA,NA,NA,NA,NA,0.0122341838263586,0.0112790130372409,0.405208793587714,7.41222105944671,0.00693672085276983,0.0036072860771296,0.00570336620972838,0.0124623864394832,0.114525153016126,0.00160042088748567,0.00455547362155845,NA
"318",122.0415,0.00681640226645343,1,22.8322425538058,NA,NA,NA,0.012544555777083,NA,NA,NA,0.00121663877156374,NA,0.0103660036794643,0.00691991154671071,0.268291496195892,5.70747727724739,0.0030346035156534,0.00186488319228639,0.0029899937757436,0.00974818958406265,0.0611020294990018,NA,0.00376980333197529,0.00652048176158255
"319",122.3245,0.00989261740330143,1,23.2920729982211,NA,NA,0.00967974095748258,0.00839637458847118,NA,NA,NA,0.00153505634998106,NA,0.0221262925296881,0.0168083507482674,0.348915450378945,9.04636591863334,0.00447488500955333,NA,0.00506470020730671,0.00680731858915491,0.081299497473355,NA,0.00443339885817466,0.00661171739649446
"320",122.6075,0.0122010966974557,1,22.7998203677515,NA,NA,0.00485561565246855,0.0111616984674733,NA,NA,NA,0.00250509249209054,0.00225824180621832,0.0124480560901828,0.0151800533983091,0.27373607152919,5.93246809514332,0.00196152198194687,NA,0.00277033222909698,0.0094670691443967,0.0812138449304582,0.00117899594948963,0.00335592030185396,0.00557234646712907
"321",122.8905,0.0973668879637097,1,23.6815778471075,0.0120574676298323,NA,0.00441607467158617,0.00858904480818217,NA,NA,NA,0.00305927992772595,NA,0.0149666367305358,0.0153683240417222,0.260220401774505,5.79609139947799,NA,NA,NA,0.0073082998739421,0.0595211093797071,NA,0.00305213503407024,0.00480757276596692
"322",123.1736,0.00957052471424864,1,23.5471449961592,NA,NA,NA,0.0102656184714577,0.00142632050064923,0.00143977557757311,NA,0.00227403528770955,NA,0.0148115262345558,0.0114496423666711,0.305341652137257,6.46572190910738,0.00289037032978267,NA,NA,0.0138101901472203,0.084702956010836,NA,NA,NA
"323",123.4566,0.0289951631729986,1,30.6212791453461,NA,NA,NA,0.0113190699142695,NA,NA,NA,0.00186050797984636,NA,0.0121256889822803,0.00971300593502252,0.295341553341796,6.5678719200693,NA,NA,NA,0.0103746443090503,0.0697450973583888,NA,0.00346886503062756,0.0467491567718283
"324",123.7396,0.00952805360432125,1,21.584654059929,NA,NA,NA,0.0111413673717087,NA,NA,NA,0.00196304522045209,NA,0.00949322787956876,0.00760433315348258,0.33783233986399,6.22559851189632,NA,NA,NA,0.00964198372087649,0.0525750026448702,NA,NA,NA
"325",124.0226,0.00803552673357375,1,22.5255954848539,NA,NA,NA,0.0101624632539378,NA,NA,NA,NA,NA,0.00723822380725022,0.00508886814770821,0.244275029685553,4.92737784017009,NA,NA,NA,0.00814981697933106,0.0502087698364987,NA,NA,NA
"326",124.3057,0.0055557073929432,1,23.3586465445627,NA,NA,NA,0.011031711821352,NA,NA,NA,NA,NA,0.00961083227071679,0.00662890384271807,0.319878469740514,5.91846350029969,0.00247557393962827,NA,NA,0.0101112624211455,0.057558422633334,NA,NA,NA
"327",124.5887,0.00960504904616859,1,23.029638975908,NA,NA,0.0044054629256386,0.00853587117340818,NA,NA,NA,0.00198785387453807,NA,0.00956459005837744,0.00648525772644625,0.350621820855631,6.2898816457596,0.00201755458777448,NA,NA,0.011504253971355,0.0764557226113432,NA,NA,NA
"328",124.8717,0.00640778128763368,1,23.9436412923857,NA,NA,NA,0.00842225263420219,NA,NA,NA,0.00210637255346679,NA,0.00565257388178377,0.0055422738434753,0.26214308339952,4.64272767762966,NA,NA,NA,0.00747882492250065,0.0538237339585304,NA,NA,NA
"329",125.1547,0.0059361651649934,1,22.9882010886661,NA,NA,NA,0.00834517250599606,NA,NA,NA,NA,NA,0.00532087919771706,0.00777966990741086,0.315245531035999,6.37101116484815,NA,NA,NA,0.0147019984493847,0.0660992687960324,NA,NA,NA
"330",125.4378,0.00598680984569027,1,22.9439395592632,NA,NA,NA,0.00714295847697696,NA,NA,NA,NA,NA,0.00436256943599865,0.00794637874856679,0.301286755121524,7.21009652572367,NA,NA,NA,0.0127224941476354,0.063949849530238,NA,NA,NA
"331",125.7208,0.00302343241514029,1,22.8144545899459,0.0117873514992146,NA,NA,0.00754155188939237,NA,NA,NA,0.00123608314460951,NA,0.0027275157049989,0.00260825463630187,0.317904387464343,6.55004215474239,NA,NA,NA,0.0101641562426581,0.0524409357720523,NA,NA,NA
"332",126.0038,0.0060496572704725,1,26.8598940602095,NA,NA,NA,0.00671231423998625,NA,NA,NA,NA,NA,0.00209431030261274,0.00448399138560825,0.345025987931274,7.11143132797472,NA,NA,NA,0.00841381794600827,0.0664888759148074,NA,NA,NA
"333",126.2868,0.00688836912681999,1,25.844557635576,NA,NA,NA,0.00578248891653759,NA,NA,NA,NA,NA,0.00410609662776972,0.00640244870453794,0.349418028264356,6.55439530960102,NA,NA,NA,0.0112884505218808,0.0821192522931836,NA,NA,NA
"334",126.5698,0.0072981745783308,1,24.6638462114841,NA,0.00193877607115189,NA,0.0079728755530105,NA,NA,NA,NA,NA,0.00184731206003925,0.00342559690728821,0.292444874737907,6.0939730501285,NA,NA,NA,0.00942023531613631,0.0654068564104905,NA,NA,NA
"335",126.8529,0.00403916400846388,1,22.4976383826202,NA,NA,NA,0.0113744347206029,0.0012570181736954,NA,NA,NA,0.00152264123064913,NA,0.00388507481131613,0.255567591514187,5.68883049868213,NA,NA,0.0022437055792662,0.0067408784200048,0.0513450887417347,NA,NA,NA
"336",127.1359,0.00292017936260888,1,27.4222520216197,NA,NA,NA,0.0108340317971923,NA,NA,NA,NA,NA,0.0021963394665707,0.00373418720445606,0.382135034110542,6.78653945803199,NA,0.00212799514458059,NA,0.0122161161498483,0.0774255526896336,NA,NA,NA
"337",127.4189,0.0063009129995872,1,24.8348711106175,0.0132329211073803,NA,NA,0.0143585128531267,NA,NA,NA,NA,NA,0.00228707014081091,0.00428565135191155,0.342307607201048,7.15999036368746,0.00209367982282823,NA,NA,0.014077382642798,0.0778104185300572,NA,NA,NA
"338",127.702,0.00562504400403616,1,25.7079616508025,NA,NA,NA,0.0111814294828846,NA,NA,NA,NA,NA,NA,0.0046442295905363,0.327021248537375,6.22763870125054,NA,NA,NA,0.0144770879822975,0.0670054347507823,NA,NA,NA
"339",127.985,0.00281426805049395,1,23.5712888833933,NA,NA,NA,0.00821052451751408,0.00128803924181638,NA,NA,NA,0.00156021742352223,NA,0.00292126483506493,0.280272458020759,5.84447139694194,NA,NA,NA,0.0135312225933439,0.0693259031560894,NA,NA,NA
"340",128.268,0.00178659569024395,1,24.8003737125371,NA,NA,NA,0.01186744142369,NA,NA,NA,NA,NA,NA,0.00432320788412318,0.270716440048011,6.20253152064182,NA,0.00196477427801369,NA,0.00892145177677512,0.0724800550388646,0.0210755543660701,NA,NA
"341",128.551,NA,1,28.8688438930531,NA,NA,NA,0.012428933893079,NA,NA,NA,NA,NA,0.00352287093830196,0.00370480319976559,0.382511936824428,7.50685688777661,NA,NA,NA,0.0161524056232958,0.094651348817675,NA,NA,NA
"342",128.834,0.00347516703432892,1,22.8018574567165,NA,NA,NA,0.00994712825051474,NA,NA,NA,NA,NA,0.00216463499289518,0.00306801505866979,0.293254051223385,6.93536521794278,NA,NA,NA,0.0140500359531378,0.085156024562356,NA,NA,NA
"343",129.1171,0.00225921108981452,1,25.0682877277535,NA,NA,0.0025737985197924,0.0115027963117612,NA,NA,NA,NA,NA,NA,0.00470175240660867,0.295910027686632,5.99302995135498,NA,NA,NA,0.0124608819352156,0.0682559898186449,NA,NA,NA
"344",129.4001,NA,1,23.0757843125735,0.0109932718351027,NA,NA,0.0118864468170512,NA,NA,NA,0.00115281181021762,NA,0.00157343853366732,0.00558640319571582,0.288176688573182,5.86617832626721,NA,NA,NA,0.0109352646620106,0.0856042526529442,NA,NA,NA
"345",129.6831,0.0016964338002231,1,24.821139637779,NA,NA,0.00243966494869184,0.00778716862664865,NA,NA,NA,NA,NA,0.00211086942512693,0.00401163751655419,0.285199611036245,6.58228328760363,NA,NA,NA,0.00825024064353033,0.0727256512203748,NA,NA,NA
"346",129.9661,0.00226030027810081,1,27.2684077086571,NA,NA,NA,0.0103336449942506,NA,NA,NA,NA,NA,NA,0.00611340653932885,0.266232864728932,5.31261184653298,NA,NA,NA,0.0101175660460463,0.0605244783293312,NA,NA,NA
"347",130.2492,NA,1,22.3949609716029,NA,NA,NA,0.00740159996747954,NA,NA,NA,NA,0.00129287517119118,0.00250816128003631,0.0045022642173192,0.34874189071019,6.63568487599248,NA,NA,NA,0.0113898092378402,0.0800548855829283,NA,NA,0.00356095035595117
"348",130.5322,0.00230644002791173,1,25.2670425958185,NA,NA,NA,0.00886649290887657,0.00140495848942279,NA,NA,NA,NA,0.00299247451734554,0.00791612628144977,0.381664361875086,7.68919105818661,NA,NA,NA,0.0127213773905576,0.077847701159911,NA,0.00328933141578669,0.00394680502643579
"349",130.8152,0.00320000810264688,1,26.2252348036987,0.0114874474281624,NA,NA,0.0126743494353029,NA,NA,NA,0.00221858490611652,NA,0.00392562232468265,0.00533049993206587,0.349177812353172,6.94233662442916,NA,NA,NA,0.0091449227115966,0.0671005637262991,0.00281860684580866,0.00804244280995694,0.013301947145073
"350",131.0982,0.0108982272934929,1,24.7448413480177,NA,NA,0.00335360852670268,0.012102119480352,NA,0.00154818287270037,NA,NA,NA,0.00235003972010124,0.00560923166327558,0.301473630246067,5.78668052721743,NA,NA,NA,0.00987828110903965,0.071223750600952,NA,0.00486889334498414,0.0070527378055503
"351",131.3813,0.00520774988462556,1,26.1347327979737,NA,NA,0.0035259904499944,0.0131303514558722,NA,NA,NA,NA,NA,0.00264780499356549,0.0045522140058429,0.318794199141493,6.65538967877524,NA,NA,NA,0.0108773561144162,0.0610230265266499,NA,NA,0.00466334432986058
"352",131.6643,0.00325322407183817,1,21.333218956376,NA,NA,NA,0.00850291721278418,NA,NA,NA,NA,0.00126012885594382,NA,0.00335731327106072,0.248794032114908,5.38266264802946,NA,NA,NA,0.00646178921159476,0.0630538469597061,NA,NA,NA
"353",131.9473,0.00255558840902946,1,25.1808455594513,NA,NA,NA,0.0146056609510162,NA,NA,NA,0.00126195507203543,0.00156403357511862,NA,0.00425625198090712,0.273205613584707,6.18069163133277,NA,NA,NA,0.0117049522719359,0.0641757888127506,NA,NA,0.00437315042064667
"354",132.2303,0.00568047446774639,1,22.4387028471242,NA,NA,0.00325494597005613,0.0115490822281852,NA,0.00148338721515229,NA,0.00119316732836917,NA,0.00489263155317922,0.00502864889031663,0.262610066737498,5.65951468914329,NA,NA,NA,0.00604447469519053,0.0556486074464265,NA,0.00545476426833817,0.0068969136718247
"355",132.5134,0.00620941932723441,1,29.3584126738404,NA,NA,0.00472172637826221,0.0131417172330768,0.00127799036031754,NA,NA,0.00230039542799293,0.00207371549862095,0.00906486649776862,0.0131508998501275,0.362849233459009,6.61483089251642,0.00258978638919424,0.00165174865013166,0.00359538145423579,0.0136885833945547,0.0679951848818516,0.00134550573121507,0.0128082977895911,0.0174735434656192
"356",132.7964,0.0148514159992234,1,31.5244549964751,0.0140572552769884,NA,0.0120414653026657,0.0212090117276427,NA,0.00335141440075937,NA,0.00186799980953542,NA,0.0155414946323024,0.018565148314205,0.335330154102013,6.23468756198538,NA,NA,0.00426013399298232,0.00869311961675445,0.0563034965757986,NA,0.010296305162586,0.0104754498472799
"357",133.0794,0.0163698241300409,1,27.3989843261804,NA,NA,0.00913911416476982,0.015420955514207,NA,NA,0.00128279800902279,0.00124203676019337,NA,0.0150267085646928,0.0088942042853593,0.310744224908375,5.45184850770895,NA,NA,0.00252966846004932,0.00864464773291569,0.0563574762270411,0.00264475130193478,0.00515540988213751,0.00744079329404174
"358",133.3624,0.0160978519348138,1,25.0286590344369,NA,NA,0.00457956215676071,0.0180884478670061,NA,NA,0.00132497041430681,0.00344250171572519,NA,0.0112003176216838,0.0102666499098567,0.33701131910163,6.02452014476348,0.00292983450399489,0.00277629471843437,NA,0.010818862674124,0.059021219080236,0.00165186857672617,0.00640480644576241,0.00876543056178354
"359",133.6454,0.0129998324816405,1,20.7116494691086,NA,NA,0.00452325995520586,0.0110781330123955,NA,0.00173939729937674,NA,NA,NA,0.00994302358573827,0.00907220118814192,0.263608856322355,5.43941572655566,0.00373993166887885,0.00158232136440647,NA,0.00656527990986101,0.051520248821523,NA,0.00345576850749855,0.00817566448178744
"360",133.9285,0.0138486534620481,1,22.4516953776748,0.0190734167246671,NA,0.00668733983252528,0.130502972768493,NA,0.00192766529411615,NA,0.00132606556308905,NA,0.018555596607629,0.0164739105004854,0.262094224752375,6.41987507392086,0.00302848713278409,0.00286977739532062,0.00242178428942239,0.0103458500208893,0.0819714334560299,NA,0.00578324854208631,0.00654878169305994
"361",134.2115,0.0278915147292291,1,26.0559801396694,NA,NA,0.00691610257299059,0.0152953094494842,0.00169177020373824,NA,NA,0.00194859988696056,NA,0.0209225606853436,0.0173261424149546,0.322475765267402,6.56809726333028,0.00342068697081671,NA,NA,0.0112770804108311,0.0578939799292642,NA,NA,0.0082159506017672
"362",134.4945,0.0260577861352449,1,23.6795957139395,NA,NA,0.00439885166477584,0.00969912695246469,NA,NA,0.00144280090714693,0.00139695552356053,NA,0.0207238584310379,0.0185308583521623,0.288527570217935,5.66757665076967,NA,0.00184733267159129,NA,0.0106049257400992,0.0610320282603949,NA,0.00374057733584727,0.00513495020700781
"363",134.7775,0.0195935670532802,1,24.4364780478371,NA,NA,NA,0.011821589074715,NA,0.00239731413542142,0.00179102418354738,0.0023500358952149,NA,0.0137904086308938,0.0139548465463162,0.293579758702423,5.50950044896001,0.00238064922597144,NA,NA,0.00608532611956595,0.0529234234968545,0.00124869935128923,0.00446380601283627,0.00620494921124116
"364",135.0606,0.0155851165808733,1,24.2388083430355,NA,NA,0.00424207505874829,0.0104693066982169,NA,0.00160605252682074,NA,NA,NA,0.0158674804320788,0.010153634556549,0.30965092558277,6.69512397045434,NA,NA,NA,0.0118048635104566,0.0600745858053263,NA,NA,0.00440699250713617
"365",135.3436,0.0189226717083983,1,25.7064601926625,NA,NA,NA,0.0120837196629572,NA,NA,NA,NA,NA,0.0494156663302852,0.00816604524317183,0.271005851169032,5.64209817475907,NA,NA,NA,0.00546039400839416,0.0439735605657317,NA,NA,NA
"366",135.6266,0.0133666845086857,1,24.338032890508,0.0160908389503455,NA,0.00307690658784001,0.0117861893803199,NA,NA,NA,0.00273689440709532,0.00137229231275019,0.0169775903881837,0.0115153667665265,0.26331563035359,5.62918177467721,0.00248457980872552,NA,NA,0.00703694992766592,0.0397241614689284,NA,NA,NA
"367",135.9097,0.0155550906098514,1,23.6206517380565,NA,NA,0.00459748162694965,0.00921519722425057,NA,0.0021224129935632,NA,0.00330342240770807,NA,0.0115178943581296,0.0129137195406653,0.287645777248051,6.23332006657747,0.0024127393237422,0.00346692044171094,NA,0.00893278804447088,0.0462555470359395,NA,0.00698207180288726,0.00598134258316628
"368",136.1927,0.0186491991687945,1,25.3395537904314,0.0137123369642733,NA,0.0054357855478336,0.0102863927688246,NA,0.00239287273821678,NA,0.00264828056944473,0.0026899186760652,0.0167915707297428,0.0157450377623839,0.323796031479472,5.72907196362786,NA,NA,NA,0.00698190806376953,0.0467673233813653,NA,0.00566596029949532,0.00740393827303213
"369",136.4757,0.0868020226933355,1,23.3013781462855,NA,NA,0.00441441111761744,0.0129959504884727,NA,0.00163369715237458,NA,0.0018671018838721,0.00245818518296263,0.016451419634658,0.0160482701354586,0.275303988661918,5.24013293753115,NA,0.00173772442395869,NA,0.00693351204237355,0.0527039839275387,0.00113901118316152,0.00379516669250056,0.0051068068922237
