"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"563",191.9484,0.00265011624714259,1,26.928764393038,NA,NA,0.00251170777653113,0.0129608483692467,NA,NA,NA,NA,NA,NA,0.00422756609654556,0.343218328388583,6.68316899884149,NA,NA,NA,0.0155967993837332,0.0836256550978196,NA,NA,NA
"564",192.2314,NA,1,28.6189760666023,NA,NA,0.00271094063300025,0.0111858759991254,NA,NA,NA,NA,NA,NA,0.00415015930394264,0.407412493527107,7.17876886494144,NA,NA,NA,0.0112953435571464,0.0900268092957654,NA,NA,NA
"565",192.5145,0.00205223846442226,1,25.3298415753181,NA,NA,NA,0.00720051306297161,NA,NA,NA,NA,NA,NA,NA,0.364940492596403,6.59942637445488,NA,NA,NA,0.0142223542210767,0.0711223875168856,NA,NA,NA
"566",192.7975,NA,1,23.8552530660841,NA,NA,0.00212261642756741,0.00996028124229278,NA,NA,NA,NA,NA,NA,NA,0.320736145842986,6.10752939465608,NA,NA,NA,0.00870689227076786,0.0655506336001912,NA,NA,NA
"567",193.0805,0.00146154354457156,1,26.3628793905642,NA,NA,NA,0.0125085706513602,NA,NA,NA,NA,NA,NA,0.00313815490570676,0.327057596488919,6.21257277004213,NA,NA,NA,0.0133661435112017,0.0739261480670372,NA,NA,NA
"568",193.3635,NA,1,25.784976152618,NA,NA,NA,0.0100376492090452,NA,NA,NA,NA,NA,NA,0.00573486988241709,0.342156166683425,6.37888351978283,NA,NA,NA,0.0124826908605163,0.075192763526432,NA,NA,NA
"569",193.6466,0.00180033616019447,1,26.6064662273274,0.0142580202806342,NA,0.00281836410552383,0.012028754014766,NA,NA,NA,NA,NA,NA,0.00267018085153026,0.330746754062214,6.54871382443221,NA,NA,NA,0.0105150710919108,0.0773602424018351,NA,NA,NA
"570",193.9296,NA,1,27.8198968896369,0.0153566690288903,NA,NA,0.0109821277018782,NA,NA,NA,NA,NA,NA,0.00367720007428304,0.35101284768362,6.68274001550665,NA,NA,NA,0.0108129656282864,0.0841668431190446,NA,NA,NA
"571",194.2126,0.00231860383966054,1,25.7184140743031,NA,NA,NA,0.0116052081991989,NA,NA,NA,NA,NA,NA,0.00257616081212428,0.330353920836191,6.26683616982544,NA,NA,NA,0.00990790320937567,0.0850771459733212,NA,NA,NA
"572",194.4956,NA,1,25.2785552924046,NA,NA,NA,0.0171475449016161,NA,NA,NA,NA,NA,NA,0.00332258700446387,0.344633841623234,6.18482721082159,NA,NA,NA,0.00836848939529808,0.0726186623189194,NA,NA,NA
"573",194.7786,0.00204889390008641,1,23.0889088379593,NA,NA,0.00249894024904042,0.00783029978763108,NA,NA,NA,NA,NA,NA,0.00367173020869972,0.294297480112584,5.77175605541008,NA,NA,NA,0.0083354875246577,0.0711449380831762,NA,NA,NA
"574",195.0617,0.00257628207236826,1,27.686137489009,NA,NA,NA,0.00946758498246096,NA,NA,NA,NA,NA,0.00173387476626522,0.00550678040298088,0.376447727221985,7.0480766531833,NA,NA,NA,0.0123252724156102,0.0796169676057922,NA,NA,NA
"575",195.3447,0.00152469603503481,1,26.0670706092591,NA,NA,NA,0.019554053518508,NA,NA,NA,NA,NA,NA,NA,0.339706530276934,6.09738034765889,NA,NA,NA,0.0106961982664522,0.0674255779593589,NA,NA,NA
"576",195.6277,0.00177931136870742,1,27.3350903724406,NA,NA,NA,0.0157025721213232,NA,NA,NA,NA,NA,NA,NA,0.411667473775013,7.74426587085438,NA,NA,NA,0.0165637425906132,0.0844947357542371,NA,NA,NA
"577",195.9107,0.00166868127197409,1,27.1919141931123,NA,NA,NA,0.0116117715226283,NA,NA,NA,NA,NA,NA,NA,0.370488442946271,6.98974185039977,NA,NA,NA,0.0125264585202792,0.0875582801318414,0.00159602006285541,NA,NA
"578",196.1938,NA,1,27.0595258287019,NA,NA,NA,0.0121250234995117,NA,NA,NA,NA,NA,NA,NA,0.374471006278729,6.697448542203,NA,NA,NA,0.0124146056411492,0.0784879416121336,NA,NA,NA
"579",196.4768,0.00190766473467521,1,25.3866611919937,NA,NA,0.00417794602520785,0.0116434010619285,NA,NA,NA,NA,NA,NA,NA,0.354222131717052,6.51054948896659,NA,NA,NA,0.0119958589885617,0.0690467717736396,NA,NA,NA
"580",196.7598,0.00162789756228784,1,25.3670205046883,NA,NA,NA,0.00870844740868584,NA,NA,NA,NA,NA,NA,0.0046448540637554,0.347340304226969,6.29441708286574,NA,NA,NA,0.0137270728007618,0.074609921389109,NA,NA,NA
"581",197.0428,0.00138340837421298,1,25.904913262362,NA,NA,NA,0.00815125387330659,NA,NA,NA,NA,NA,NA,0.00271743270359384,0.320608397805301,6.06349175819321,NA,NA,NA,0.0108382932495088,0.0675963560468782,NA,NA,NA
"582",197.3259,NA,1,26.4596079229009,NA,NA,NA,0.0127022986340807,NA,NA,NA,NA,NA,NA,0.00345813746472369,0.341363199766286,6.46412448032969,NA,NA,NA,0.0116277822222031,0.0658888607036331,NA,NA,NA
"583",197.6089,NA,1,25.8311000836837,NA,NA,NA,0.0123802634452248,NA,NA,NA,NA,NA,NA,0.00274821002638837,0.380939984853978,6.39334201430758,NA,NA,NA,0.0113278336152262,0.0859851494020026,NA,NA,NA
"584",197.8919,NA,1,24.6940605105042,NA,NA,NA,0.0159552246741436,NA,NA,NA,NA,NA,NA,0.002727290806763,0.345282981332287,6.58994071930436,NA,NA,NA,0.0124700046091451,0.0757168427835712,NA,NA,NA
"585",198.1749,NA,1,26.424097679989,NA,NA,0.00260501277344847,0.00964059609551073,NA,NA,NA,NA,NA,NA,NA,0.366117415612262,6.73971313534453,NA,NA,NA,0.0115349426842235,0.073409097089752,NA,NA,NA
"586",198.458,NA,1,28.000315863854,NA,NA,NA,0.0112935288690067,NA,NA,NA,NA,NA,NA,0.00285928213553214,0.336494345686485,6.35115501279974,NA,NA,NA,0.0114040499427989,0.0858875857387125,NA,NA,NA
"587",198.741,0.00263196228518059,1,24.8585488958522,NA,NA,0.00249450194735893,0.0136499066480547,NA,NA,NA,NA,NA,NA,NA,0.305968617487619,6.13089898548358,NA,NA,NA,0.0107102819252501,0.0665067262487521,NA,NA,NA
"588",199.024,NA,1,24.3836884943903,NA,NA,NA,0.0112821014718995,NA,NA,NA,NA,NA,NA,0.00418586066887292,0.303343322312607,6.0381774391426,NA,NA,NA,0.00901011824943334,0.0680540497610182,NA,NA,NA
"589",199.307,0.00271956367577672,1,26.0761125154928,NA,NA,NA,0.0116931076185262,NA,NA,NA,NA,NA,NA,0.00268487166312962,0.323479404757431,6.48156798702907,NA,NA,NA,0.00884454432448899,0.0694972887297833,NA,NA,NA
"590",199.5901,0.00303697087885773,1,26.0433158747925,NA,NA,NA,0.0113447339310216,NA,NA,NA,NA,NA,NA,0.00352823403211923,0.333552940101193,6.47016559102145,NA,NA,NA,0.0101268364768869,0.0685254696484914,NA,NA,NA
"591",199.8731,0.0036005858797782,1,26.3184241368718,NA,NA,NA,0.00641883476722304,NA,NA,NA,NA,NA,NA,0.00239050719312669,0.318048632809292,6.44697398186064,NA,NA,NA,0.0156356579444011,0.0707541338172508,NA,NA,NA
"592",200.1561,NA,1,27.3457228029324,NA,NA,NA,0.0115267187986824,NA,NA,NA,NA,NA,NA,0.00274086436735516,0.355965171913044,6.43755160182407,NA,NA,NA,0.0115496233177151,0.0709466470681212,NA,NA,NA
"593",200.4391,0.00136174561528679,1,26.8435102781878,NA,NA,NA,0.012743723589032,NA,NA,NA,NA,NA,NA,0.00317286684438458,0.306579705243406,5.67362320584256,NA,NA,NA,0.0115610228688335,0.0611555229075046,NA,NA,NA
"594",200.7222,0.00154973834178975,1,25.6631688684704,NA,NA,NA,0.0111973185042492,NA,NA,NA,NA,NA,NA,NA,0.367901885612577,5.98393039953653,NA,NA,NA,0.0111257775517132,0.07013081321775,NA,NA,NA
"595",201.0052,NA,1,25.9477539072586,NA,NA,NA,0.0134890190719463,NA,NA,NA,NA,NA,NA,0.00283131642676102,0.341337630900665,6.32255951914468,NA,NA,NA,0.0120009784059288,0.0758794650528041,NA,NA,NA
"596",201.2882,0.001960637835777,1,25.5724319417583,NA,NA,NA,0.015695032081965,NA,NA,NA,NA,NA,NA,0.00428059008101728,0.344726930935755,6.34662906750093,NA,NA,NA,0.0116416865371019,0.0748094500540716,NA,NA,NA
"597",201.5712,0.00185102952221911,1,27.419905383575,NA,NA,NA,0.0162256334625054,NA,NA,NA,NA,NA,NA,0.00283437848527342,0.300791312442204,5.77607799359236,NA,NA,NA,0.00990946338363014,0.0610983726474736,NA,NA,NA
"598",201.8542,0.00220279544986195,1,24.131911724806,NA,NA,NA,0.0130517114744223,NA,NA,NA,NA,NA,NA,NA,0.29288812811166,5.62002810832328,NA,NA,NA,0.0091638663278723,0.0655230520570919,NA,NA,NA
"599",202.1373,0.00195587524420461,1,26.1799257520732,NA,NA,NA,0.0134253175899679,NA,NA,NA,NA,NA,NA,0.00350503567719692,0.306974725418289,5.4358835772732,NA,NA,NA,0.00932814529964282,0.0597655044650598,NA,NA,NA
"600",202.4203,0.00240242131901216,1,31.1617229109686,0.0189126930731225,NA,NA,0.0192315373029357,NA,NA,NA,NA,NA,NA,0.00305214870716873,0.384725639890643,7.24706976341714,NA,NA,NA,0.0108964922089861,0.0854818520655183,NA,NA,NA
"601",202.7033,NA,1,26.502308074257,NA,NA,NA,0.0144865591201816,NA,NA,NA,NA,NA,NA,NA,0.338551791419461,5.95977677757283,NA,NA,NA,0.0102740608179452,0.0572157698418918,NA,NA,NA
"602",202.9863,0.00214616694536832,1,25.0367915271867,NA,NA,NA,0.0100283174697202,NA,NA,NA,NA,NA,NA,NA,0.296670854751537,5.45510184782415,NA,NA,NA,0.00939034301492259,0.0614940036594834,NA,NA,NA
"603",203.2693,0.00245723291183669,1,24.8284336363879,NA,NA,NA,0.00947591323892833,NA,NA,NA,NA,NA,NA,0.00342188491874073,0.28512655221913,5.5350278395145,NA,NA,NA,0.010222353574378,0.0681761383987184,NA,NA,NA
"604",203.5524,0.00244331626800849,1,25.2265120182701,NA,NA,NA,0.0101443012930739,NA,NA,NA,NA,NA,NA,0.00265973118912424,0.338838789958957,5.91854963666868,NA,NA,NA,0.00994262197838649,0.0708154863153349,NA,NA,NA
"605",203.8354,0.00163912509327079,1,27.3779739895169,NA,NA,NA,0.0109516394672954,NA,NA,NA,NA,NA,NA,0.00243107955840961,0.314935743944924,5.79181631467432,NA,0.00178812058019198,NA,0.00912634343229054,0.0655076384734807,NA,NA,NA
"606",204.1184,NA,1,25.1790090210213,0.0122781328159518,NA,NA,0.0126595985411208,NA,NA,NA,NA,NA,NA,0.00216252381918624,0.329564921819829,5.90889830109837,NA,NA,NA,0.0101548728276243,0.0630764117604814,NA,NA,NA
"607",204.4015,0.00198871884107245,1,26.4744032676325,NA,NA,NA,0.01478527187957,NA,NA,NA,NA,NA,NA,0.00330454087472064,0.327856972912233,5.92725667631422,NA,NA,NA,0.00925242702197097,0.0688116998707767,NA,NA,NA
"608",204.6845,NA,1,25.8558557763851,NA,NA,NA,0.0149275600076788,NA,NA,NA,NA,NA,NA,0.00350844447715446,0.327918221114551,5.70041886351885,NA,NA,NA,0.0132260239756981,0.0615029354848187,NA,NA,NA
"609",204.9675,0.00142247248615634,1,25.4616218918284,NA,NA,NA,0.0110363363508352,NA,NA,NA,NA,NA,NA,0.0059154604325172,0.324126051872449,6.18112916704013,NA,NA,NA,0.0104451685885288,0.0736613280563195,NA,NA,NA
"610",205.2505,NA,1,25.2174164832892,NA,NA,NA,0.0130819915340203,NA,NA,NA,NA,NA,NA,0.00274588221185426,0.297316018279242,5.82963021044259,NA,NA,NA,0.0116388520965793,0.0632592448329728,NA,NA,NA
"611",205.5336,NA,1,26.0162548724403,NA,NA,NA,0.0115748338370036,NA,NA,NA,NA,0.00147937006022297,NA,0.00320329053600582,0.357941165555317,6.63532073662025,NA,NA,NA,0.00802186989551738,0.0677688745766717,NA,NA,NA
"612",205.8166,0.00176807917154928,1,27.9505276122675,NA,NA,NA,0.00985081709870862,NA,NA,NA,NA,NA,NA,NA,0.360340178761888,6.69525641570471,NA,NA,NA,0.00912085781376928,0.0802756052711188,NA,NA,NA
"613",206.0996,0.00137249268811949,1,26.3081449237486,NA,NA,NA,0.0102825973637684,NA,NA,NA,NA,NA,NA,0.00269599099272557,0.303926312533285,5.57631683814692,NA,NA,NA,0.0096284463093307,0.0682424113567187,NA,NA,NA
"614",206.3826,NA,1,25.7243210263855,NA,NA,NA,0.00877476767814891,NA,NA,NA,NA,NA,NA,0.00318192737059096,0.348921758316062,6.23602069146373,NA,NA,NA,0.00913285736432587,0.0700138447226706,NA,NA,NA
"615",206.6656,0.00274084013124132,1,27.5565886443282,NA,NA,0.00303456822436245,0.0149756781751529,NA,NA,NA,NA,NA,NA,0.00293431828034744,0.355026400449062,6.48801356670652,NA,NA,NA,0.00958717763899326,0.0688894359263763,NA,NA,NA
"616",206.9487,NA,1,24.7723151671073,NA,NA,NA,0.0114131224805308,NA,NA,NA,NA,NA,NA,0.00419569405818907,0.307769858755566,5.70207524678675,NA,NA,NA,0.0101320221834931,0.0645250731844615,NA,NA,NA
"617",207.2317,0.00224677829454596,1,26.2168774717128,NA,NA,NA,0.0131139148235272,NA,NA,NA,NA,NA,NA,NA,0.329936690092024,5.78246394948036,NA,NA,NA,0.00776439598115188,0.0701565806658953,NA,NA,NA
"618",207.5147,0.00271245745891131,1,26.8802648864265,NA,NA,NA,0.0100593683170344,NA,NA,NA,NA,NA,NA,0.00377730463671704,0.332282304965209,6.648213340411,NA,NA,NA,0.0107915690037676,0.0822335342930794,NA,NA,NA
"619",207.7978,0.00312658151585306,1,25.8041115178202,NA,NA,NA,0.00834835005363311,NA,NA,NA,NA,NA,NA,0.00278313984687478,0.301901202011543,5.72884989917817,NA,NA,NA,0.0106360787613496,0.0633871659007315,NA,NA,NA
"620",208.0808,NA,1,28.1205913386568,NA,NA,NA,0.0125929672517668,NA,NA,NA,NA,NA,NA,0.00378183765682226,0.352161250665695,6.39015647745275,NA,NA,NA,0.0100570026189063,0.0687097327943965,NA,NA,NA
"621",208.3638,NA,1,26.9603167540384,NA,NA,NA,0.00990954621570811,NA,NA,NA,NA,NA,NA,0.00637891296388183,0.360321153491641,6.7648508072741,NA,NA,NA,0.0112473969191191,0.0810212808976654,NA,NA,NA
"622",208.6468,0.00150515199107298,1,26.2396748876389,NA,NA,NA,0.0168951988244863,NA,NA,NA,NA,NA,NA,NA,0.316616793269036,6.4052827675743,NA,NA,NA,0.00883297347696774,0.0704409789985043,NA,NA,NA
"623",208.9298,NA,1,26.4125574625132,NA,NA,NA,0.0149864738732918,NA,NA,NA,NA,NA,NA,0.00269901199015182,0.327540272994252,6.24315464093432,NA,0.00168505509972103,NA,0.00963575695167582,0.0722065576777546,NA,NA,NA
"624",209.2129,NA,1,28.2173228561392,NA,NA,NA,0.0115032178518611,NA,NA,NA,NA,NA,NA,0.00264127079411601,0.312459750922022,6.5029985970466,NA,NA,NA,0.00845800522545119,0.0704070244000491,NA,NA,NA
"625",209.4959,NA,1,27.6919459100659,NA,NA,0.00293215285231984,0.0125144034176147,NA,NA,NA,NA,NA,NA,0.00363338490663629,0.322568902202969,5.72594016138299,NA,NA,NA,0.0122170413567357,0.0627974986518905,NA,NA,NA
"626",209.7789,NA,1,26.9670706646603,NA,NA,NA,0.0137431616342378,NA,NA,NA,NA,NA,NA,0.00248948282686311,0.33757703029185,5.6963078806339,NA,NA,NA,0.00786330483559098,0.0605722439231796,NA,NA,NA
"627",210.0619,0.00167206825752525,1,26.6810466928786,NA,NA,NA,0.0111895369454123,NA,NA,NA,NA,NA,NA,0.00267297764064615,0.361808739128512,6.57831091271767,NA,NA,NA,0.00981252036870482,0.0707823929695377,NA,NA,NA
"628",210.345,0.00160905613441357,1,27.5733477429754,NA,NA,NA,0.0107678577009235,NA,NA,NA,NA,NA,NA,NA,0.34316705429809,6.98693653044147,NA,NA,NA,0.0139242716241299,0.067838468468493,NA,NA,NA
"629",210.628,NA,1,27.2624412054468,NA,NA,NA,0.0113935787808168,NA,NA,NA,NA,NA,NA,0.00367417947479036,0.355939566986113,6.26624952082842,NA,NA,NA,0.0108040834250254,0.0784059155871335,NA,NA,NA
"630",210.911,NA,1,23.6619761864894,NA,NA,NA,0.00907927208995942,NA,NA,NA,NA,NA,NA,0.00406748186882707,0.314276146466745,5.70009425757641,NA,NA,NA,0.00528308190277376,0.064915333442543,NA,NA,NA
"631",211.194,NA,1,25.9081064125133,NA,NA,NA,0.0117423238948516,NA,NA,NA,NA,NA,NA,NA,0.363415254157985,6.30798033168268,NA,NA,NA,0.0118572369800996,0.0768125973411452,NA,NA,NA
"632",211.4771,0.00353080631316733,1,26.2701420336766,NA,NA,NA,0.0164600974177209,NA,NA,NA,NA,NA,NA,0.00448925044376545,0.322151879185917,5.85468251511175,NA,NA,NA,0.0100469183972233,0.0776999136736939,NA,NA,NA
"633",211.7601,0.00219115358357878,1,27.453504059968,NA,NA,NA,0.0186198888108171,NA,0.00137517937873825,NA,NA,NA,NA,NA,0.32256613002512,5.98668570729757,NA,NA,NA,0.00757216861126197,0.0731175792881902,NA,NA,NA
"634",212.0431,NA,1,25.808429159678,NA,NA,NA,0.0069016577372715,NA,NA,NA,NA,NA,NA,0.00241442736927767,0.326494215792904,6.13081346634586,NA,NA,NA,0.0108402245590956,0.0701835251073773,NA,NA,NA
"635",212.3261,0.00163407315412287,1,26.6478373918013,NA,NA,0.00232668962846433,0.015996530849824,NA,NA,NA,NA,NA,NA,0.00217482969363318,0.349452820180262,6.39980561350335,NA,NA,NA,0.0104355481066604,0.0922033448492028,NA,NA,NA
"636",212.6092,0.0018270482463876,1,25.4928704261123,NA,NA,NA,0.0101091105934301,NA,NA,NA,NA,NA,NA,0.00351241539318938,0.320477687744972,5.76422495872447,NA,NA,NA,0.0110619621846826,0.0685924229437045,NA,NA,NA
"637",212.8922,NA,1,25.4251307606722,NA,NA,NA,0.0121791055121148,NA,NA,NA,NA,NA,NA,0.00309396589863486,0.313387392007185,5.46172567847789,NA,NA,NA,0.00984792833001295,0.0688385516609844,NA,NA,NA
"638",213.1752,0.00205568623799364,1,26.5074085594104,NA,NA,NA,0.0121559426564551,NA,NA,NA,NA,NA,NA,0.00287969906172598,0.337185597629146,6.26315988046823,NA,NA,NA,0.0114854814472662,0.0696171765812521,NA,NA,NA
"639",213.4582,0.00163523625513425,1,26.5866903174964,NA,NA,NA,0.0141927642961612,NA,NA,NA,NA,NA,NA,0.00441683444055604,0.322666497256288,6.17841333436725,NA,NA,NA,0.00910469110536788,0.0704999180706529,NA,NA,NA
"640",213.7413,NA,1,25.9347246765933,0.0130753517483605,NA,NA,0.0101645118194175,NA,NA,NA,NA,NA,NA,0.00456403587408782,0.312343264260501,5.94585495398109,NA,NA,NA,0.00802528619120964,0.0747839798298552,NA,NA,NA
"641",214.0243,NA,1,26.6357997223746,NA,NA,NA,0.00960582357309178,NA,NA,NA,NA,NA,NA,0.00422604286936556,0.305680529642855,6.14888397972501,NA,NA,NA,0.00832708887058808,0.0821620689795607,NA,NA,NA
"642",214.3073,0.00253479807265104,1,27.1644178022643,NA,NA,NA,0.00902597768739851,NA,NA,NA,NA,NA,NA,0.00455733766927485,0.308332688346188,5.8731721509292,NA,NA,NA,0.0126164332153664,0.0647756826199023,NA,NA,NA
"643",214.5903,0.00183914397034086,1,25.7509222085476,NA,NA,NA,0.0114715196632007,NA,NA,NA,NA,NA,NA,0.00524760005934483,0.34562084274764,7.0043462733545,NA,NA,NA,0.0142539319784162,0.0756065885119554,NA,NA,NA
"644",214.8734,NA,1,25.2032861343071,0.0155103490132753,NA,NA,0.0123998973807135,NA,NA,NA,NA,NA,NA,0.00224615939226441,0.349422904767175,5.77277154429488,NA,NA,NA,0.0100872141829694,0.073484905708972,NA,NA,NA
"645",215.1564,NA,1,24.8795765826707,NA,NA,NA,0.0129561483529872,0.00111380957879528,NA,NA,NA,NA,NA,0.00239799906951328,0.305412153263686,5.53023350613115,NA,NA,NA,0.0118692094707728,0.0676237204559752,NA,NA,NA
"646",215.4394,0.00239324559703288,1,26.5852415635358,0.0151752397477836,NA,NA,0.013968809912156,NA,NA,NA,NA,NA,NA,NA,0.314568216825178,6.03784186114938,NA,NA,NA,0.0121832935345486,0.0778087023731293,NA,NA,NA
"647",215.7224,0.00168642952187512,1,25.9791145683442,NA,NA,NA,0.0161346854966801,NA,NA,NA,NA,NA,NA,0.00327142141511918,0.363110396732914,6.42110344588763,NA,NA,NA,0.0116900743811533,0.0840512720238345,NA,NA,NA
"648",216.0054,NA,1,26.9407860608563,NA,NA,NA,0.0113107499256263,NA,NA,NA,NA,NA,NA,NA,0.298823868744043,5.62143226678242,NA,NA,NA,0.00905480072217836,0.0786606127114741,NA,NA,NA
"649",216.2885,NA,1,27.6780621728137,NA,NA,NA,0.013580982899575,NA,NA,NA,NA,NA,NA,0.0033813233671595,0.359766578462669,6.76235981225737,NA,NA,NA,0.0106562014984314,0.0729047009306358,NA,NA,NA
"650",216.5715,NA,1,27.0417994002028,NA,NA,NA,0.0183078307132518,NA,NA,NA,NA,NA,NA,0.00419647642473611,0.350624792023315,6.2581798762403,NA,NA,NA,0.0102271621453599,0.0742397860105464,NA,NA,NA
"651",216.8545,NA,1,23.7858127191581,NA,NA,NA,0.0099655195508326,NA,NA,NA,NA,NA,NA,0.00358575928373276,0.296365590904972,5.49562680394608,NA,NA,NA,0.0091136128928337,0.0828309243078339,NA,NA,NA
"652",217.1375,0.00171195579329365,1,26.2245681789912,NA,NA,NA,0.0121983448851832,NA,NA,NA,NA,NA,NA,0.00462405678982947,0.42110309281991,7.44409362126507,NA,NA,NA,0.0158371440727882,0.0887544903214305,NA,NA,NA
"653",217.4205,0.00271818249811999,1,28.5034760904909,NA,NA,0.00254841743362318,0.0108766239166593,NA,NA,NA,NA,NA,0.00146248709132662,0.00390135371971456,0.341270100648397,6.28276791064734,NA,NA,NA,0.0112843396899762,0.0799689308531286,NA,NA,NA
"654",217.7036,NA,1,27.0518346202865,NA,NA,NA,0.013577873261123,NA,NA,NA,NA,NA,NA,0.00442882711274651,0.368540873988571,6.90285152427847,NA,NA,NA,0.0130621053489281,0.0865488149729076,NA,NA,NA
"655",217.9866,NA,1,27.0955038029304,NA,NA,NA,0.0133351766638015,NA,NA,NA,NA,NA,NA,0.00249083047333218,0.393856095321578,7.14369348983272,NA,NA,NA,0.0145047205426093,0.0889891416649221,NA,NA,NA
"656",218.2696,0.00252737943900528,1,25.1781099524975,NA,NA,NA,0.0112402174766067,NA,NA,NA,NA,NA,NA,0.00377567050274853,0.36277039810747,6.30470705579875,NA,NA,NA,0.0107436399179673,0.0944437292403607,NA,NA,NA
"657",218.5527,NA,1,25.4946309408767,0.0189530910247787,NA,NA,0.00952663480183234,NA,NA,NA,NA,NA,NA,0.00264127079411601,0.355726506618932,6.64550381094883,NA,NA,NA,0.0152597093720142,0.0969151604740717,NA,NA,NA
"658",218.8357,0.00235233551321044,1,25.2259890686654,NA,NA,NA,0.0117740438958185,NA,NA,NA,NA,NA,NA,0.00475980569768035,0.377999111966647,7.39547498032362,NA,NA,NA,0.0148596806284452,0.0941351971009174,NA,NA,NA
"659",219.1187,0.00300638993768042,1,26.2579759022996,NA,NA,NA,0.0131130502171133,NA,NA,NA,NA,NA,NA,0.00417086917211061,0.348093437563764,6.52109902125433,NA,NA,NA,0.0111200782381659,0.0888201637040668,NA,NA,NA
"660",219.4017,0.00414672071812048,1,27.3452488674599,NA,NA,NA,0.0143562291393854,NA,NA,NA,NA,NA,0.00175507835798548,0.0037122764538405,0.383777234738447,7.29540168991528,NA,NA,NA,0.013722108007864,0.0983057727677192,NA,NA,NA
"661",219.6848,0.00184465862542188,1,26.505099890656,NA,NA,NA,0.0126619159196084,NA,NA,NA,NA,NA,NA,0.00234354082449788,0.337654930297985,6.30443277950754,NA,NA,NA,0.0115996612771491,0.0948148904111943,NA,NA,NA
"662",219.9678,0.00278864178938373,1,25.9923167472836,NA,NA,NA,0.00967561808546243,NA,NA,NA,NA,NA,NA,0.00578226919329232,0.361218243027676,7.09953385684937,NA,NA,NA,0.0143107237438157,0.10117161438911,NA,NA,NA
"663",220.2508,0.0021408049017915,1,25.5649756752853,NA,NA,NA,0.0134734189012866,NA,NA,NA,NA,NA,NA,NA,0.333920699894906,6.18559329853422,NA,NA,NA,0.0129616187833152,0.0911325507519718,NA,NA,NA
"664",220.5338,0.00195671498751646,1,25.994979759684,NA,NA,NA,0.013507965476519,NA,NA,NA,NA,NA,NA,0.00260424194968928,0.354089039989602,7.429915680719,NA,NA,NA,0.014898219462303,0.099202845425395,NA,NA,NA
"665",220.8168,0.00232503890185781,1,25.2632626418872,NA,NA,NA,0.00893091718358129,NA,NA,NA,NA,NA,NA,0.00443942156894591,0.354130381942503,6.44116690679958,NA,NA,NA,0.0132616134799702,0.101023436571015,NA,NA,NA
"666",221.0999,NA,1,27.8796827174532,NA,NA,NA,0.00965306067986561,NA,NA,NA,NA,NA,NA,0.00388848923480449,0.397496509113186,7.08901992786339,NA,NA,NA,0.0146098364029162,0.0930485570835297,NA,NA,NA
"667",221.3829,0.00226668824711152,1,25.3897130420426,NA,NA,NA,0.0105914730426607,NA,NA,NA,NA,NA,NA,0.00432800702227495,0.373047790316612,6.42944048508235,NA,NA,NA,0.0108441348199227,0.0953271461626317,NA,NA,NA
"668",221.6659,0.00258924972622628,1,25.0873727313679,NA,NA,NA,0.0118979882649951,NA,NA,NA,NA,NA,NA,0.00360572843801148,0.34399260504586,6.45864746379787,NA,NA,NA,0.0166493114236699,0.0957685763174546,NA,NA,NA
"669",221.949,NA,1,25.9801641077481,NA,NA,NA,0.00723121918819296,NA,NA,NA,NA,NA,NA,0.00486150879165465,0.379655883306132,6.56966141280506,NA,NA,NA,0.0146861083007229,0.0809461156162402,NA,NA,NA
"670",222.232,NA,1,28.0909417686287,NA,NA,NA,0.0172612645855849,NA,NA,NA,NA,NA,NA,0.00258089479246508,0.438286473974526,7.80883155874544,NA,NA,NA,0.0174100201527129,0.116638766574435,NA,NA,NA
"671",222.515,NA,1,25.9870668395324,NA,NA,NA,0.0144249099563627,NA,NA,NA,NA,NA,NA,0.00330862569639793,0.355625845210486,6.83900061972766,NA,NA,NA,0.0118230198994029,0.0947744358140264,NA,NA,NA
"672",222.798,0.00141441673169891,1,26.3751078433852,NA,NA,NA,0.00946532427987036,NA,NA,NA,NA,NA,NA,0.0048474121890073,0.356152598751249,6.56036535068632,NA,NA,NA,0.0164115674110778,0.0907524534559477,NA,NA,NA
"673",223.081,0.00192731054420458,1,25.4432534503165,NA,NA,NA,0.010663864776297,NA,NA,NA,NA,NA,NA,0.00370516500388257,0.352248578081212,6.58558911901643,NA,NA,NA,0.0130202009841854,0.0912618224416883,NA,NA,NA
"674",223.3641,0.00145931743072421,1,27.2046287544224,NA,NA,NA,0.00937672102816237,NA,NA,NA,NA,NA,NA,0.00366706986370505,0.362344216229466,6.94039247338968,NA,NA,NA,0.0140631148754548,0.0843493722203624,NA,NA,NA
"675",223.6471,0.00318150105747581,1,27.0725668566565,NA,NA,NA,0.0196436157422116,NA,NA,NA,NA,NA,NA,0.00309564795741456,0.371457114410561,7.07780885613788,NA,NA,NA,0.0143662509138194,0.0858125482934427,NA,NA,NA
"676",223.9301,0.00167252525976515,1,25.6853654309861,NA,NA,NA,0.0160016583566201,NA,NA,NA,NA,NA,NA,0.00298983856311942,0.335173827266023,6.16737176603678,NA,NA,NA,0.0113655584208132,0.0812036174843896,NA,NA,NA
