"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"563",191.9484,0.00340392543977752,1,26.928764393038,NA,NA,0.00274849350842432,0.0172490594228992,NA,NA,NA,NA,NA,NA,0.00478428633839946,0.343218328388583,6.60397223781296,NA,NA,NA,0.0129142898475341,0.069177525706673,NA,NA,NA
"564",192.2314,NA,1,28.6189760666023,NA,NA,0.00296650860468144,0.0148868217811972,NA,NA,NA,NA,NA,NA,0.00469668599061257,0.407412493527107,7.09369915588958,NA,NA,NA,0.0093526458240274,0.074472742928742,NA,NA,NA
"565",192.5145,0.00263598501577769,1,25.3298415753181,NA,NA,NA,0.00958286634949484,NA,NA,NA,NA,NA,NA,NA,0.364940492596403,6.52122197866694,NA,NA,NA,0.0117762369192776,0.0588344663490427,NA,NA,NA
"566",192.7975,NA,1,23.8552530660841,NA,NA,0.00232272142745087,0.0132557281840249,NA,NA,NA,NA,NA,NA,NA,0.320736145842986,6.03515406701927,NA,NA,NA,0.007209384931451,0.0542253526822795,NA,NA,NA
"567",193.0805,0.00187727057561112,1,26.3628793905642,NA,NA,NA,0.0166471416310061,NA,NA,NA,NA,NA,NA,0.00355141263324593,0.327057596488919,6.13895265941397,NA,NA,NA,0.0110672867682985,0.0611538169993496,NA,NA,NA
"568",193.3635,NA,1,25.784976152618,NA,NA,NA,0.0133586940252972,NA,NA,NA,NA,NA,NA,0.00649008412981791,0.342156166683425,6.30329259669938,NA,NA,NA,0.0103357800458729,0.0622015974131503,NA,NA,NA
"569",193.6466,0.00231243065750224,1,26.6064662273274,0.0142580202806342,NA,0.00308405918904569,0.0160085734261388,NA,NA,NA,NA,NA,NA,0.00302181195451225,0.330746754062214,6.47111038153144,NA,NA,NA,0.00870657322104117,0.0639945977244362,NA,NA,NA
"570",193.9296,NA,1,27.8198968896369,0.0153566690288903,NA,NA,0.0146156615618654,NA,NA,NA,NA,NA,NA,0.00416144364799625,0.35101284768362,6.6035483380082,NA,NA,NA,0.00895323257031533,0.0696252118647862,NA,NA,NA
"571",194.2126,0.00297811637625181,1,25.7184140743031,NA,NA,NA,0.0154448937399869,NA,NA,NA,NA,NA,NA,0.00291541059264274,0.330353920836191,6.19257302809842,NA,NA,NA,0.00820383276588406,0.0703782403346848,NA,NA,NA
"572",194.4956,NA,1,25.2785552924046,NA,NA,NA,0.0228209614477575,NA,NA,NA,NA,NA,NA,0.00376013224881078,0.344633841623234,6.1115358900869,NA,NA,NA,0.00692918431390548,0.06007222751768,NA,NA,NA
"573",194.7786,0.00263168911078105,1,23.0889088379593,NA,NA,0.00273452235033231,0.0104210235694482,NA,NA,NA,NA,NA,NA,0.00415525346608412,0.294297480112584,5.70335970255494,NA,NA,NA,0.00690185846887312,0.0588531208202984,NA,NA,NA
"574",195.0617,0.00330908959017647,1,27.686137489009,NA,NA,NA,0.0126000190189177,NA,NA,NA,NA,NA,0.00170806251470348,0.00623195797508056,0.376447727221985,6.9645556704714,NA,NA,NA,0.010205436160897,0.0658614251427329,NA,NA,NA
"575",195.3447,0.00195838640179607,1,26.0670706092591,NA,NA,NA,0.0260236846763527,NA,NA,NA,NA,NA,NA,NA,0.339706530276934,6.02512528806406,NA,NA,NA,0.00885654814690531,0.0557763601028275,NA,NA,NA
"576",195.6277,0.00228542549397935,1,27.3350903724406,NA,NA,NA,0.0208979066722009,NA,NA,NA,NA,NA,NA,NA,0.411667473775013,7.65249492003422,NA,NA,NA,0.0137149274996908,0.069896453999434,NA,NA,NA
"577",195.9107,0.00214332734976335,1,27.1919141931123,NA,NA,NA,0.0154536285968899,NA,NA,NA,NA,NA,NA,NA,0.370488442946271,6.90691214564844,NA,NA,NA,0.0103720200609054,0.0724307052371356,0.00118324851196993,NA,NA
"578",196.1938,NA,1,27.0595258287019,NA,NA,NA,0.0161366945194254,NA,NA,NA,NA,NA,NA,NA,0.374471006278729,6.61808256600373,NA,NA,NA,0.0102794048732745,0.0649274626570763,NA,NA,NA
"579",196.4768,0.00245028818185951,1,25.3866611919937,NA,NA,0.00457181270692644,0.0154957230483767,NA,NA,NA,NA,NA,NA,NA,0.354222131717052,6.43339830034162,NA,NA,NA,0.00993267888731107,0.0571174578393023,NA,NA,NA
"580",196.7598,0.00209094296584087,1,25.3670205046883,NA,NA,NA,0.0115897140799854,NA,NA,NA,NA,NA,NA,0.00525652617453871,0.347340304226969,6.21982710233225,NA,NA,NA,0.0113661394588514,0.0617194537828203,NA,NA,NA
"581",197.0428,0.00177691033880577,1,25.904913262362,NA,NA,NA,0.0108481681465713,NA,NA,NA,NA,NA,NA,0.00307528631425711,0.320608397805301,5.99163828451099,NA,NA,NA,0.00897420406796475,0.0559176326049763,NA,NA,NA
"582",197.3259,NA,1,26.4596079229009,NA,NA,NA,0.0169049662263276,NA,NA,NA,NA,NA,NA,0.00391353309468158,0.341363199766286,6.38752343645124,NA,NA,NA,0.00962790802183107,0.0545051437836547,NA,NA,NA
"583",197.6089,NA,1,25.8311000836837,NA,NA,NA,0.0164763828534969,NA,NA,NA,NA,NA,NA,0.00311011664490497,0.380939984853978,6.31757975544975,NA,NA,NA,0.00937954788366682,0.0711293666541842,NA,NA,NA
"584",197.8919,NA,1,24.6940605105042,NA,NA,NA,0.0212341515516091,NA,NA,NA,NA,NA,NA,0.00308644261252369,0.345282981332287,6.51184873024506,NA,NA,NA,0.0103252757158975,0.062635130713914,NA,NA,NA
"585",198.1749,NA,1,26.424097679989,NA,NA,0.00285059462891574,0.0128302723854256,NA,NA,NA,NA,NA,NA,NA,0.366117415612262,6.65984631607462,NA,NA,NA,0.00955103605128887,0.0607260976920274,NA,NA,NA
"586",198.458,NA,1,28.000315863854,NA,NA,NA,0.0150300925530422,NA,NA,NA,NA,NA,NA,0.0032358156315602,0.336494345686485,6.27589267753767,NA,NA,NA,0.00944265568682385,0.0710486592107879,NA,NA,NA
"587",198.741,0.00338060769550051,1,24.8585488958522,NA,NA,0.00272966563751166,0.0181660987137223,NA,NA,NA,NA,NA,NA,NA,0.305968617487619,6.05824672396998,NA,NA,NA,0.00886820954276957,0.0550162597752813,NA,NA,NA
"588",199.024,NA,1,24.3836884943903,NA,NA,NA,0.0150148843007631,NA,NA,NA,NA,NA,NA,0.00473708880125998,0.303343322312607,5.96662394471824,NA,NA,NA,0.00746045876278287,0.0562962498922031,NA,NA,NA
"589",199.307,0.0034931267604025,1,26.0761125154928,NA,NA,NA,0.0155618754578514,NA,NA,NA,NA,NA,NA,0.00303843737150863,0.323479404757431,6.40476023444225,NA,NA,NA,0.00732336206715214,0.0574901383077358,NA,NA,NA
"590",199.5901,0.00390081848128495,1,26.0433158747925,NA,NA,NA,0.0150982392616746,NA,NA,NA,NA,NA,NA,0.00399286054742873,0.333552940101193,6.393492958889,NA,NA,NA,0.00838511147597992,0.0566862218612857,NA,NA,NA
"591",199.8731,0.00462475028689611,1,26.3184241368718,NA,NA,NA,0.0085425628918176,NA,NA,NA,NA,NA,NA,0.00270530859713039,0.318048632809292,6.37057617449005,NA,NA,NA,0.0129464650844642,0.0585298363913668,NA,NA,NA
"592",200.1561,NA,1,27.3457228029324,NA,NA,NA,0.0153404354286939,NA,NA,NA,NA,NA,NA,0.00310180364982541,0.355965171913044,6.36126545136058,NA,NA,NA,0.00956319174755649,0.0586890888402162,NA,NA,NA
"593",200.4391,0.00174908574194737,1,26.8435102781878,NA,NA,NA,0.0169600969931717,NA,NA,NA,NA,NA,NA,0.00359069572195538,0.306579705243406,5.60638974499831,NA,NA,NA,0.00957263067817632,0.0505895918314814,NA,NA,NA
"594",200.7222,0.00199055183798241,1,25.6631688684704,NA,NA,NA,0.0149020501401135,NA,NA,NA,NA,NA,NA,NA,0.367901885612577,5.91301974233998,NA,NA,NA,0.00921224364992897,0.0580142078232555,NA,NA,NA
"595",201.0052,NA,1,25.9477539072586,NA,NA,NA,0.0179519800633349,NA,NA,NA,NA,NA,NA,0.00320416717110758,0.341337630900665,6.24763604565281,NA,NA,NA,0.00993691781083009,0.0627696564906888,NA,NA,NA
"596",201.2882,0.00251832915427297,1,25.5724319417583,NA,NA,NA,0.0208878719442852,NA,NA,NA,NA,NA,NA,0.00484429295183191,0.344726930935755,6.271420365509,NA,NA,NA,0.00963942091933763,0.0618845095821861,NA,NA,NA
"597",201.5712,0.00237754343314354,1,27.419905383575,NA,NA,NA,0.0215940274737744,NA,NA,NA,NA,NA,NA,0.00320763246635637,0.300791312442204,5.70763042498831,NA,NA,NA,0.00820512460416698,0.0505423155072742,NA,NA,NA
"598",201.8542,0.00282936700550246,1,24.131911724806,NA,NA,NA,0.0173699853882274,NA,NA,NA,NA,NA,NA,NA,0.29288812811166,5.55342975907524,NA,NA,NA,0.00758776355138796,0.054202536443596,NA,NA,NA
"599",202.1373,0.0025122118729537,1,26.1799257520732,NA,NA,NA,0.0178672023839215,NA,NA,NA,NA,NA,NA,0.00396660724470241,0.306974725418289,5.37146737401351,NA,NA,NA,0.00772378801417049,0.0494397289524104,NA,NA,NA
"600",202.4203,0.00308577521973486,1,31.1617229109686,0.0189126930731225,NA,NA,0.0255944611248716,NA,NA,NA,NA,NA,NA,0.00345408043990201,0.384725639890643,7.16119067636877,NA,NA,NA,0.00902239332866007,0.07071302475059,NA,NA,NA
"601",202.7033,NA,1,26.502308074257,NA,NA,NA,0.0192795650391424,NA,NA,NA,NA,NA,NA,NA,0.338551791419461,5.88915234516379,NA,NA,NA,0.00850701455149315,0.047330515790097,NA,NA,NA
"602",202.9863,0.00275663087278743,1,25.0367915271867,NA,NA,NA,0.0133462747976702,NA,NA,NA,NA,NA,NA,NA,0.296670854751537,5.39045790458355,NA,NA,NA,0.00777528828055303,0.0508695927581568,NA,NA,NA
"603",203.2693,0.00315617763148238,1,24.8284336363879,NA,NA,NA,0.0126111027525285,NA,NA,NA,NA,NA,NA,0.00387250651898353,0.28512655221913,5.46943675882085,NA,NA,NA,0.00846420048982479,0.0563972450935336,NA,NA,NA
"604",203.5524,0.00313830248430188,1,25.2265120182701,NA,NA,NA,0.013500632892459,NA,NA,NA,NA,NA,NA,0.00300998619568358,0.338838789958957,5.84841375333369,NA,NA,NA,0.00823258021817372,0.0585805889266793,NA,NA,NA
"605",203.8354,0.0021053640986421,1,27.3779739895169,NA,NA,NA,0.0145750860258329,NA,NA,NA,NA,NA,NA,0.00275122386102141,0.314935743944924,5.72318224411978,NA,0.00178812058019198,NA,0.00755669425713473,0.0541897858878575,NA,NA,NA
"606",204.1184,NA,1,25.1790090210213,0.0122781328159518,NA,NA,0.0168481384308126,NA,NA,NA,NA,NA,NA,0.00244730252072232,0.329564921819829,5.83887678783495,NA,NA,NA,0.00840832582597461,0.0521786058469893,NA,NA,NA
"607",204.4015,0.00255439762802493,1,26.4744032676325,NA,NA,NA,0.0196771095509117,NA,NA,NA,NA,NA,NA,0.0037397096581239,0.327856972912233,5.8570176129851,NA,NA,NA,0.00766109260080061,0.0569229996603595,NA,NA,NA
"608",204.6845,NA,1,25.8558557763851,NA,NA,NA,0.0198664749618015,NA,NA,NA,NA,NA,NA,0.00397046494312622,0.327918221114551,5.63286786928618,NA,NA,NA,0.0109512665355395,0.0508769814186823,NA,NA,NA
"609",204.9675,0.00182708599603201,1,25.4616218918284,NA,NA,NA,0.0146878056206843,NA,NA,NA,NA,NA,NA,0.00669445631039575,0.324126051872449,6.1078816687929,NA,NA,NA,0.00864869332097109,0.060934750337598,NA,NA,NA
"610",205.2505,NA,1,25.2174164832892,NA,NA,NA,0.0174102838727444,NA,NA,NA,NA,NA,NA,0.00310748228484542,0.297316018279242,5.76054803838602,NA,NA,NA,0.00963707397715008,0.0523298505763431,NA,NA,NA
"611",205.5336,NA,1,26.0162548724403,NA,NA,NA,0.0154044697520263,NA,NA,NA,NA,0.00147937006022297,NA,0.0036251258524047,0.357941165555317,6.55669098615054,NA,NA,NA,0.00664218025769868,0.0560603448505869,NA,NA,NA
"612",205.8166,0.00227099836773821,1,27.9505276122675,NA,NA,NA,0.0131100468625892,NA,NA,NA,NA,NA,NA,NA,0.360340178761888,6.6159164166008,NA,NA,NA,0.00755215211577396,0.0664062689944338,NA,NA,NA
"613",206.0996,0.00176288975324605,1,26.3081449237486,NA,NA,NA,0.0136846854385117,NA,NA,NA,NA,NA,NA,0.00305102098474214,0.303926312533285,5.51023647535396,NA,NA,NA,0.0079724399449417,0.0564520679735501,NA,NA,NA
"614",206.3826,NA,1,25.7243210263855,NA,NA,NA,0.0116779769958317,NA,NA,NA,NA,NA,NA,0.00360094941184643,0.348921758316062,6.16212271872708,NA,NA,NA,0.00756208785131273,0.0579174481498543,NA,NA,NA
"615",206.6656,0.00352045517216645,1,27.5565886443282,NA,NA,0.00332064547614284,0.0199305134495945,NA,NA,NA,NA,NA,NA,0.00332073314540329,0.355026400449062,6.41112943283509,NA,NA,NA,0.00793826911557808,0.056987305141474,NA,NA,NA
"616",206.9487,NA,1,24.7723151671073,NA,NA,NA,0.0151892547662715,NA,NA,NA,NA,NA,NA,0.00474821713115264,0.307769858755566,5.63450462411287,NA,NA,NA,0.00838940528758382,0.0533769798720468,NA,NA,NA
"617",207.2317,0.00288586049860682,1,26.2168774717128,NA,NA,NA,0.0174527692642859,NA,NA,NA,NA,NA,NA,NA,0.329936690092024,5.71394070614438,NA,NA,NA,0.00642898954616313,0.058035523390881,NA,NA,NA
"618",207.5147,0.00348399922405582,1,26.8802648864265,NA,NA,NA,0.0133875990918209,NA,NA,NA,NA,NA,NA,0.00427473079230744,0.332282304965209,6.56943081025525,NA,NA,NA,0.00893551597321128,0.068025923693582,NA,NA,NA
"619",207.7978,0.00401591831031016,1,25.8041115178202,NA,NA,NA,0.0111104753373988,NA,NA,NA,NA,NA,NA,0.00314964630786931,0.301901202011543,5.6609619920323,NA,NA,NA,0.0088067686571982,0.0524356705300755,NA,NA,NA
"620",208.0808,NA,1,28.1205913386568,NA,NA,NA,0.0167594615913999,NA,NA,NA,NA,NA,NA,0.00427986075731941,0.352161250665695,6.31443196778264,NA,NA,NA,0.00832728841491827,0.0568386495881326,NA,NA,NA
"621",208.3638,NA,1,26.9603167540384,NA,NA,NA,0.0131882070261925,NA,NA,NA,NA,NA,NA,0.00721894003546779,0.360321153491641,6.68468610204665,NA,NA,NA,0.00931294557749184,0.067023113128736,NA,NA,NA
"622",208.6468,0.00193328317528307,1,26.2396748876389,NA,NA,NA,0.0224851244442265,NA,NA,NA,NA,NA,NA,NA,0.316616793269036,6.32937900863125,NA,NA,NA,0.0073137813015736,0.0582707857985952,NA,NA,NA
"623",208.9298,NA,1,26.4125574625132,NA,NA,NA,0.0199448809997274,NA,NA,NA,NA,NA,NA,0.00305443981164743,0.327540272994252,6.16917212960654,NA,0.00168505509972103,NA,0.00797849322240548,0.0597313228111677,NA,NA,NA
"624",209.2129,NA,1,28.2173228561392,NA,NA,NA,0.0153091589862369,NA,NA,NA,NA,NA,NA,0.00298909478591674,0.312459750922022,6.42593688785618,NA,NA,NA,0.00700330422454212,0.0582426975868527,NA,NA,NA
"625",209.4959,NA,1,27.6919459100659,NA,NA,0.00320857511992858,0.0166549042194461,NA,NA,NA,NA,NA,NA,0.00411185854318658,0.322568902202969,5.6580867351561,NA,NA,NA,0.010115819872938,0.0519478809729431,NA,NA,NA
"626",209.7789,NA,1,26.9670706646603,NA,NA,NA,0.0182902079349961,NA,NA,NA,NA,NA,NA,0.00281731814624342,0.33757703029185,5.62880560229173,NA,NA,NA,0.00651088696519683,0.0501070868288586,NA,NA,NA
"627",210.0619,0.00214767774242788,1,26.6810466928786,NA,NA,NA,0.0148916939838685,NA,NA,NA,NA,NA,NA,0.00302497704753575,0.361808739128512,6.50035673896923,NA,NA,NA,0.00812485491789114,0.0585532131676862,NA,NA,NA
"628",210.345,0.00206674221022038,1,27.5733477429754,NA,NA,NA,0.0143304984403075,NA,NA,NA,NA,NA,NA,NA,0.34316705429809,6.90414006923888,NA,NA,NA,0.0115294218541629,0.0561179149017257,NA,NA,NA
"629",210.628,NA,1,27.2624412054468,NA,NA,NA,0.0151632448610472,NA,NA,NA,NA,NA,NA,0.00415802527142765,0.355939566986113,6.19199333099808,NA,NA,NA,0.0089458780263108,0.0648596083909851,NA,NA,NA
"630",210.911,NA,1,23.6619761864894,NA,NA,NA,0.0120832293793344,NA,NA,NA,NA,NA,NA,0.00460312091929635,0.314276146466745,5.63254710998286,NA,NA,NA,0.0043744392232063,0.0536998142821827,NA,NA,NA
"631",211.194,NA,1,25.9081064125133,NA,NA,NA,0.0156273753734993,NA,NA,NA,NA,NA,NA,NA,0.363415254157985,6.23322962419831,NA,NA,NA,0.00981789862038051,0.063541570119215,NA,NA,NA
"632",211.4771,0.00453512235369903,1,26.2701420336766,NA,NA,NA,0.0219060658975582,NA,NA,NA,NA,NA,NA,0.00508043140598341,0.322151879185917,5.7853034687151,NA,NA,NA,0.00831893858887398,0.0642755834830929,NA,NA,NA
"633",211.7601,0.00281441368228485,1,27.453504059968,NA,NA,NA,0.0247804433317529,NA,0.00139511361804994,NA,NA,NA,NA,NA,0.32256613002512,5.91574239920586,NA,NA,NA,0.00626982355894292,0.0604849458566497,NA,NA,NA
"634",212.0431,NA,1,25.808429159678,NA,NA,NA,0.0091851321020915,NA,NA,NA,NA,NA,NA,0.00273237877636774,0.326494215792904,6.05816221824951,NA,NA,NA,0.00897580320963324,0.0580578126009456,NA,NA,NA
"635",212.3261,0.00209887516661719,1,26.6478373918013,NA,NA,0.0025460331809715,0.0212891242400123,NA,NA,NA,NA,NA,NA,0.00246122893267047,0.349452820180262,6.32396675982637,NA,NA,NA,0.00864072747565469,0.0762732351822649,NA,NA,NA
"636",212.6092,0.00234674083157117,1,25.4928704261123,NA,NA,NA,0.0134537990393039,NA,NA,NA,NA,NA,NA,0.00397495878163825,0.320477687744972,5.69591785072676,NA,NA,NA,0.00915940395338076,0.056741607535638,NA,NA,NA
"637",212.8922,NA,1,25.4251307606722,NA,NA,NA,0.0162086700431353,NA,NA,NA,NA,NA,NA,0.00350140445879911,0.313387392007185,5.39700324164638,NA,NA,NA,0.00815417302758744,0.056945212226649,NA,NA,NA
"638",213.1752,0.00264041348723922,1,26.5074085594104,NA,NA,NA,0.016177843552284,NA,NA,NA,NA,NA,NA,0.00325892122443103,0.337185597629146,6.1889403034348,NA,NA,NA,0.00951008170324803,0.0575893129559607,NA,NA,NA
"639",213.4582,0.00210036910452499,1,26.5866903174964,NA,NA,NA,0.018888565605055,NA,NA,NA,NA,NA,NA,0.00499847907527488,0.322666497256288,6.10519801922825,NA,NA,NA,0.00753876593614573,0.0583195418791774,NA,NA,NA
"640",213.7413,NA,1,25.9347246765933,0.0130753517483605,NA,NA,0.0135275302497875,NA,NA,NA,NA,NA,NA,0.00516506518921272,0.312343264260501,5.87539549769884,NA,NA,NA,0.00664500898118798,0.0618634398866672,NA,NA,NA
"641",214.0243,NA,1,26.6357997223746,NA,NA,NA,0.0127839950671205,NA,NA,NA,NA,NA,NA,0.00478256252029204,0.305680529642855,6.07601859277776,NA,NA,NA,0.0068949043079382,0.0679668055490688,NA,NA,NA
"642",214.3073,0.00325580572305048,1,27.1644178022643,NA,NA,NA,0.0120123020533993,NA,NA,NA,NA,NA,NA,0.00515748491038405,0.308332688346188,5.80357399900498,NA,NA,NA,0.0104465199158252,0.0535842911408466,NA,NA,NA
"643",214.5903,0.00236227710946894,1,25.7509222085476,NA,NA,NA,0.0152669731721432,NA,NA,NA,NA,NA,NA,0.00593864665861105,0.34562084274764,6.92134350355052,NA,NA,NA,0.0118023835857175,0.0625439252375557,NA,NA,NA
"644",214.8734,NA,1,25.2032861343071,0.0155103490132753,NA,NA,0.0165025128497982,NA,NA,NA,NA,NA,NA,0.00254195190539049,0.349422904767175,5.70436315771285,NA,NA,NA,0.00835230386106583,0.0607888087428256,NA,NA,NA
"645",215.1564,NA,1,24.8795765826707,NA,NA,NA,0.0172428043647858,0.00113312592034856,NA,NA,NA,NA,NA,0.00271378706465208,0.305412153263686,5.46469923915496,NA,NA,NA,0.00982781195009302,0.0559402692242236,NA,NA,NA
"646",215.4394,0.00307398952033119,1,26.5852415635358,0.0151752397477836,NA,NA,0.0185905139368564,NA,NA,NA,NA,NA,NA,NA,0.314568216825178,5.96629234338491,NA,NA,NA,0.0100878763733312,0.0643655765963664,NA,NA,NA
"647",215.7224,0.00216612397969035,1,25.9791145683442,NA,NA,NA,0.0214729885709018,NA,NA,NA,NA,NA,NA,0.00370222875907043,0.363110396732914,6.345012209046,NA,NA,NA,0.00967948648842019,0.0695296081603908,NA,NA,NA
"648",216.0054,NA,1,26.9407860608563,NA,NA,NA,0.0150530113482086,NA,NA,NA,NA,NA,NA,NA,0.298823868744043,5.55481727800275,NA,NA,NA,0.00749745625117369,0.0650703011125653,NA,NA,NA
"649",216.2885,NA,1,27.6780621728137,NA,NA,NA,0.0180743709348529,NA,NA,NA,NA,NA,NA,0.00382660349283027,0.359766578462669,6.68222462577126,NA,NA,NA,0.00882343046407325,0.0603088468110293,NA,NA,NA
"650",216.5715,NA,1,27.0417994002028,NA,NA,NA,0.0243651380589073,NA,NA,NA,NA,NA,NA,0.00474910252608134,0.350624792023315,6.18401931315742,NA,NA,NA,0.00846818202974753,0.0614132672466967,NA,NA,NA
"651",216.8545,NA,1,23.7858127191581,NA,NA,NA,0.0132626996331696,NA,NA,NA,NA,NA,NA,0.00405796119142162,0.296365590904972,5.43050263264807,NA,NA,NA,0.00754615325622703,0.0685201017428212,NA,NA,NA
"652",217.1375,0.00219891104129864,1,26.2245681789912,NA,NA,NA,0.0162342749325577,NA,NA,NA,NA,NA,NA,0.00523299014665706,0.42110309281991,7.35587976587707,NA,NA,NA,0.0131132974068035,0.0734202444048,NA,NA,NA
"653",217.4205,0.00349135271529499,1,28.5034760904909,NA,NA,0.00278866388778004,0.0144752509183075,NA,NA,NA,NA,NA,0.00144071499714682,0.0044151156661385,0.341270100648397,6.20831597491094,NA,NA,NA,0.0093435345232673,0.0661525791738964,NA,NA,NA
"654",217.7036,NA,1,27.0518346202865,NA,NA,NA,0.0180702324450785,NA,NA,NA,NA,NA,NA,0.00501205103994945,0.368540873988571,6.82105148560243,NA,NA,NA,0.010815540441651,0.0715956468821315,NA,NA,NA
"655",217.9866,NA,1,27.0955038029304,NA,NA,NA,0.0177472375369005,NA,NA,NA,NA,NA,NA,0.00281884326174575,0.393856095321578,7.05903943031792,NA,NA,NA,0.0120100387673194,0.0736143546850424,NA,NA,NA
"656",218.2696,0.00324627690490055,1,25.1781099524975,NA,NA,NA,0.0149591426160298,NA,NA,NA,NA,NA,NA,0.00427288146230475,0.36277039810747,6.22999513722546,NA,NA,NA,0.00889583026007719,0.0781265450144075,NA,NA,NA
"657",218.5527,NA,1,25.4946309408767,0.0189530910247787,NA,NA,0.0126786059921027,NA,NA,NA,NA,NA,NA,0.00298909478591674,0.355726506618932,6.56675338920711,NA,NA,NA,0.0126351762929552,0.0801709833808673,NA,NA,NA
"658",218.8357,0.00302144281593029,1,25.2259890686654,NA,NA,NA,0.0156695902166936,NA,NA,NA,NA,NA,NA,0.0053866155733096,0.377999111966647,7.30783726462158,NA,NA,NA,0.0123039489036241,0.0778713184337283,NA,NA,NA
"659",219.1187,0.0038615389803355,1,26.2579759022996,NA,NA,NA,0.0174516185952104,NA,NA,NA,NA,NA,NA,0.00472012310243609,0.348093437563764,6.44382281876429,NA,NA,NA,0.00920752456716904,0.073474571298984,NA,NA,NA
"660",219.4017,0.00532622980568569,1,27.3452488674599,NA,NA,NA,0.0191061142341262,NA,NA,NA,NA,NA,0.00172895044784554,0.00420113917012053,0.383777234738447,7.20894986079895,NA,NA,NA,0.0113620285657805,0.0813213375105813,NA,NA,NA
"661",219.6848,0.00236936037411521,1,26.505099890656,NA,NA,NA,0.0168512225344222,NA,NA,NA,NA,NA,NA,0.00265215731559781,0.337654930297985,6.22972411115789,NA,NA,NA,0.00960462362698322,0.0784335801151386,NA,NA,NA
"662",219.9678,0.00358185371662273,1,25.9923167472836,NA,NA,NA,0.0128768817097981,NA,NA,NA,NA,NA,NA,0.00654372536694847,0.361218243027676,7.01540309696998,NA,NA,NA,0.011849407677089,0.0836920433926828,NA,NA,NA
"663",220.2508,0.00274974362904481,1,25.5649756752853,NA,NA,NA,0.0179312184385514,NA,NA,NA,NA,NA,NA,NA,0.333920699894906,6.11229289952162,NA,NA,NA,0.0107323366636077,0.0753874437812756,NA,NA,NA
"664",220.5338,0.00251329047606222,1,25.994979759684,NA,NA,NA,0.0179771950530495,NA,NA,NA,NA,NA,NA,0.00294718968249038,0.354089039989602,7.34186983649,NA,NA,NA,0.0123358594038864,0.0820634215847154,NA,NA,NA
"665",220.8168,0.00298638185213177,1,25.2632626418872,NA,NA,NA,0.0118857899430498,NA,NA,NA,NA,NA,NA,0.0050240406601943,0.354130381942503,6.36483791431845,NA,NA,NA,0.010980734964439,0.0835694664776392,NA,NA,NA
"666",221.0999,NA,1,27.8796827174532,NA,NA,NA,0.0128468609875058,NA,NA,NA,NA,NA,NA,0.00440055708136413,0.397496509113186,7.00501375994352,NA,NA,NA,0.0120970756429102,0.0769724188358859,NA,NA,NA
"667",221.3829,0.00291143371416509,1,25.3897130420426,NA,NA,NA,0.0140957553613836,NA,NA,NA,NA,NA,NA,0.00489795414105687,0.373047790316612,6.35325045281883,NA,NA,NA,0.00897904094068682,0.0788573326749481,NA,NA,NA
"668",221.6659,0.00332574581305316,1,25.0873727313679,NA,NA,NA,0.0158345426741372,NA,NA,NA,NA,NA,NA,0.00408056004613453,0.34399260504586,6.38211132355563,NA,NA,NA,0.0137857792613133,0.0792224962823033,NA,NA,NA
"669",221.949,NA,1,25.9801641077481,NA,NA,NA,0.00962373186720638,NA,NA,NA,NA,NA,NA,0.00550171175677833,0.379655883306132,6.4918097371945,NA,NA,NA,0.0121602294587196,0.0669609342653005,NA,NA,NA
"670",222.232,NA,1,28.0909417686287,NA,NA,NA,0.0229723062926662,NA,NA,NA,NA,NA,NA,0.00292076798196641,0.438286473974526,7.71629549284957,NA,NA,NA,0.014415652915177,0.0964869125827388,NA,NA,NA
"671",222.515,NA,1,25.9870668395324,NA,NA,NA,0.019197518705462,NA,NA,NA,NA,NA,NA,0.00374433240229847,0.355625845210486,6.75795722581552,NA,NA,NA,0.00978956657051686,0.0784001149191738,NA,NA,NA
"672",222.798,0.00181673883199201,1,26.3751078433852,NA,NA,NA,0.0125970103429259,NA,NA,NA,NA,NA,NA,0.00548575879899521,0.356152598751249,6.48262383509271,NA,NA,NA,0.0135889250854923,0.0750730164630562,NA,NA,NA
"673",223.081,0.00247552212052698,1,25.4432534503165,NA,NA,NA,0.0141920985389014,NA,NA,NA,NA,NA,NA,0.00419309122666963,0.352248578081212,6.50754869720737,NA,NA,NA,0.0107808432516154,0.075494381007992,NA,NA,NA
"674",223.3641,0.00187441125743404,1,27.2046287544224,NA,NA,NA,0.0124790919235267,NA,NA,NA,NA,NA,NA,0.00414997940900706,0.362344216229466,6.85814756767885,NA,NA,NA,0.0116443853121691,0.0697762051405203,NA,NA,NA
"675",223.6471,0.0040864593762246,1,27.0725668566565,NA,NA,NA,0.0261428793520944,NA,NA,NA,NA,NA,NA,0.00350330802474138,0.371457114410561,6.99393554144505,NA,NA,NA,0.0118953846721248,0.0709865860970641,NA,NA,NA
"676",223.9301,0.00214826473613131,1,25.6853654309861,NA,NA,NA,0.0212959482276787,NA,NA,NA,NA,NA,NA,0.00338356478997228,0.335173827266023,6.09428729547893,NA,NA,NA,0.00941078436121627,0.0671739471509106,NA,NA,NA
