"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"276",110.7205,1297.31733944954,462564.410550459,10513752.95,-1538.56798165138,111.012660550459,5.50403669724778,2810.54302752294,-143.121559633028,55.0431192660551,-118.350183486239,-35.7822018348624,187.163853211009,-147.70880733945,974.376055045872,120019.379541284,2522301.11284404,-320.18743119266,-138.534403669725,123.857064220183,5383.60678899083,29887.8228440367,8.25532110091743,284.41128440367,-28.4439449541285
"277",111.0035,997.287339449541,437069.390550459,10923204.52,1865.64201834862,311.022660550459,-394.515963302752,3810.82302752294,56.8784403669725,-144.956880733945,281.659816513761,-135.782201834862,287.163853211009,52.2911926605505,1074.38605504587,127982.449541284,2409075.33284404,-120.18743119266,-38.5344036697248,-76.1529357798165,5683.71678899083,28384.9028440367,-191.744678899083,184.41128440367,271.566055045872
"278",111.2866,1197.30733944954,425260.550550459,11131609.99,1064.59201834862,111.012660550459,505.544036697248,2510.47302752294,-243.121559633028,-244.956880733945,-118.350183486239,-35.7822018348624,87.1538532110092,-147.70880733945,1174.39605504587,125260.439541284,2376353.65284404,-120.18743119266,-38.5344036697248,123.857064220183,4883.42678899083,27282.8528440367,208.265321100917,-15.5987155963303,271.566055045872
"279",111.5696,1097.29733944954,430085.750550459,10908327.18,3568.02201834862,111.012660550459,605.554036697248,3510.73302752294,156.888440366972,155.053119266055,181.659816513761,264.227798165138,487.173853211009,52.2911926605505,674.346055045872,123042.859541284,2234202.87284404,79.8225688073395,-138.534403669725,-176.152935779817,4383.26678899083,27783.7728440367,208.265321100917,-15.5987155963303,71.5560550458715
"280",111.8526,597.267339449541,401360.870550459,10432624.04,2266.18201834862,-188.997339449541,305.524036697248,3610.76302752294,56.8784403669725,255.053119266055,81.6498165137614,64.2177981651376,-112.846146788991,152.30119266055,274.326055045872,100682.889541284,2139667.32284404,-220.18743119266,61.4655963302752,123.857064220183,3382.99678899083,22474.8728440367,-91.7446788990826,84.4012844036697,-28.4439449541285
"281",112.1356,297.257339449541,365218.710550459,8851551.35,1765.51201834863,-88.9973394495412,205.514036697248,3010.59302752294,-43.1215596330275,255.053119266055,-18.3501834862386,164.227798165138,-212.846146788991,-147.70880733945,1074.38605504587,129394.049541284,2202426.89284404,-120.18743119266,261.475596330275,-76.1529357798165,4483.29678899083,31090.2628440367,-191.744678899083,-15.5987155963303,-228.443944954128
"282",112.4187,397.257339449541,439329.450550459,10808634.99,1765.51201834863,311.022660550459,1305.64403669725,3210.65302752294,-143.121559633028,-44.9568807339449,-118.350183486239,64.2177981651376,-12.8461467889908,-147.70880733945,1374.42605504587,120019.379541284,2363671.03284404,-220.18743119266,261.475596330275,-76.1529357798165,3783.09678899083,31691.5228440367,8.25532110091743,184.41128440367,-128.443944954128
"283",112.7017,1197.30733944954,458346.780550459,10461251.38,2065.91201834862,-88.9973394495412,405.534036697248,3210.65302752294,56.8784403669725,-144.956880733945,-118.350183486239,-135.782201834862,-212.846146788991,-47.7088073394495,874.366055045872,115585.999541284,2359012.44284404,-120.18743119266,-238.534403669725,-176.152935779817,3282.97678899083,26882.1328440367,8.25532110091743,84.4012844036697,71.5560550458715
"284",112.9847,597.267339449541,427621.640550459,9676710.74,-237.047981651376,-188.997339449541,-94.5059633027522,2910.57302752294,-43.1215596330275,55.0431192660551,281.659816513761,-135.782201834862,-12.8461467889908,-47.7088073394495,1374.42605504587,116492.729541284,2307948.38284404,279.82256880734,-238.534403669725,-76.1529357798165,3683.06678899083,25179.1728440367,-91.7446788990826,-15.5987155963303,-28.4439449541285
"285",113.2677,597.267339449541,418794.980550459,10140555.28,-537.407981651377,111.012660550459,305.524036697248,3410.70302752294,-143.121559633028,-44.9568807339449,181.659816513761,-135.782201834862,287.163853211009,252.30119266055,374.326055045872,116895.729541284,2344063.22284404,-20.1874311926605,61.4655963302752,-76.1529357798165,3883.12678899083,25079.0028440367,8.25532110091743,-15.5987155963303,171.566055045872
"286",113.5508,797.277339449541,411511.430550459,10699921.7,63.3220183486228,-88.9973394495412,-194.505963302752,4010.89302752294,56.8784403669725,-44.9568807339449,-218.350183486239,164.227798165138,387.163853211009,52.2911926605505,1074.38605504587,122135.749541284,2227958.92284404,479.83256880734,-238.534403669725,423.867064220183,2582.82678899083,30489.0328440367,8.25532110091743,84.4012844036697,-28.4439449541285
"287",113.8338,1197.30733944954,368082.570550459,9362683.39,764.202018348624,11.0126605504587,605.554036697248,2810.54302752294,-43.1215596330275,155.053119266055,-18.3501834862386,264.227798165138,-12.8461467889908,52.2911926605505,774.356055045872,106018.189541284,2086517.32284404,79.8225688073395,-138.534403669725,-176.152935779817,2682.84678899083,22675.1728440367,208.265321100917,-15.5987155963303,-28.4439449541285
"288",114.1168,497.257339449541,383331.010550459,8705529.47,4469.35201834863,511.032660550459,205.514036697248,2010.36302752294,56.8784403669725,-144.956880733945,-218.350183486239,-235.782201834862,87.1538532110092,-47.7088073394495,1674.46605504587,100884.179541284,1992468.49284404,79.8225688073395,-38.5344036697248,23.8570642201835,2882.88678899083,25880.3628440367,108.255321100917,-215.59871559633,271.566055045872
"289",114.3998,597.267339449541,416435.160550459,9913416.22,363.692018348625,-188.997339449541,-94.5059633027522,4210.95302752294,-43.1215596330275,-144.956880733945,-118.350183486239,-235.782201834862,-112.846146788991,152.30119266055,974.376055045872,118104.819541284,2097391.93284404,379.83256880734,361.475596330275,-276.152935779817,2282.77678899083,30188.4228440367,108.255321100917,-15.5987155963303,-128.443944954128
"290",114.6829,897.287339449541,395109.620550459,10253658.41,5270.58201834862,211.012660550459,205.514036697248,2910.57302752294,-43.1215596330275,-44.9568807339449,81.6498165137614,-35.7822018348624,187.163853211009,52.2911926605505,1374.42605504587,117601.019541284,2305167.13284404,379.83256880734,61.4655963302752,-76.1529357798165,3583.04678899083,27483.2228440367,208.265321100917,84.4012844036697,-28.4439449541285
"291",114.9659,497.257339449541,411408.840550459,10434649.04,3267.59201834862,-88.9973394495412,-94.5059633027522,3410.70302752294,-43.1215596330275,255.053119266055,281.659816513761,164.227798165138,187.163853211009,352.30119266055,1874.49605504587,116089.729541284,2274253.26284404,179.82256880734,61.4655963302752,23.8570642201835,4183.20678899083,28585.2828440367,-91.7446788990826,-115.59871559633,-28.4439449541285
"292",115.2489,497.257339449541,399516.020550459,10217513.1,964.462018348622,211.012660550459,205.514036697248,3010.59302752294,156.888440366972,55.0431192660551,81.6498165137614,64.2177981651376,587.173853211009,152.30119266055,1174.39605504587,104910.719541284,2163920.05284404,-220.18743119266,161.475596330275,23.8570642201835,3783.09678899083,27583.4028440367,108.255321100917,-15.5987155963303,171.566055045872
"293",115.5319,997.287339449541,384559.670550459,9613769.33,2967.16201834862,11.0126605504587,905.584036697248,3710.79302752294,-243.121559633028,155.053119266055,-18.3501834862386,64.2177981651376,87.1538532110092,152.30119266055,774.356055045872,106118.879541284,2223328.06284404,79.8225688073395,261.475596330275,423.867064220183,3583.04678899083,24277.6828440367,-191.744678899083,-115.59871559633,71.5560550458715
"294",115.8149,797.277339449541,415204.060550459,9668466.21,5170.42201834862,111.012660550459,-194.505963302752,3310.67302752294,-243.121559633028,55.0431192660551,-118.350183486239,-35.7822018348624,87.1538532110092,352.30119266055,874.366055045872,122034.969541284,2373850.53284404,-120.18743119266,161.475596330275,-276.152935779817,3082.92678899083,24878.6728440367,-91.7446788990826,-15.5987155963303,171.566055045872
"295",116.098,1297.31733944954,421565.630550459,10270512.32,2166.05201834862,-188.997339449541,705.564036697248,3710.79302752294,-43.1215596330275,-44.9568807339449,81.6498165137614,-135.782201834862,-12.8461467889908,252.30119266055,1674.46605504587,124454.019541284,2315527.28284404,79.8225688073395,361.475596330275,123.857064220183,4383.26678899083,28184.5228440367,8.25532110091743,-115.59871559633,271.566055045872
"296",116.381,797.277339449541,432550.200550459,10128248.25,-136.927981651377,211.012660550459,505.544036697248,2710.52302752294,156.888440366972,-44.9568807339449,-18.3501834862386,464.237798165138,-112.846146788991,-47.7088073394495,1674.46605504587,124252.409541284,2546831.97284404,179.82256880734,161.475596330275,-76.1529357798165,3783.09678899083,29086.2428440367,8.25532110091743,-15.5987155963303,-228.443944954128
"297",116.664,1297.31733944954,447756.010550459,10309324.04,3067.30201834862,11.0126605504587,-194.505963302752,3010.59302752294,-243.121559633028,155.053119266055,81.6498165137614,64.2177981651376,-112.846146788991,-147.70880733945,474.336055045872,124857.219541284,2526153.07284404,279.82256880734,-38.5344036697248,23.8570642201835,4783.39678899083,30789.6428440367,8.25532110091743,-115.59871559633,71.5560550458715
"298",116.947,997.287339449541,438302.110550459,10806645.92,1865.64201834862,11.0126605504587,-194.505963302752,2610.49302752294,-43.1215596330275,55.0431192660551,-118.350183486239,-235.782201834862,87.1538532110092,-147.70880733945,1474.43605504587,125562.869541284,2474296.23284404,79.8225688073395,-138.534403669725,-276.152935779817,3583.04678899083,27082.4928440367,108.255321100917,-115.59871559633,-28.4439449541285
"299",117.2301,797.277339449541,413562.800550459,9683706.84,2566.60201834863,11.0126605504587,605.554036697248,1510.27302752294,56.8784403669725,-144.956880733945,-118.350183486239,264.227798165138,-12.8461467889908,252.30119266055,674.346055045872,121833.399541284,2230990.56284404,179.82256880734,61.4655963302752,223.857064220183,3382.99678899083,26581.5928440367,208.265321100917,284.41128440367,171.566055045872
"300",117.5131,297.257339449541,379645.540550459,9579685.74,2266.18201834862,11.0126605504587,405.534036697248,3910.85302752294,156.888440366972,355.053119266055,-18.3501834862386,-235.782201834862,87.1538532110092,-247.70880733945,1474.43605504587,131108.309541284,2472405.02284404,-20.1874311926605,361.475596330275,323.867064220183,4983.46678899083,25680.0228440367,-191.744678899083,84.4012844036697,71.5560550458715
"301",117.7961,897.287339449541,439945.860550459,10263709.97,2266.18201834862,411.022660550459,305.524036697248,4310.99302752294,-43.1215596330275,55.0431192660551,-118.350183486239,-135.782201834862,-12.8461467889908,52.2911926605505,974.376055045872,115585.999541284,2258191.34284404,279.82256880734,61.4655963302752,123.857064220183,4283.23678899083,28685.4728440367,108.255321100917,84.4012844036697,71.5560550458715
"302",118.0791,1897.37733944954,428853.670550459,10857171.71,2166.05201834862,-188.997339449541,705.564036697248,3210.65302752294,-43.1215596330275,-44.9568807339449,-18.3501834862386,-135.782201834862,-112.846146788991,52.2911926605505,74.3160550458716,122438.119541284,2388174.16284404,-120.18743119266,61.4655963302752,23.8570642201835,3983.14678899083,27182.6728440367,-191.744678899083,-15.5987155963303,71.5560550458715
"303",118.3622,1097.29733944954,408742.460550459,9867583.4,4970.11201834862,311.022660550459,305.524036697248,3310.67302752294,-43.1215596330275,55.0431192660551,-118.350183486239,164.227798165138,-12.8461467889908,452.31119266055,2174.54605504587,110247.449541284,2157328.45284404,79.8225688073395,61.4655963302752,-176.152935779817,4183.20678899083,23676.7228440367,108.255321100917,184.41128440367,-228.443944954128
"304",118.6452,1497.33733944954,376063.210550459,9277565.42,3067.30201834862,-88.9973394495412,605.554036697248,2610.49302752294,-43.1215596330275,-144.956880733945,-118.350183486239,-35.7822018348624,-112.846146788991,52.2911926605505,1774.47605504587,117903.299541284,2286323.96284404,-220.18743119266,-138.534403669725,223.857064220183,3282.97678899083,21172.9728440367,8.25532110091743,-115.59871559633,-28.4439449541285
"305",118.9282,997.287339449541,371458.530550459,9675801.37,4068.75201834862,311.022660550459,305.524036697248,2510.47302752294,-143.121559633028,255.053119266055,-118.350183486239,64.2177981651376,-112.846146788991,52.2911926605505,1674.46605504587,110448.869541284,2232255.99284404,-320.18743119266,-238.534403669725,523.877064220183,3783.09678899083,24277.6828440367,-91.7446788990826,84.4012844036697,171.566055045872
"306",119.2112,697.267339449541,390192.290550459,10105599.03,3467.88201834862,311.022660550459,805.574036697248,2210.40302752294,-43.1215596330275,155.053119266055,81.6498165137614,-135.782201834862,87.1538532110092,-47.7088073394495,1274.40605504587,100380.939541284,2175212.04284404,-220.18743119266,-138.534403669725,-276.152935779817,2282.77678899083,20672.2628440367,-91.7446788990826,184.41128440367,71.5560550458715
"307",119.4943,897.287339449541,411716.510550459,10755781.86,2766.88201834862,-188.997339449541,-94.5059633027522,3910.85302752294,-143.121559633028,55.0431192660551,-18.3501834862386,-35.7822018348624,-112.846146788991,52.2911926605505,1074.38605504587,120523.259541284,2400008.53284404,79.8225688073395,161.475596330275,423.867064220183,4483.29678899083,27383.0328440367,108.255321100917,-115.59871559633,271.566055045872
"308",119.7773,1697.35733944954,460609.770550459,10184048.25,1765.51201834863,-188.997339449541,105.504036697248,2410.45302752294,-243.121559633028,155.053119266055,-18.3501834862386,164.227798165138,-112.846146788991,52.2911926605505,1374.42605504587,126470.159541284,2417307.95284404,379.83256880734,-238.534403669725,-176.152935779817,3282.97678899083,29787.6228440367,208.265321100917,84.4012844036697,171.566055045872
"309",120.0603,1297.31733944954,451559.670550459,10872813.11,4769.81201834862,111.012660550459,105.504036697248,3710.79302752294,-43.1215596330275,55.0431192660551,-218.350183486239,364.227798165138,87.1538532110092,152.30119266055,1874.49605504587,130604.099541284,2736764.99284404,279.82256880734,-38.5344036697248,223.857064220183,4683.35678899083,24678.3428440367,-91.7446788990826,-115.59871559633,71.5560550458715
"310",120.3433,1097.29733944954,457935.360550459,10932868.58,-136.927981651377,611.032660550459,305.524036697248,3410.70302752294,156.888440366972,355.053119266055,281.659816513761,64.2177981651376,87.1538532110092,-147.70880733945,874.366055045872,121430.269541284,2360848.18284404,-120.18743119266,-38.5344036697248,-276.152935779817,4283.23678899083,25880.3628440367,8.25532110091743,-15.5987155963303,71.5560550458715
"311",120.6264,1297.31733944954,429058.990550459,10830495.92,964.462018348622,-88.9973394495412,105.504036697248,3310.67302752294,-43.1215596330275,155.053119266055,81.6498165137614,-35.7822018348624,87.1538532110092,-147.70880733945,1374.42605504587,115384.509541284,2390107.17284404,-320.18743119266,-38.5344036697248,-176.152935779817,3583.04678899083,28485.0928440367,-191.744678899083,-15.5987155963303,-28.4439449541285
