"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"563",191.9484,0.00223618342430285,1,25.2239586774867,NA,NA,0.00250612594138901,0.00825072618541014,NA,NA,NA,NA,NA,NA,0.00392377114438332,0.301618970238717,6.23846283138067,NA,NA,NA,0.0161593055828411,0.0827266780035823,NA,NA,NA
"564",192.2314,NA,1,26.8071664618444,NA,NA,0.00270491603737058,0.0071207993013577,NA,NA,NA,NA,NA,NA,0.0038519268414775,0.358032560023743,6.70108488155443,NA,NA,NA,0.0117027156477675,0.0890590196942431,NA,NA,NA
"565",192.5145,0.0017316906916087,1,23.7262604357848,NA,NA,NA,0.00458376334515367,NA,NA,NA,NA,NA,NA,NA,0.320708326073762,6.16029254274534,NA,NA,NA,0.0147352903830695,0.070357820743802,NA,NA,NA
"566",192.7975,NA,1,22.3450251484787,NA,NA,0.00211789928050143,0.00634059985261683,NA,NA,NA,NA,NA,NA,NA,0.281861713159939,5.70112698432909,NA,NA,NA,0.00902091059957831,0.0648459632684566,NA,NA,NA
"567",193.0805,0.00123325890016775,1,24.6938987122289,NA,NA,NA,0.00796281142059442,NA,NA,NA,NA,NA,NA,0.00291264557062247,0.287416980103849,5.79918064616859,NA,NA,NA,0.0138482000151187,0.0731314408243888,NA,NA,NA
"568",193.3635,NA,1,24.1525813617266,NA,NA,NA,0.00638985140552528,NA,NA,NA,NA,NA,NA,0.00532275934841287,0.300685546545289,5.95442487699625,NA,NA,NA,0.0129328852124364,0.0743844401478757,NA,NA,NA
"569",193.6466,0.0015191340696623,1,24.922064558059,0.0111129526175463,NA,0.00281210077984777,0.0076573656986048,NA,NA,NA,NA,NA,NA,0.00247830035917841,0.290658997840867,6.11295446728206,NA,NA,NA,0.0108943022743949,0.0765286185916235,NA,NA,NA
"570",193.9296,NA,1,26.0586753745583,0.0119692588397558,NA,NA,0.00699109549158868,NA,NA,NA,NA,NA,NA,0.00341295469168083,0.308468764345904,6.23806239311701,NA,NA,NA,0.011202940522943,0.0832620482451537,NA,NA,NA
"571",194.2126,0.00195645133656466,1,24.0902331942282,NA,NA,NA,0.0073877413305339,NA,NA,NA,NA,NA,NA,0.00239103664545045,0.290313777486042,5.84983329354459,NA,NA,NA,0.0102652365851738,0.0841625653295747,NA,NA,NA
"572",194.4956,NA,1,23.6782209839166,NA,NA,NA,0.0109159287806315,NA,NA,NA,NA,NA,NA,0.00308382428922193,0.302862917921229,5.77328131009565,NA,NA,NA,0.00867030305887149,0.071838010568419,NA,NA,NA
"573",194.7786,0.0017288685288687,1,21.6271966265007,NA,NA,0.00249338678751496,0.00498467829086826,NA,NA,NA,NA,NA,NA,0.00340787789329393,0.258627513606757,5.38769641014821,NA,NA,NA,0.00863611095962327,0.0703801288911538,NA,NA,NA
"574",195.0617,0.00217388172038497,1,25.9333840115786,NA,NA,NA,0.00602695511142121,NA,NA,NA,NA,NA,0.00150594924285413,0.00511106048970537,0.330820840386033,6.57908908801016,NA,NA,NA,0.012769789394312,0.078761083964504,NA,NA,NA
"575",195.3447,0.0012865473370541,1,24.4168169877512,NA,NA,NA,0.012447884335942,NA,NA,NA,NA,NA,NA,NA,0.298532815326493,5.6916532672232,NA,NA,NA,0.0110819618890864,0.0667007519465729,NA,NA,NA
"576",195.6277,0.00150139322894505,1,25.6045609793394,NA,NA,NA,0.00999607581916514,NA,NA,NA,NA,NA,NA,NA,0.361771820589415,7.22895303111887,NA,NA,NA,0.0171611220694673,0.083586416029413,NA,NA,NA
"577",195.9107,0.00140804291315765,1,25.4704489949103,NA,NA,NA,0.00739191946632716,NA,NA,NA,NA,NA,NA,NA,0.325583843879933,6.52463595372551,NA,NA,NA,0.012978231374258,0.0866170272572629,0.00143924163010106,NA,NA
"578",196.1938,NA,1,25.3464418706126,NA,NA,NA,0.0077186497392801,NA,NA,NA,NA,NA,NA,NA,0.329083705489557,6.25179219661524,NA,NA,NA,0.0128623444663282,0.0776441950178546,NA,NA,NA
"579",196.4768,0.00160969854186863,1,23.7794829172243,NA,NA,0.0041686612643916,0.00741205446526407,NA,NA,NA,NA,NA,NA,NA,0.311289071029152,6.0773296329665,NA,NA,NA,0.012428495510881,0.0683045179021104,NA,NA,NA
"580",196.7598,0.00137362938292843,1,23.7610856421857,NA,NA,NA,0.00554369691104469,NA,NA,NA,NA,NA,NA,0.00431107259567802,0.305241347031821,5.87557893919372,NA,NA,NA,0.014222146396059,0.073807863572603,NA,NA,NA
"581",197.0428,0.00116732799128806,1,24.2649254951567,NA,NA,NA,0.0051889939501179,NA,NA,NA,NA,NA,NA,0.00252215667021213,0.281749448667079,5.66001966558508,NA,NA,NA,0.0112291815972141,0.0668696941669926,NA,NA,NA
"582",197.3259,NA,1,24.7845035564388,NA,NA,NA,0.00808613641401627,NA,NA,NA,NA,NA,NA,0.00320963402759834,0.299988690214498,6.03399380068724,NA,NA,NA,0.0120471438758952,0.0651805544252707,NA,NA,NA
"583",197.6089,NA,1,24.1957852798219,NA,NA,NA,0.00788113253698448,NA,NA,NA,NA,NA,NA,0.0025507223196484,0.334768619420359,5.9679212857667,NA,NA,NA,0.0117363774756847,0.0850608077072614,NA,NA,NA
"584",197.8919,NA,1,23.1307293868021,NA,NA,NA,0.0101569115124761,NA,NA,NA,NA,NA,NA,0.00253130636530149,0.303433379444962,6.15143807458838,NA,NA,NA,0.0129197414252039,0.0749028855448414,NA,NA,NA
"585",198.1749,NA,1,24.7512413953249,NA,NA,0.00259922358412462,0.00613709198519204,NA,NA,NA,NA,NA,NA,NA,0.321742601573442,6.29124445249004,NA,NA,NA,0.011950956034565,0.0726199481531592,NA,NA,NA
"586",198.458,NA,1,26.22767238771,NA,NA,NA,0.0071893298733665,NA,NA,NA,NA,NA,NA,0.00265381273310408,0.295709959644697,5.92854145848421,NA,NA,NA,0.0118153425823933,0.0849642928548706,NA,NA,NA
"587",198.741,0.00222086500615096,1,23.2848043445086,NA,NA,0.0024889583491896,0.0086893727170465,NA,NA,NA,NA,NA,NA,NA,0.26888406503599,5.72294153425102,NA,NA,NA,0.011096553481928,0.0657917779061604,NA,NA,NA
"588",199.024,NA,1,22.8400063965141,NA,NA,NA,0.00718205532452084,NA,NA,NA,NA,NA,NA,0.00388506268899104,0.266576965555092,5.63638979201368,NA,NA,NA,0.00933507257149045,0.0673224676665799,NA,NA,NA
"589",199.307,0.00229478356644361,1,24.4252864691531,NA,NA,NA,0.00744369708435996,NA,NA,NA,NA,NA,NA,0.00249193548192392,0.284272478729358,6.05027659530336,NA,NA,NA,0.0091635271419508,0.0687501917939616,NA,NA,NA
"590",199.5901,0.00256261360108809,1,24.3945661175726,NA,NA,NA,0.0072219264236814,NA,NA,NA,NA,NA,NA,0.00327469342162926,0.293125063529576,6.03963292854968,NA,NA,NA,0.0104920657880712,0.0677888197829235,NA,NA,NA
"591",199.8731,0.00303819520023708,1,24.6522578309108,NA,NA,NA,0.00408615598184228,NA,NA,NA,NA,NA,NA,0.00221872418564803,0.279499936859903,6.01798451717856,NA,NA,NA,0.0161995655965076,0.0699935257771714,NA,NA,NA
"592",200.1561,NA,1,25.6145202921193,NA,NA,NA,0.00733777588586014,NA,NA,NA,NA,NA,NA,0.0025439045232396,0.312820848167827,6.00918911373276,NA,NA,NA,0.0119661661322846,0.0701839695075978,NA,NA,NA
"593",200.4391,0.00114904882995405,1,25.1441018285544,NA,NA,NA,0.00811250706127707,NA,NA,NA,NA,NA,NA,0.00294486309253441,0.269421086646961,5.29609343936136,NA,NA,NA,0.0119779768137903,0.0604981000841422,NA,NA,NA
"594",200.7222,0.00130767818040185,1,24.0384854508592,NA,NA,NA,0.00712808346779201,NA,NA,NA,NA,NA,NA,NA,0.323310787067626,5.58575241618889,NA,NA,NA,0.0115270341614033,0.0693769058838195,NA,NA,NA
"595",201.0052,NA,1,24.3050539853027,NA,NA,NA,0.00858695354668926,NA,NA,NA,NA,NA,NA,0.00262785665374248,0.299966220391995,5.90184874364444,NA,NA,NA,0.0124337995625397,0.0750637596221482,NA,NA,NA
"596",201.2882,0.00165439755110849,1,23.9534928958165,NA,NA,NA,0.00999127591730688,NA,NA,NA,NA,NA,NA,0.003972984799588,0.302944724457362,5.92431667507257,NA,NA,NA,0.0120615496567123,0.0740052473013108,NA,NA,NA
"597",201.5712,0.0015619094218771,1,25.6840065233258,NA,NA,NA,0.0103290506199898,NA,NA,NA,NA,NA,NA,0.00263069867124357,0.264334268922999,5.39173076132418,NA,NA,NA,0.0102668530278759,0.0604415641902962,NA,NA,NA
"598",201.8542,0.00185873154712446,1,22.6041691059778,NA,NA,NA,0.00830856858737353,NA,NA,NA,NA,NA,NA,NA,0.257388980393166,5.24606462460653,NA,NA,NA,0.00949436564958575,0.064818678227375,NA,NA,NA
"599",202.1373,0.00165037884878086,1,24.5225274992821,NA,NA,NA,0.0085464019199411,NA,NA,NA,NA,NA,NA,0.00325316211175437,0.269768228884181,5.07417329389844,NA,NA,NA,0.0096645694228319,0.0591230243615942,NA,NA,NA
"600",202.4203,0.0020271770106535,1,29.1889371362607,0.014740886732871,NA,NA,0.0122425742428654,NA,NA,NA,NA,NA,NA,0.00283281981926701,0.3380954387636,6.7648409554416,NA,NA,NA,0.0112894795306336,0.0845629208249799,NA,NA,NA
"601",202.7033,NA,1,24.8245004474067,NA,NA,NA,0.0092219760052884,NA,NA,NA,NA,NA,NA,NA,0.297518035181385,5.56320600551307,NA,NA,NA,0.0106445998470061,0.0566006994253212,NA,NA,NA
"602",202.9863,0.00181094808735048,1,23.4517627946523,NA,NA,NA,0.0063839109281884,NA,NA,NA,NA,NA,NA,NA,0.260713226272374,5.09211275742784,NA,NA,NA,0.00972901032913789,0.0608329421627675,NA,NA,NA
"603",203.2693,0.00207342734984748,1,23.2565956213306,NA,NA,NA,0.00603225678317575,NA,NA,NA,NA,NA,NA,0.00317598660717017,0.250568136823635,5.16672037673357,NA,NA,NA,0.0105910277564065,0.0674432438495241,NA,NA,NA
"604",203.5524,0.00206168440525624,1,23.6294724644134,NA,NA,NA,0.00645774488883397,NA,NA,NA,NA,NA,NA,0.00246860161458615,0.297770248413555,5.52472216854602,NA,NA,NA,0.010301207503572,0.070054218734946,NA,NA,NA
"605",203.8354,0.00138310323854023,1,25.6447297211831,NA,NA,NA,0.00697168703403611,NA,NA,NA,NA,NA,NA,0.00225638100106402,0.276764341887028,5.40642183544114,NA,0.00153183782392608,NA,0.00945548947242012,0.0648034303400276,NA,NA,NA
"606",204.1184,NA,1,23.5849767860312,0.00956979338856317,NA,NA,0.00805895402864558,NA,NA,NA,NA,NA,NA,0.00200712380764385,0.289620408131463,5.51571304454527,NA,NA,NA,0.0105211132835123,0.0623983393520438,NA,NA,NA
"607",204.4015,0.00167809246586823,1,24.7983622377612,NA,NA,NA,0.00941213309343472,NA,NA,NA,NA,NA,NA,0.00306707496312337,0.288119469084449,5.53284983121765,NA,NA,NA,0.00958612032843746,0.068071973025863,NA,NA,NA
"608",204.6845,NA,1,24.21897373959,NA,NA,NA,0.00950271207028983,NA,NA,NA,NA,NA,NA,0.00325632595369201,0.288173293773238,5.3211060814904,NA,NA,NA,0.0137030270000263,0.0608417779708413,NA,NA,NA
"609",204.9675,0.00120029051499133,1,23.8496980064675,NA,NA,NA,0.00702560409061571,NA,NA,NA,NA,NA,NA,0.00549037257390687,0.284840749770871,5.7698293386307,NA,NA,NA,0.0108218787030349,0.0728694676329091,NA,NA,NA
"610",205.2505,NA,1,23.6209527493919,NA,NA,NA,0.00832784452313819,NA,NA,NA,NA,NA,NA,0.00254856178299686,0.261280193542961,5.44171954874166,NA,NA,NA,0.0120586129907058,0.0625792069661595,NA,NA,NA
"611",205.5336,NA,1,24.3692182926542,NA,NA,NA,0.0073684053628264,NA,NA,NA,NA,0.00123332910690918,NA,0.00297310052290518,0.314557343914947,6.19379845053603,NA,NA,NA,0.00831118255727874,0.0670403581199049,NA,NA,NA
"612",205.8166,0.00149191543598762,1,26.1810361298292,NA,NA,NA,0.00627091624471533,NA,NA,NA,NA,NA,NA,NA,0.316665587656918,6.24974593687174,NA,NA,NA,0.00944980601238355,0.0794126412646742,NA,NA,NA
"613",206.0996,0.00115811727219848,1,24.6426293740209,NA,NA,NA,0.0065457825681055,NA,NA,NA,NA,NA,NA,0.00250225577109671,0.267089295158367,5.20526195534066,NA,NA,NA,0.00997570093532948,0.0675088043721941,NA,NA,NA
"614",206.3826,NA,1,24.0957661890979,NA,NA,NA,0.00558591562762043,NA,NA,NA,NA,NA,NA,0.00295327252492876,0.306631122910259,5.82106831447193,NA,NA,NA,0.00946223833260067,0.0692611948018833,NA,NA,NA
"615",206.6656,0.00231273676268138,1,25.8120366427484,NA,NA,0.0030278244225101,0.0095333435392386,NA,NA,NA,NA,NA,NA,0.00272345674412324,0.31199585935215,6.05629327829484,NA,NA,NA,0.00993294389020933,0.0681488734176546,NA,NA,NA
"616",206.9487,NA,1,23.2040298990599,NA,NA,NA,0.0072654617834158,NA,NA,NA,NA,NA,NA,0.00389418944617686,0.270466989056804,5.32265224700756,NA,NA,NA,0.0104974385197228,0.0638314276431624,NA,NA,NA
"617",207.2317,0.00189584452597667,1,24.5571398801418,NA,NA,NA,0.00834816652005959,NA,NA,NA,NA,NA,NA,NA,0.289947116684452,5.39769178796544,NA,NA,NA,0.00804442272024566,0.0694023963314961,NA,NA,NA
"618",207.5147,0.00228878729953228,1,25.1785295767381,NA,NA,NA,0.00640367753849932,NA,NA,NA,NA,NA,NA,0.00350586569165801,0.292008434172793,6.20583316484032,NA,NA,NA,0.0111807722186946,0.0813495225191666,NA,NA,NA
"619",207.7978,0.00263822757511894,1,24.1705053055843,NA,NA,NA,0.00531446309918402,NA,NA,NA,NA,NA,NA,0.00258314206627639,0.265309635683143,5.34764528156885,NA,NA,NA,0.0110196741446241,0.0627057528804482,NA,NA,NA
"620",208.0808,NA,1,26.34033346499,NA,NA,NA,0.00801653732040408,NA,NA,NA,NA,NA,NA,0.0035100729667377,0.30947797654765,5.96494771839615,NA,NA,NA,0.0104197133378427,0.0679711020971413,NA,NA,NA
"621",208.3638,NA,1,25.2535135222035,NA,NA,NA,0.00630830252142106,NA,NA,NA,NA,NA,NA,0.0059205211813635,0.316648868321307,6.31470943325399,NA,NA,NA,0.0116530397907861,0.0801503008666263,NA,NA,NA
"622",208.6468,0.00127005595966701,1,24.5784940376843,NA,NA,NA,0.0107552881862009,NA,NA,NA,NA,NA,NA,NA,0.278241641681709,5.9790674868348,NA,NA,NA,0.0091515389861537,0.0696837373776018,NA,NA,NA
"623",208.9298,NA,1,24.7404317657226,NA,NA,NA,0.00954021595582636,NA,NA,NA,NA,NA,NA,0.00250505967818123,0.287841154393084,5.82772756229596,NA,0.00144354422500695,NA,0.00998327523956686,0.0714303360585626,NA,NA,NA
"624",209.2129,NA,1,26.430941105362,NA,NA,NA,0.00732281545489174,NA,NA,NA,NA,NA,NA,0.00245146779252565,0.274588448573312,6.07028118654913,NA,NA,NA,0.00876304732122666,0.0696501477916086,NA,NA,NA
"625",209.4959,NA,1,25.9388247132232,NA,NA,0.00292563665087869,0.00796652449213869,NA,NA,NA,NA,NA,NA,0.00337228810325325,0.283472332524563,5.34492916125415,NA,NA,NA,0.0126576549293568,0.0621224245637126,NA,NA,NA
"626",209.7789,NA,1,25.2598398563773,NA,NA,NA,0.00874873776279821,NA,NA,NA,NA,NA,NA,0.00231058738229193,0.296661418785288,5.31726864839052,NA,NA,NA,0.00814689877090238,0.0599210913579795,NA,NA,NA
"627",210.0619,0.00141090087116459,1,24.9919234848836,NA,NA,NA,0.00712312981742672,NA,NA,NA,NA,NA,NA,0.00248089616967061,0.317956152958585,6.14058212943126,NA,NA,NA,0.0101664137156966,0.0700214811431314,NA,NA,NA
"628",210.345,0.00135773087706172,1,25.82773475669,NA,NA,NA,0.00685469368691822,NA,NA,NA,NA,NA,NA,NA,0.301573910761716,6.52201730315824,NA,NA,NA,0.0144264572914537,0.0671092038763057,NA,NA,NA
"629",210.628,NA,1,25.5365110844591,NA,NA,NA,0.00725302049019204,NA,NA,NA,NA,NA,NA,0.00341015115393418,0.31279834665478,5.84928568088304,NA,NA,NA,0.0111937379786766,0.0775630507739003,NA,NA,NA
"630",210.911,NA,1,22.1639842379842,NA,NA,NA,0.00577975961472078,NA,NA,NA,NA,NA,NA,0.00377519064698887,0.276184690115299,5.3208030752209,NA,NA,NA,0.00547361883587072,0.0642174925973938,NA,NA,NA
"631",211.194,NA,1,24.2679164934176,NA,NA,NA,0.00747502759670432,NA,NA,NA,NA,NA,NA,NA,0.319367952296743,5.8882396729911,NA,NA,NA,0.0122848740318753,0.0759868607238621,NA,NA,NA
"632",211.4771,0.00297931479814961,1,24.6070323702071,NA,NA,NA,0.0104783076624085,NA,NA,NA,NA,NA,NA,0.00416665072736541,0.283105854272776,5.4651048426862,NA,NA,NA,0.0104092654237718,0.0768646383920216,NA,NA,NA
"633",211.7601,0.00184890807298878,1,25.7154781353384,NA,NA,NA,0.0118532058862257,NA,0.00128720663619751,NA,NA,NA,NA,NA,0.283469896345143,5.58832438243114,NA,NA,NA,0.00784526257623068,0.0723315641725027,NA,NA,NA
"634",212.0431,NA,1,24.1745496062516,NA,NA,NA,0.00439351550094203,NA,NA,NA,NA,NA,NA,0.00224092544632766,0.286921883276758,5.7228617056604,NA,NA,NA,0.0112311825604259,0.0694290511198127,NA,NA,NA
"635",212.3261,0.00137884038305405,1,24.9608165976215,NA,NA,0.00232151896408437,0.0101832065462267,NA,NA,NA,NA,NA,NA,0.00201854537597859,0.307097818070057,5.9739547892359,NA,NA,NA,0.0108119112537819,0.0912121574565954,NA,NA,NA
"636",212.6092,0.00154167388256222,1,23.8789682591239,NA,NA,NA,0.00643534289640551,NA,NA,NA,NA,NA,NA,0.0032600115177728,0.281634581159912,5.38066644176631,NA,NA,NA,0.0114609172619449,0.0678550533291706,NA,NA,NA
"637",212.8922,NA,1,23.8155170551641,NA,NA,NA,0.00775307772306878,NA,NA,NA,NA,NA,NA,0.00287163200705232,0.275403656054134,5.09829583035954,NA,NA,NA,0.0102030986824495,0.0680985361589079,NA,NA,NA
"638",213.1752,0.00173459994289885,1,24.8292780311408,NA,NA,NA,0.00773833251702391,NA,NA,NA,NA,NA,NA,0.00267276248906931,0.296317429240217,5.84640162893812,NA,NA,NA,0.0118997109539023,0.0688687908491606,NA,NA,NA
"639",213.4582,0.00137982181441776,1,24.9035406211599,NA,NA,NA,0.00903494961792363,NA,NA,NA,NA,NA,NA,0.00409943857330428,0.283558098688685,5.76729422075639,NA,NA,NA,0.00943305624373555,0.0697420428538072,NA,NA,NA
"640",213.7413,NA,1,24.2928496089301,0.0101911598929791,NA,NA,0.00647061067617852,NA,NA,NA,NA,NA,NA,0.00423606204035682,0.274486080535277,5.55021055694112,NA,NA,NA,0.00831472206334626,0.0739800508824013,NA,NA,NA
"641",214.0243,NA,1,24.949541008747,NA,NA,NA,0.00611495619954891,NA,NA,NA,NA,NA,NA,0.003922357377048,0.268630894526466,5.73972978517169,NA,NA,NA,0.00862740940398634,0.0812788254588807,NA,NA,NA
"642",214.3073,0.00213887728137538,1,25.4446933450628,NA,NA,NA,0.00574583301437659,NA,NA,NA,NA,NA,NA,0.00422984517179366,0.270961601574556,5.48236415572062,NA,NA,NA,0.0130714510507357,0.0640793430232706,NA,NA,NA
"643",214.5903,0.00155188032442619,1,24.1206833041143,NA,NA,NA,0.00730263675456598,NA,NA,NA,NA,NA,NA,0.0048705049713939,0.303730290780265,6.5382685806713,NA,NA,NA,0.014768007007674,0.074793816508362,NA,NA,NA
"644",214.8734,NA,1,23.6077169642805,0.0120890397315712,NA,NA,0.00789363127325884,NA,NA,NA,NA,NA,NA,0.00208474928783593,0.307071528518063,5.3886443271715,NA,NA,NA,0.010451014496742,0.0726949418285423,NA,NA,NA
"645",215.1564,NA,1,23.3045008109209,NA,NA,NA,0.00824773420941295,0.0010436511252934,NA,NA,NA,NA,NA,0.00222567769216021,0.268395046378434,5.16224506410592,NA,NA,NA,0.0122972783162811,0.0668967644082658,NA,NA,NA
"646",215.4394,0.00201943448335183,1,24.9021835848881,0.0118278496563847,NA,NA,0.00889238284699887,NA,NA,NA,NA,NA,NA,NA,0.276441360442789,5.63607654378695,NA,NA,NA,0.0126226899754544,0.0769722576112444,NA,NA,NA
"647",215.7224,0.00142301898912482,1,24.3344292662393,NA,NA,NA,0.0102711541967182,NA,NA,NA,NA,NA,NA,0.00303633548396822,0.319100044743405,5.9938354380331,NA,NA,NA,0.0121116826320287,0.0831477195410164,NA,NA,NA
"648",216.0054,NA,1,25.2352192777823,NA,NA,NA,0.00720029259885672,NA,NA,NA,NA,NA,NA,NA,0.26260528683446,5.24737534865948,NA,NA,NA,0.0093813665394719,0.0778150099001889,NA,NA,NA
"649",216.2885,NA,1,25.9258199273509,NA,NA,NA,0.00864549665583688,NA,NA,NA,NA,NA,NA,0.00313833982837802,0.316161509881144,6.31238419206561,NA,NA,NA,0.011040522618062,0.0721209742606062,NA,NA,NA
"650",216.5715,NA,1,25.3298376665195,NA,NA,NA,0.0116545533101289,NA,NA,NA,NA,NA,NA,0.00389491559148399,0.308127742497783,5.84175300022898,NA,NA,NA,0.0105960097508531,0.0734417071551224,NA,NA,NA
"651",216.8545,NA,1,22.2799809297449,NA,NA,NA,0.00634393449925457,NA,NA,NA,NA,NA,NA,0.0033280848807336,0.260444961557362,5.12994113383936,NA,NA,NA,0.0094422997998305,0.0819404905819619,NA,NA,NA
"652",217.1375,0.00144455820465619,1,24.5643437042668,NA,NA,NA,0.00776532528546929,NA,NA,NA,NA,NA,NA,0.00429176982395338,0.370063806956368,6.94875460692828,NA,NA,NA,0.016408318420674,0.0878003781686906,NA,NA,NA
"653",217.4205,0.00229361812074465,1,26.6989785560733,NA,NA,0.00254275401763159,0.00692393300202269,NA,NA,NA,NA,NA,0.00127023668070983,0.00362100054732605,0.299906875061445,5.8647049170175,NA,NA,NA,0.0116913149207451,0.0791092636014519,NA,NA,NA
"654",217.7036,NA,1,25.3392375770766,NA,NA,NA,0.0086435170959599,NA,NA,NA,NA,NA,NA,0.00411056944624874,0.32387232763822,6.443527415245,NA,NA,NA,0.0135331965677993,0.0856184138645037,NA,NA,NA
"655",217.9866,NA,1,25.3801421519176,NA,NA,NA,0.00848901924878333,NA,NA,NA,NA,NA,NA,0.00231183818623145,0.346119248499574,6.66834346442875,NA,NA,NA,0.0150278403841106,0.0880325070065864,NA,NA,NA
"656",218.2696,0.00213261739537698,1,23.5841346357209,NA,NA,NA,0.00715539245748725,NA,NA,NA,NA,NA,NA,0.00350434898734984,0.318801255235949,5.88518420485282,NA,NA,NA,0.0111311145469699,0.0934284576806687,NA,NA,NA
"657",218.5527,NA,1,23.8806173192523,0.0147723736092932,NA,NA,0.0060645455435481,NA,NA,NA,NA,NA,NA,0.00245146779252565,0.312611110009088,6.20330393075342,NA,NA,NA,0.0158100582549585,0.0958733209901405,NA,NA,NA
"658",218.8357,0.00198491431789524,1,23.6289826216925,NA,NA,NA,0.00749522018249215,NA,NA,NA,NA,NA,NA,0.00441776374938061,0.332184191438193,6.90337110929744,NA,NA,NA,0.0153956022790745,0.0931232422665279,NA,NA,NA
"659",219.1187,0.00253680922596529,1,24.5956364520491,NA,NA,NA,0.00834761612161529,NA,NA,NA,NA,NA,NA,0.00387114848846438,0.305903197762704,6.0871771865862,NA,NA,NA,0.0115211292993251,0.0878653455614411,NA,NA,NA
"660",219.4017,0.00349902693705318,1,25.6140763605449,NA,NA,NA,0.00913900944672187,NA,NA,NA,NA,NA,0.00152436552845802,0.00344551046557387,0.337261983899119,6.80995681695579,NA,NA,NA,0.0142170025454768,0.0972489841799814,NA,NA,NA
"661",219.6848,0.00155653362229424,1,24.827115519545,NA,NA,NA,0.00806042924499137,NA,NA,NA,NA,NA,NA,0.00217513284307085,0.296729877016357,5.88492817923854,NA,NA,NA,0.0120180087352022,0.0937956288631374,NA,NA,NA
"662",219.9678,0.00235307207842743,1,24.3467956418799,NA,NA,NA,0.00615938657898154,NA,NA,NA,NA,NA,NA,0.00536675252179644,0.317437227216186,6.62712226696063,NA,NA,NA,0.014826846995873,0.100084017959325,NA,NA,NA
"663",220.2508,0.00180642356395276,1,23.9465086705228,NA,NA,NA,0.0085770226584563,NA,NA,NA,NA,NA,NA,NA,0.293448249446819,5.77399642140312,NA,NA,NA,0.0134290859050435,0.0901528744125805,NA,NA,NA
"664",220.5338,0.00165108742904659,1,24.3492900643407,NA,NA,NA,0.00859901460873345,NA,NA,NA,NA,NA,NA,0.00241709985883677,0.311172110521916,6.93552008373464,NA,NA,NA,0.0154355310348271,0.098136413292621,NA,NA,NA
"665",220.8168,0.00196188127928337,1,23.6638964802338,NA,NA,NA,0.00568531859697904,NA,NA,NA,NA,NA,NA,0.00412040257968209,0.311208441673927,6.01256385193222,NA,NA,NA,0.0137399000571789,0.0999374330550816,NA,NA,NA
"666",221.0999,NA,1,26.1146762822988,NA,NA,NA,0.00614502679544498,NA,NA,NA,NA,NA,NA,0.00360906051054727,0.34931843038541,6.61730794755584,NA,NA,NA,0.015136747299338,0.0920482836462445,NA,NA,NA
"667",221.3829,0.00191264465916092,1,23.782341560807,NA,NA,NA,0.00674240925327831,NA,NA,NA,NA,NA,NA,0.00401699433642618,0.327832988679249,6.00161772053247,NA,NA,NA,0.0112352338467225,0.0943023778572717,NA,NA,NA
"668",221.6659,0.00218482390174802,1,23.4991418048996,NA,NA,NA,0.00757412173454844,NA,NA,NA,NA,NA,NA,0.00334661904189091,0.302299401639756,6.02888123147545,NA,NA,NA,0.0172497769843452,0.0947390626310578,NA,NA,NA
"669",221.949,NA,1,24.3354123614221,NA,NA,NA,0.00460331050936689,NA,NA,NA,NA,NA,NA,0.00451215840964552,0.33364015583171,6.13250817772897,NA,NA,NA,0.0152157699804483,0.0800759436131467,NA,NA,NA
"670",222.232,NA,1,26.3125609493901,NA,NA,NA,0.0109883214163284,NA,NA,NA,NA,NA,NA,0.00239543043966563,0.38516449739271,7.28922243986205,NA,NA,NA,0.0180379210458095,0.115384898017855,NA,NA,NA
"671",222.515,NA,1,24.341878095191,NA,NA,NA,0.00918273086054647,NA,NA,NA,NA,NA,NA,0.00307086624753177,0.312522649143664,6.38392522729206,NA,NA,NA,0.0122494228954257,0.0937556091535189,NA,NA,NA
"672",222.798,0.00119349302276532,1,24.7053530063861,NA,NA,NA,0.00602551597429605,NA,NA,NA,NA,NA,NA,0.00449907479570825,0.312985558165104,6.12383068685361,NA,NA,NA,0.017003458617644,0.0897768631684062,NA,NA,NA
"673",223.081,0.00162627578963048,1,23.8324924339093,NA,NA,NA,0.00678849299373298,NA,NA,NA,NA,NA,NA,0.0034389100478625,0.309554719550466,6.14737603505923,NA,NA,NA,0.0134897809016443,0.09028075642962,NA,NA,NA
"674",223.3641,0.0012313804924219,1,25.4823586230093,NA,NA,NA,0.00596911216891598,NA,NA,NA,NA,NA,NA,0.00340355244295315,0.318426728211762,6.47857034408993,NA,NA,NA,0.0145703079925542,0.0834426151557906,NA,NA,NA
"675",223.6471,0.00268456900213351,1,25.3586572974119,NA,NA,NA,0.0125048986118044,NA,NA,NA,NA,NA,NA,0.00287319319227148,0.326435108702911,6.60684287413459,NA,NA,NA,0.0148843767804245,0.0848900620633056,NA,NA,NA
"676",223.9301,0.00141128649229907,1,24.0592767938079,NA,NA,NA,0.0101864706577557,NA,NA,NA,NA,NA,NA,0.00277498731242038,0.294549493045985,5.75698737176877,NA,NA,NA,0.0117754628448387,0.0803306773322046,NA,NA,NA
