"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"189",86.3804,10.811,327632.845363636,8687557.73809091,1789.44690909091,84.5440909090909,223.617090909091,3391.49290909091,74.5454545454545,63.6347272727273,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,1550.05845454545,119479.013090909,2381898.82590909,-170.002363636364,29.9996363636364,-265.462090909091,4404.10881818182,25757.2190909091,-29.0934545454545,-96.4366363636364,-324.744545454546
"190",86.6634,110.811,329367.635363636,8090992.09809091,1989.70690909091,184.554090909091,-176.402909090909,2991.38290909091,174.545454545455,63.6347272727273,-14.5454545454545,3.61809090909098,53.6329090909091,-166.427181818182,1950.11845454545,116254.703090909,2299114.25590909,-70.0023636363636,29.9996363636364,-65.4620909090909,3003.73881818182,19246.7290909091,-29.0934545454545,-196.436636363636,-124.744545454546
"191",86.9465,10.811,314168.975363636,7711756.15809091,387.676909090911,-15.4559090909091,123.607090909091,3991.68290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-66.4271818181816,1350.02845454545,104068.713090909,2311518.74590909,-170.002363636364,-70.0003636363636,-165.462090909091,2703.67881818182,21249.6590909091,-29.0934545454545,-196.436636363636,-324.744545454546
"192",87.2295,10.811,323653.715363636,7844282.71809091,-1013.96309090909,84.5440909090909,523.647090909091,2991.38290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-66.4271818181816,449.948454545455,104270.053090909,2205274.01590909,-170.002363636364,29.9996363636364,-65.4620909090909,3203.78881818182,17944.9690909091,-29.0934545454545,-196.436636363636,-224.744545454546
"193",87.5125,210.811,304791.635363636,7510019.42809091,1989.70690909091,-215.455909090909,923.687090909091,1991.15290909091,174.545454545455,163.634727272727,-14.5454545454545,-96.381909090909,53.6329090909091,-66.4271818181816,549.958454545455,110412.303090909,2193453.70590909,-70.0023636363636,29.9996363636364,-165.462090909091,3503.85881818182,23252.8590909091,-29.0934545454545,-196.436636363636,-324.744545454546
"194",87.7955,310.821,317227.965363636,8716185.07809091,487.79690909091,-15.4559090909091,-376.412909090909,3591.55290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,749.968454545455,110110.163090909,2197305.66590909,29.9976363636364,29.9996363636364,-65.4620909090909,4003.98881818182,19246.7290909091,-29.0934545454545,-196.436636363636,-324.744545454546
"195",88.0786,110.811,321715.535363636,7760474.90809091,1589.18690909091,-115.455909090909,-76.4029090909091,3891.64290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-66.4271818181816,749.968454545455,105578.853090909,2258229.48590909,-70.0023636363636,-70.0003636363636,134.547909090909,4104.01881818182,21650.2790909091,-29.0934545454545,-196.436636363636,-224.744545454546
"196",88.3616,510.821,341107.795363636,8254777.25809091,1589.18690909091,-115.455909090909,723.667090909091,3391.49290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,33.5728181818184,449.948454545455,116153.943090909,2247159.95590909,29.9976363636364,-70.0003636363636,-65.4620909090909,3203.78881818182,24955.7790909091,-29.0934545454545,-196.436636363636,-324.744545454546
"197",88.6446,410.821,322939.635363636,8012397.56809091,1689.31690909091,-15.4559090909091,823.677090909091,2691.31290909091,174.545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,53.6329090909091,-66.4271818181816,1049.99845454545,112628.123090909,2386223.63590909,-170.002363636364,-70.0003636363636,-165.462090909091,3803.93881818182,20648.7590909091,-29.0934545454545,-196.436636363636,-324.744545454546
"198",88.9276,310.821,366965.925363636,7815182.71809091,187.436909090909,-15.4559090909091,723.667090909091,2591.28290909091,174.545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,949.988454545455,123006.373090909,2027884.36590909,129.997636363636,29.9996363636364,-165.462090909091,3203.78881818182,17744.7090909091,-29.0934545454545,-196.436636363636,-324.744545454546
"199",89.2107,-89.189,308562.315363636,7975718.65809091,1489.05690909091,184.554090909091,-76.4029090909091,3291.46290909091,-25.4545454545455,-36.3652727272727,85.4545454545455,103.618090909091,-46.3670909090909,-166.427181818182,1250.01845454545,93803.5630909091,2172009.95590909,-170.002363636364,-70.0003636363636,34.5379090909091,2503.63881818182,23152.6890909091,-29.0934545454545,-96.4366363636364,-324.744545454546
"200",89.4937,-89.189,304384.045363636,7907854.59809091,-713.623090909088,384.554090909091,823.677090909091,2591.28290909091,74.5454545454545,63.6347272727273,-14.5454545454545,-96.381909090909,-46.3670909090909,-66.4271818181816,849.978454545455,111923.053090909,2129748.62590909,-70.0023636363636,-70.0003636363636,134.547909090909,2403.61881818182,21149.5090909091,-29.0934545454545,-196.436636363636,-324.744545454546
"201",89.7767,10.811,331510.845363636,7618478.02809091,387.676909090911,-115.455909090909,323.627090909091,3491.52290909091,274.545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,-46.3670909090909,33.5728181818184,1049.99845454545,106585.703090909,2140289.64590909,-170.002363636364,-70.0003636363636,34.5379090909091,4304.07881818182,20548.6090909091,-29.0934545454545,-196.436636363636,-324.744545454546
"202",90.0597,110.811,347236.485363636,9417328.84809091,1288.79690909091,-115.455909090909,423.637090909091,2491.26290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,3.61809090909098,153.632909090909,-66.4271818181816,1650.06845454545,130265.123090909,2804221.29590909,29.9976363636364,-70.0003636363636,334.547909090909,4003.98881818182,24555.0790909091,-29.0934545454545,-196.436636363636,-324.744545454546
"203",90.3428,810.841,382418.545363636,9844143.69809091,4393.03690909091,-115.455909090909,-76.4029090909091,2791.33290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,-46.3670909090909,133.572818181818,1350.02845454545,126131.253090909,2530891.60590909,129.997636363636,-70.0003636363636,-165.462090909091,3603.87881818182,26057.7790909091,-29.0934545454545,-196.436636363636,-224.744545454546
"204",90.6258,210.811,360829.865363636,8528342.88809091,1789.44690909091,-15.4559090909091,323.627090909091,2991.38290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,53.6329090909091,-66.4271818181816,649.968454545455,94306.6030909091,2033878.11590909,129.997636363636,-70.0003636363636,-65.4620909090909,3603.87881818182,21049.3590909091,-29.0934545454545,-196.436636363636,-324.744545454546
"205",90.9088,10.811,298475.155363636,7903986.62809091,1088.54690909091,184.554090909091,423.637090909091,4891.99290909091,74.5454545454545,163.634727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,133.572818181818,1250.01845454545,116959.963090909,2444685.93590909,29.9976363636364,29.9996363636364,-65.4620909090909,4003.98881818182,27460.4290909091,-29.0934545454545,-196.436636363636,-224.744545454546
"206",91.1918,10.811,379756.795363636,9835462.44809091,1088.54690909091,484.564090909091,-76.4029090909091,2591.28290909091,174.545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,53.6329090909091,-66.4271818181816,749.968454545455,131676.943090909,2994404.70590909,-170.002363636364,-70.0003636363636,134.547909090909,3203.78881818182,26859.2790909091,-29.0934545454545,-196.436636363636,-224.744545454546
"207",91.4749,410.821,430815.005363636,9577077.28809091,1889.56690909091,284.554090909091,723.667090909091,3391.49290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,3.61809090909098,-46.3670909090909,33.5728181818184,949.988454545455,115851.693090909,2287113.08590909,-70.0023636363636,-70.0003636363636,-65.4620909090909,6304.81881818182,22551.7090909091,-29.0934545454545,-196.436636363636,-324.744545454546
"208",91.7579,-89.189,353776.235363636,8534854.60809091,487.79690909091,84.5440909090909,-76.4029090909091,4391.81290909091,-25.4545454545455,163.634727272727,-14.5454545454545,-96.381909090909,53.6329090909091,-166.427181818182,1950.11845454545,122905.573090909,2763990.04590909,29.9976363636364,-70.0003636363636,34.5379090909091,5004.30881818182,27460.4290909091,-29.0934545454545,-96.4366363636364,-324.744545454546
"209",92.0409,10.811,377607.215363636,8961281.17809091,2991.04690909091,-15.4559090909091,323.627090909091,3991.68290909091,174.545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,53.6329090909091,-66.4271818181816,1049.99845454545,123812.733090909,2558481.84590909,-170.002363636364,-70.0003636363636,-165.462090909091,2803.69881818182,26157.9590909091,-29.0934545454545,-196.436636363636,-324.744545454546
"210",92.3239,210.811,384261.535363636,10083614.0180909,2290.09690909091,-15.4559090909091,323.627090909091,4691.92290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-66.4271818181816,1049.99845454545,126433.703090909,2527943.36590909,230.007636363636,29.9996363636364,-65.4620909090909,3703.90881818182,26759.0890909091,-29.0934545454545,-196.436636363636,-324.744545454546
"211",92.6069,110.811,360932.115363636,9345003.06809091,587.926909090911,284.554090909091,-176.402909090909,4291.78290909091,-25.4545454545455,263.634727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,649.968454545455,122099.253090909,2368799.02590909,-70.0023636363636,-70.0003636363636,134.547909090909,4003.98881818182,26658.8990909091,-29.0934545454545,-196.436636363636,-224.744545454546
"212",92.89,210.811,365738.535363636,9296042.12809091,1589.18690909091,84.5440909090909,-276.412909090909,2691.31290909091,74.5454545454545,263.634727272727,-14.5454545454545,-96.381909090909,53.6329090909091,-166.427181818182,949.988454545455,121595.323090909,2215898.43590909,-70.0023636363636,-70.0003636363636,-265.462090909091,3903.95881818182,21650.2790909091,-29.0934545454545,-196.436636363636,-224.744545454546
"213",93.173,310.821,348258.135363636,8435828.82809091,2991.04690909091,-15.4559090909091,-76.4029090909091,2991.38290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,949.988454545455,115952.443090909,2561833.20590909,-170.002363636364,-70.0003636363636,34.5379090909091,3303.80881818182,20348.3090909091,-29.0934545454545,-196.436636363636,-224.744545454546
"214",93.456,210.811,360216.395363636,9052606.96809091,87.3169090909105,-15.4559090909091,123.607090909091,3691.58290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,849.978454545455,115650.203090909,2352611.91590909,129.997636363636,129.999636363636,-165.462090909091,4104.01881818182,27560.6290909091,-29.0934545454545,-196.436636363636,-324.744545454546
"215",93.739,110.811,376174.325363636,9185012.43809091,587.926909090911,84.5440909090909,923.687090909091,3991.68290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,53.6329090909091,-66.4271818181816,849.978454545455,112325.953090909,2528847.26590909,-170.002363636364,-70.0003636363636,134.547909090909,5204.37881818182,23152.6890909091,-29.0934545454545,-196.436636363636,-224.744545454546
"216",94.0221,510.821,357762.705363636,9492649.94809091,2290.09690909091,84.5440909090909,323.627090909091,3691.58290909091,74.5454545454545,63.6347272727273,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,749.968454545455,121796.903090909,2368632.03590909,-70.0023636363636,-70.0003636363636,34.5379090909091,3303.80881818182,23553.3590909091,-29.0934545454545,-196.436636363636,-324.744545454546
"217",94.3051,-89.189,354082.875363636,9125527.27809091,2690.63690909091,84.5440909090909,523.647090909091,3791.61290909091,-25.4545454545455,-36.3652727272727,85.4545454545455,103.618090909091,53.6329090909091,33.5728181818184,1049.99845454545,111318.733090909,2440041.21590909,-70.0023636363636,129.999636363636,134.547909090909,4003.98881818182,23252.8590909091,-29.0934545454545,-196.436636363636,-324.744545454546
"218",94.5881,410.821,365329.425363636,8667090.54809091,1188.67690909091,-115.455909090909,323.627090909091,3891.64290909091,74.5454545454545,63.6347272727273,-14.5454545454545,3.61809090909098,153.632909090909,-66.4271818181816,449.948454545455,109103.103090909,2184344.91590909,-170.002363636364,-70.0003636363636,34.5379090909091,3303.80881818182,22251.2290909091,-29.0934545454545,-96.4366363636364,-324.744545454546
"219",94.8711,210.811,367170.515363636,8170059.28809091,1088.54690909091,84.5440909090909,723.667090909091,3091.41290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,3.61809090909098,53.6329090909091,-166.427181818182,1450.04845454545,115650.203090909,2520753.90590909,-170.002363636364,-70.0003636363636,-65.4620909090909,4104.01881818182,23853.8690909091,-29.0934545454545,-196.436636363636,-324.744545454546
"220",95.1542,-189.189,322327.575363636,8325042.10809091,3191.32690909091,84.5440909090909,-176.402909090909,3191.44290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,-46.3670909090909,-66.4271818181816,449.948454545455,115650.203090909,2218471.09590909,-170.002363636364,-70.0003636363636,-165.462090909091,3703.90881818182,21249.6590909091,-29.0934545454545,-196.436636363636,-324.744545454546
"221",95.4372,310.821,338248.565363636,8294207.72809091,2290.09690909091,184.554090909091,123.607090909091,2591.28290909091,-25.4545454545455,163.634727272727,85.4545454545455,-96.381909090909,53.6329090909091,33.5728181818184,949.988454545455,111218.013090909,2190797.45590909,230.007636363636,-70.0003636363636,-165.462090909091,2903.71881818182,21950.7490909091,-29.0934545454545,-196.436636363636,-324.744545454546
"222",95.7202,210.811,342741.905363636,8962856.95809091,888.29690909091,-15.4559090909091,123.607090909091,3891.64290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,1250.01845454545,101954.763090909,2103799.21590909,29.9976363636364,-70.0003636363636,134.547909090909,3903.95881818182,21550.1190909091,-29.0934545454545,-196.436636363636,-324.744545454546
"223",96.0032,510.821,326306.355363636,8363308.50809091,1889.56690909091,-115.455909090909,723.667090909091,3091.41290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,549.958454545455,103364.023090909,2189782.41590909,29.9976363636364,29.9996363636364,-165.462090909091,3003.73881818182,19747.4390909091,-29.0934545454545,-196.436636363636,-324.744545454546
"224",96.2863,210.811,369830.205363636,9141496.02809091,-1514.51309090909,384.554090909091,-176.402909090909,4191.74290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-66.4271818181816,649.968454545455,103565.353090909,2163026.55590909,-70.0023636363636,29.9996363636364,-65.4620909090909,3003.73881818182,20548.6090909091,-29.0934545454545,-196.436636363636,-224.744545454546
"225",96.5693,-89.189,334777.275363636,8657414.76809091,1989.70690909091,-115.455909090909,323.627090909091,4591.88290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,1450.04845454545,120789.073090909,2099822.06590909,-170.002363636364,-70.0003636363636,134.547909090909,4003.98881818182,22651.8690909091,-29.0934545454545,-196.436636363636,-324.744545454546
