"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"262",105.9091,24302.2792592593,410178.004814815,10314370.4125,3396.98101851852,-112.038981481481,52330.9999074074,4950.16462962963,275,279.62962962963,-12.037037037037,177.777777777778,90.7407407407407,2064.95472222222,2272.4437962963,12884.5085185185,115106.239259259,137.962037037037,535.195185185185,472.240185185185,696.316296296296,2795.63037037037,-4.62962962962963,194.444444444444,390.750740740741
"263",106.1921,25704.4192592593,450222.534814815,11686237.6325,3897.70101851852,387.971018518518,58151.3499074074,4750.08462962963,-25,-20.3703703703704,-12.037037037037,177.777777777778,190.740740740741,1064.85472222222,1972.3937962963,11783.5985185185,125384.789259259,-62.037962962963,-64.8148148148148,172.230185185185,396.306296296296,3195.71037037037,-4.62962962962963,-5.55555555555556,90.7407407407407
"264",106.4752,23200.6892592593,422181.084814815,10683882.1325,6000.87101851852,-12.0389814814815,48217.8799074074,6150.65462962963,-25,-20.3703703703704,-12.037037037037,177.777777777778,90.7407407407407,1064.85472222222,972.273796296296,15186.6585185185,107754.139259259,37.962037037037,35.1851851851852,-127.779814814815,-3.7037037037037,1595.45037037037,-4.62962962962963,94.4444444444444,2090.89074074074
"265",106.7582,23701.4092592593,379338.654814815,10113857.9025,2295.46101851852,187.971018518518,43604.4199074074,4550.01462962963,375.01,-20.3703703703704,-12.037037037037,77.7777777777778,-9.25925925925926,1164.86472222222,1172.2937962963,12083.8385185185,107150.009259259,37.962037037037,35.1851851851852,-27.7798148148148,396.306296296296,1995.50037037037,-4.62962962962963,394.454444444444,590.750740740741
"266",107.0412,22800.1292592593,384764.624814815,9859607.9025,4298.28101851852,87.9610185185185,39593.7899074074,5250.27462962963,-25,179.62962962963,-12.037037037037,177.777777777778,-9.25925925925926,764.834722222222,872.263796296296,11683.5185185185,110875.839259259,-162.037962962963,35.1851851851852,72.2201851851852,796.316296296296,1795.48037037037,-4.62962962962963,594.454444444444,590.750740740741
"267",107.3242,21097.8492592593,378622.174814815,9930878.9925,4398.43101851852,87.9610185185185,46011.2799074074,3549.69462962963,-25,-20.3703703703704,-12.037037037037,177.777777777778,290.740740740741,2164.96472222222,1672.3537962963,15386.8585185185,124175.189259259,-62.037962962963,235.185185185185,272.230185185185,296.296296296296,2795.63037037037,-4.62962962962963,994.474444444444,490.750740740741
"268",107.6072,21097.8492592593,434398.364814815,10697911.0425,3797.55101851852,87.9610185185185,50525.1099074074,6250.70462962963,-25,179.62962962963,-12.037037037037,177.777777777778,90.7407407407407,2865.07472222222,572.243796296296,18089.8585185185,148687.569259259,737.992037037037,235.185185185185,172.230185185185,696.316296296296,2495.58037037037,-4.62962962962963,1094.48444444444,890.770740740741
"269",107.8903,25303.7992592593,424644.314814815,10480908.6925,5800.55101851852,87.9610185185185,51227.3799074074,4850.12462962963,175,-20.3703703703704,87.962962962963,177.777777777778,90.7407407407407,1064.85472222222,672.253796296296,16187.6985185185,103827.729259259,237.972037037037,235.185185185185,-227.779814814815,396.306296296296,2295.55037037037,-4.62962962962963,494.454444444444,390.750740740741
"270",108.1733,21898.8992592593,421052.224814815,10605250.8825,493.141018518516,-12.0389814814815,47816.6599074074,4850.12462962963,75,79.6296296296296,-12.037037037037,77.7777777777778,190.740740740741,864.844722222222,472.243796296296,12484.1685185185,113998.169259259,-62.037962962963,235.185185185185,72.2201851851852,496.306296296296,3495.78037037037,-4.62962962962963,294.444444444444,390.750740740741
"271",108.4563,20997.7192592593,433165.944814815,10235679.0025,2295.46101851852,287.971018518518,46813.6399074074,4149.88462962963,175,279.62962962963,-12.037037037037,-22.2222222222222,-9.25925925925926,764.834722222222,472.243796296296,13184.7685185185,109163.859259259,337.972037037037,-64.8148148148148,72.2201851851852,196.296296296296,995.40037037037,-4.62962962962963,594.454444444444,1390.81074074074
"272",108.7393,22800.1292592593,369208.184814815,9713597.7425,1694.66101851852,-212.038981481481,46312.1599074074,5350.31462962963,75,79.6296296296296,-12.037037037037,377.787777777778,-9.25925925925926,1564.89472222222,2172.4237962963,16588.1385185185,125384.789259259,337.972037037037,235.185185185185,372.230185185185,296.296296296296,2295.55037037037,195.37037037037,494.454444444444,2090.89074074074
"273",109.0224,20597.2092592593,347229.224814815,9435169.6125,5800.55101851852,-112.038981481481,42401.1299074074,3649.72462962963,75,79.6296296296296,-12.037037037037,277.777777777778,190.740740740741,3965.31472222222,1772.3637962963,13084.6785185185,107854.829259259,-162.037962962963,-64.8148148148148,1172.28018518519,496.306296296296,6496.77037037037,95.3703703703704,894.474444444444,490.750740740741
"274",109.3054,16592.6692592593,344981.864814815,9203314.1325,4097.99101851852,-112.038981481481,42401.1299074074,4149.88462962963,-25,379.63962962963,-12.037037037037,277.777777777778,90.7407407407407,1464.88472222222,1272.3037962963,12884.5085185185,119035.469259259,437.972037037037,-64.8148148148148,272.230185185185,496.306296296296,5896.52037037037,95.3703703703704,594.454444444444,1590.83074074074
"275",109.5884,20697.3392592593,347842.194814815,9399400.8625,1093.89101851852,87.9610185185185,44105.8199074074,6050.60462962963,175,79.6296296296296,-12.037037037037,477.787777777778,290.740740740741,1064.85472222222,1772.3637962963,14185.6785185185,196105.769259259,-162.037962962963,35.1851851851852,472.240185185185,396.306296296296,2195.53037037037,-4.62962962962963,694.464444444444,890.770740740741
"276",109.8714,18294.4792592593,372584.334814815,9397508.6725,2896.28101851852,87.9610185185185,52029.9999074074,6350.74462962963,-25,279.62962962963,-12.037037037037,177.777777777778,-9.25925925925926,664.834722222222,772.263796296296,14085.5885185185,108761.079259259,37.962037037037,-64.8148148148148,72.2201851851852,396.306296296296,695.39037037037,-4.62962962962963,194.444444444444,390.750740740741
"277",110.1545,21398.2392592593,367673.804814815,9775253.2125,-307.828981481482,-12.0389814814815,40696.6199074074,4950.16462962963,-25,179.62962962963,-12.037037037037,277.777777777778,190.740740740741,664.834722222222,272.233796296296,31411.3985185185,110372.299259259,137.962037037037,-64.8148148148148,-27.7798148148148,196.296296296296,1895.49037037037,-4.62962962962963,294.444444444444,990.770740740741
"278",110.4375,20997.7192592593,360106.324814815,9989928.2125,4298.28101851852,-112.038981481481,44607.2299074074,4550.01462962963,-25,79.6296296296296,-12.037037037037,277.777777777778,290.740740740741,2364.99472222222,1272.3037962963,26401.9685185185,128409.169259259,2138.13203703704,-64.8148148148148,272.230185185185,996.326296296296,4195.95037037037,95.3703703703704,894.474444444444,690.760740740741
"279",110.7205,22800.1292592593,399413.504814815,10674836.8225,3396.98101851852,87.9610185185185,51729.0099074074,4049.84462962963,75,379.63962962963,-12.037037037037,77.7777777777778,-9.25925925925926,2765.06472222222,2472.4737962963,21894.8585185185,133148.529259259,137.962037037037,235.185185185185,472.240185185185,496.306296296296,4896.17037037037,-4.62962962962963,1394.51444444444,890.770740740741
"280",111.0035,21398.2392592593,402898.394814815,10757020.4225,-7.46898148148466,187.971018518518,52330.9999074074,4950.16462962963,75,-20.3703703703704,-12.037037037037,77.7777777777778,90.7407407407407,3565.22472222222,2672.5137962963,15286.7585185185,150807.709259259,137.962037037037,-64.8148148148148,72.2201851851852,1396.3562962963,5196.27037037037,-4.62962962962963,394.454444444444,1190.79074074074
"281",111.2866,20597.2092592593,395621.974814815,10403877.4425,3597.26101851852,-112.038981481481,43303.5899074074,5650.43462962963,175,179.62962962963,-12.037037037037,277.777777777778,190.740740740741,3765.26472222222,1772.3637962963,15587.0685185185,106847.959259259,37.962037037037,-64.8148148148148,372.230185185185,396.306296296296,3995.90037037037,95.3703703703704,1394.51444444444,2290.92074074074
"282",111.5696,22499.7092592593,415409.014814815,10029018.8425,1194.02101851852,-112.038981481481,49120.6699074074,4149.88462962963,-25,179.62962962963,-12.037037037037,277.777777777778,90.7407407407407,1464.88472222222,3172.6237962963,11783.5985185185,118027.879259259,-62.037962962963,135.185185185185,272.230185185185,-3.7037037037037,1595.45037037037,-4.62962962962963,494.454444444444,390.750740740741
"283",111.8526,21197.9792592593,375040.144814815,10167475.0925,2295.46101851852,-112.038981481481,48719.4299074074,6050.60462962963,-25,79.6296296296296,87.962962962963,177.777777777778,-9.25925925925926,1064.85472222222,372.233796296296,13585.1285185185,116718.109259259,-162.037962962963,-64.8148148148148,172.230185185185,96.2962962962963,1095.41037037037,-4.62962962962963,394.454444444444,90.7407407407407
"284",112.1356,22800.1292592593,409049.954814815,10837773.5425,3196.70101851852,-112.038981481481,47515.7499074074,5850.52462962963,-25,379.63962962963,-12.037037037037,-22.2222222222222,-9.25925925925926,1564.89472222222,572.243796296296,17889.6185185185,113595.249259259,237.972037037037,135.185185185185,372.230185185185,396.306296296296,2395.56037037037,-4.62962962962963,494.454444444444,590.750740740741
"285",112.4186,24001.8392592593,410588.214814815,10525722.7625,1494.41101851852,87.9610185185185,45810.6899074074,3049.56462962963,75,79.6296296296296,-12.037037037037,177.777777777778,-9.25925925925926,2665.04472222222,1272.3037962963,14786.2585185185,130929.929259259,137.962037037037,35.1851851851852,172.230185185185,396.306296296296,2095.52037037037,-4.62962962962963,1594.53444444444,1390.81074074074
"286",112.7017,22499.7092592593,407511.844814815,10469183.6925,3597.26101851852,-112.038981481481,47916.9599074074,5950.56462962963,75,179.62962962963,-12.037037037037,77.7777777777778,-9.25925925925926,1664.90472222222,1072.2837962963,15587.0685185185,133047.689259259,237.972037037037,135.185185185185,372.230185185185,496.306296296296,6096.60037037037,95.3703703703704,694.464444444444,790.760740740741
"287",112.9847,19395.7492592593,413049.734814815,9919371.9625,3797.55101851852,-12.0389814814815,47515.7499074074,5450.35462962963,-25,79.6296296296296,-12.037037037037,177.777777777778,90.7407407407407,1564.89472222222,1072.2837962963,22295.4385185185,121655.499259259,337.972037037037,135.185185185185,172.230185185185,296.296296296296,1995.50037037037,-4.62962962962963,994.474444444444,1590.83074074074
"288",113.2677,20597.2092592593,404128.494814815,10696952.4525,3396.98101851852,387.971018518518,47716.3499074074,5350.31462962963,75,79.6296296296296,-12.037037037037,477.787777777778,190.740740740741,2264.98472222222,2272.4437962963,13284.8585185185,105941.819259259,-62.037962962963,35.1851851851852,172.230185185185,996.326296296296,1995.50037037037,95.3703703703704,494.454444444444,1190.79074074074
"289",113.5508,19996.4692592593,383126.424814815,9604362.5825,1194.02101851852,287.971018518518,37789.3399074074,5550.39462962963,-25,-20.3703703703704,-12.037037037037,277.777777777778,90.7407407407407,1064.85472222222,1172.2937962963,16688.2485185185,104230.389259259,337.972037037037,235.185185185185,-27.7798148148148,296.296296296296,1995.50037037037,-4.62962962962963,394.454444444444,690.760740740741
"290",113.8338,21197.9792592593,349885.574814815,10006793.8425,2295.46101851852,-12.0389814814815,40195.3199074074,3749.75462962963,75,-20.3703703703704,-12.037037037037,177.777777777778,-9.25925925925926,1064.85472222222,1172.2937962963,13184.7685185185,112285.849259259,237.972037037037,135.185185185185,672.250185185185,596.306296296296,3295.73037037037,-4.62962962962963,194.444444444444,590.750740740741
"291",114.1168,22900.2692592593,372277.374814815,9802607.9025,4899.17101851852,87.9610185185185,46613.0499074074,5050.19462962963,-25,279.62962962963,87.962962962963,77.7777777777778,390.750740740741,1064.85472222222,1272.3037962963,16287.8085185185,112185.119259259,137.962037037037,35.1851851851852,472.240185185185,96.2962962962963,3195.71037037037,95.3703703703704,1394.51444444444,790.760740740741
"292",114.3998,23801.5492592593,380464.674814815,9741072.7425,4097.99101851852,-112.038981481481,40997.3999074074,5250.27462962963,175,-20.3703703703704,-12.037037037037,377.787777777778,90.7407407407407,2465.01472222222,1872.3837962963,13284.8585185185,140108.929259259,337.972037037037,35.1851851851852,272.230185185185,996.326296296296,3795.85037037037,95.3703703703704,594.454444444444,690.760740740741
"293",114.6828,26906.3492592593,385890.994814815,10168529.7825,2696.00101851852,-112.038981481481,44206.0999074074,5550.39462962963,-25,179.62962962963,-12.037037037037,777.797777777778,290.740740740741,4065.34472222222,1872.3837962963,15286.7585185185,135770.929259259,237.972037037037,35.1851851851852,272.230185185185,696.316296296296,3295.73037037037,-4.62962962962963,394.454444444444,3091.07074074074
"294",114.9659,25504.1092592593,409972.924814815,10962249.3325,2996.42101851852,87.9610185185185,47515.7499074074,4950.16462962963,75,379.63962962963,-12.037037037037,277.777777777778,-9.25925925925926,1664.90472222222,5473.3137962963,13985.4985185185,131030.769259259,137.962037037037,335.195185185185,572.240185185185,596.306296296296,4095.93037037037,195.37037037037,1094.48444444444,390.750740740741
"295",115.2489,26105.0592592593,418589.484814815,10762561.8225,3997.84101851852,-112.038981481481,42802.2099074074,6050.60462962963,175,79.6296296296296,-12.037037037037,377.787777777778,90.7407407407407,1964.94472222222,872.263796296296,16988.5785185185,137889.339259259,137.962037037037,-64.8148148148148,272.230185185185,496.306296296296,2995.67037037037,-4.62962962962963,394.454444444444,490.750740740741
"296",115.5319,21598.4992592593,410280.544814815,10687956.3525,3697.41101851852,-12.0389814814815,40095.0699074074,5150.23462962963,-25,-20.3703703703704,87.962962962963,177.777777777778,90.7407407407407,1264.86472222222,672.253796296296,18290.0885185185,139705.339259259,137.962037037037,135.185185185185,572.240185185185,396.306296296296,3395.75037037037,-4.62962962962963,694.464444444444,790.760740740741
"297",115.8149,26505.6992592593,432549.784814815,10168554.0025,2696.00101851852,87.9610185185185,44206.0999074074,7851.51462962963,175,179.62962962963,-12.037037037037,277.777777777778,190.740740740741,1564.89472222222,972.273796296296,17689.3785185185,148788.509259259,-62.037962962963,135.185185185185,272.230185185185,1196.3462962963,3895.87037037037,-4.62962962962963,594.454444444444,1390.81074074074
"298",116.098,25103.4892592593,372482.014814815,9683975.8625,2896.28101851852,87.9610185185185,37889.5799074074,7551.34462962963,-25,79.6296296296296,-12.037037037037,677.797777777778,190.740740740741,2965.09472222222,2172.4237962963,14686.1585185185,147375.229259259,37.962037037037,35.1851851851852,472.240185185185,1396.3562962963,5096.23037037037,-4.62962962962963,894.474444444444,1190.79074074074
