"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"227",96.0033,0.0612216706568763,1,27.1818536533126,NA,NA,0.0897083753600392,0.0218538696537275,NA,0.000791588253395661,NA,0.00329652327027011,0.000924078378685888,0.0148438518271832,0.0107709144547345,0.0400565761224441,0.257311608160436,0.00225908590063395,0.000727443129105683,0.00228531585692357,0.00152506115572422,0.0109711356621108,0.000574074697892596,0.005110085079194,0.0114859777399073
"228",96.2863,0.0632738746649216,1,27.4319793574617,NA,NA,0.100557828561161,0.0186663702031529,0.000820590925374495,NA,NA,0.00170638115093534,0.000975084268762516,0.00632551867665211,0.0104614441744888,0.0314415715737582,0.348702812377848,NA,NA,0.00303604721531585,0.0021490019471486,0.00874963381311219,0.000295703535040819,0.00208667517134717,0.00421046139454487
"229",96.5693,0.064842835246217,1,25.6294090618831,0.0142342504819761,NA,0.102683736149945,0.0200710887082329,NA,NA,NA,0.00157524338419462,0.000590542749011065,0.00435332282434031,0.00242574205194174,0.0252045771783552,0.255376309640565,NA,NA,NA,0.000987310593554799,0.00546758907807866,NA,0.00137152187024636,0.00336538758790832
"230",96.8523,0.0619200934496803,1,30.4091240570335,NA,NA,0.110005696543605,0.0215022765680584,NA,NA,NA,NA,0.000300970347625134,0.00593734443195254,0.00379054019275996,0.0355032392204028,0.29236275730003,NA,NA,NA,0.000523900054096948,0.00921232323210607,NA,0.00325236709795424,0.00584010607380896
"231",97.1354,0.0485443828556332,1,28.3966948332137,NA,NA,0.0966613597367662,0.0273943588266234,NA,NA,NA,0.00101574355705879,0.00149839287588143,0.00458626778873917,0.00376363118580848,0.0326822031166373,0.239231265808473,0.00165220192431189,NA,NA,NA,0.0028186275187961,NA,0.00162611737376339,0.00409031463881044
"232",97.4184,0.0466313621239056,1,22.6180590973749,0.0137705891062906,NA,0.0947300085298796,0.0190126422734418,NA,NA,NA,NA,0.000229085150614748,0.00548869936238362,0.0019780231009378,0.0351735987683051,0.198716810405683,NA,NA,NA,0.000398769259984903,0.00403285219277467,NA,0.000213618868737832,0.00125593423777974
"233",97.7014,0.0486181300621868,1,27.486426413802,0.0155996714227129,NA,0.0834848770096227,0.0189049544746252,NA,NA,NA,0.0012786078026082,0.000275761223691439,0.000772471652228572,NA,0.0325295058788394,0.230471854554763,NA,NA,NA,0.000969118307312478,0.0061352759526112,NA,0.00107398027962524,0.00483905686016215
"234",97.9844,0.0505562891092565,1,27.4319044871462,NA,NA,0.094325697026338,0.0229589742842339,NA,NA,NA,0.00130537018320822,0.000902055186901468,0.0100217688409811,0.00661173901951471,0.0332103769131663,0.287705112213796,NA,NA,0.00251975642032936,0.00173839603601403,0.0201262770310457,NA,0.00359831630837475,0.00389511825989946
"235",98.2674,0.0546226152883532,1,25.6788281626738,0.0211760689201436,NA,0.0865351127805883,0.025732054612737,NA,NA,NA,0.00096824773809149,0.00055515034681939,0.00297486361160653,0.00201893212947014,0.0245228417777679,0.234580451348031,NA,NA,NA,0.00163075477216018,0.0183892539469538,NA,0.00598339042562177,0.00316369321228253
"236",98.5505,0.0608700662765137,1,29.6228994063034,0.021627214717574,0.00160926531738682,0.106501524283126,0.0258366229750091,NA,0.00110249934325822,NA,0.00108470814615262,NA,0.00552365868101984,0.00255464349275569,0.0342820798694165,0.269825546373437,NA,0.000746259187794441,NA,0.000777382450565101,0.00795675137251746,NA,0.00144440313354518,0.00162205599436726
"237",98.8335,0.0615907771858665,1,27.8311794136963,0.0240179894368684,NA,0.0950386613322937,0.0198015422809835,0.000762769221269729,0.00105411376858626,NA,0.00131162347447466,0.000282881813802275,0.00228865247536164,0.00552312953546704,0.0262667507649911,0.222428283075502,NA,0.000713507984923919,NA,0.00174672370956553,0.00550542307216774,NA,0.000543083768353118,0.000763267211902115
"238",99.1165,0.0513996734957514,1,28.3672965833536,0.0217742240460147,NA,0.095851844258683,0.0251278534778527,0.000519521278780826,NA,NA,NA,0.00030276791704224,0.00981666147250824,0.00741016918536506,0.0296969134247671,0.278217891872729,NA,NA,NA,0.00160100200572555,0.0210816448367072,0.000294189922522232,0.000880196167238406,0.000535943494802069
"239",99.3995,0.0482649400310259,1,26.3563868724174,NA,NA,0.0760509543692993,0.0270822180775512,NA,0.00046265480506762,NA,0.000452704462619073,0.000551581041166904,0.00545413333070005,0.00564286044842248,0.0282083478945666,0.238527576533271,NA,0.00066185369124471,NA,0.00138755500588879,0.00778806165958261,NA,0.000244686978129203,0.00168213759857874
"240",99.6826,0.0489337400008256,1,26.5516879269371,0.0185982516564919,NA,0.0873624571091866,0.0180248087233076,0.000451150781202322,NA,NA,0.000453601849348497,NA,0.00268344611914759,NA,0.0249635579537318,0.223644942737828,NA,NA,NA,NA,0.00414011318868793,NA,0.000504765915468695,NA
"241",99.9656,0.0624526571397418,1,29.101453023934,NA,NA,0.0950867256489777,0.0259114161865231,NA,NA,NA,NA,0.000335560426063102,0.00732973879184532,0.00223300951515818,0.0332644222502484,0.231326937146753,0.00200109084409512,NA,NA,0.000584111115112966,0.00653064998036782,NA,0.000975529388262174,0.00152826049512176
"242",100.2486,0.0485869741414241,1,28.4085231924487,0.0169636581856935,NA,0.101127672697937,0.0214099926648288,NA,NA,NA,0.000791833602821714,NA,0.0033087572081715,0.00457194920167515,0.031577429727152,0.286796682812139,NA,NA,NA,0.000771802467252517,0.00899109878963253,0.00028542055785094,0.00404442312055145,0.00297351722765137
"243",100.5316,0.0571204888247193,1,26.3959696263267,0.0124914759627153,NA,0.0998746468013841,0.026882503867248,NA,NA,NA,0.00126060720657585,NA,0.00565110266876987,0.00315499498036598,0.039468046955065,0.272182792990629,0.00162133105216624,NA,0.00271234904171738,0.000473260617648943,0.0105949706791637,NA,0.00186419742513462,0.00350920997104959
"244",100.8147,0.0653133411335593,1,26.4620104919636,NA,NA,0.104444602901286,0.0281125644127744,NA,0.000780369853545826,NA,0.00131828870811575,0.000597650825940362,0.00921850171745191,0.0148412328606404,0.0412739831732146,0.271682423770176,NA,NA,NA,0.00175559997768459,0.00738209981013395,NA,0.000265124004745332,0.00261423869075688
"245",101.0977,0.0574440060397755,1,27.6739848874076,0.0206319622821068,NA,0.113315122135948,0.0238763701443402,NA,NA,NA,0.000471709938624365,0.000273418840093839,0.0068401533761898,0.00533836958614438,0.0365444197688311,0.30081951506319,NA,NA,NA,0.00193075277645933,0.00963898500771932,0.00026567236109136,0.000794873570001778,0.000737734366712606
"246",101.3807,0.0584090832800274,1,26.68447034226,0.016418382748687,NA,0.109042344067851,0.0232692631416748,NA,NA,NA,0.000444999120526964,0.00082644914554031,0.00536130022080341,0.00299319907570389,0.0304268386474629,0.261546574328872,NA,NA,NA,0.00136393786297367,0.00741589995889713,NA,0.000749863444922229,0.00165350645682224
"247",101.6637,0.054769640828131,1,26.2435463031698,0.0193364032725513,NA,0.0969901412618578,0.0230721085162229,NA,NA,NA,0.00182856753622244,0.000584363245424521,0.00871941898782959,0.00240035882314907,0.0336659520315854,0.278584069307752,NA,0.00129750690629974,NA,0.00196308895310742,0.0103169228481124,NA,0.00190615414892032,0.0033301718059782
"248",101.9468,0.0578761548409778,1,27.2403276317577,0.0206798731706463,NA,0.0968788528040307,0.0195792704783077,NA,0.000483197483452472,NA,0.000472805328485173,0.000878090633686545,0.00569630634101667,0.00535076617870922,0.034048526474076,0.305049896468754,NA,0.000691241146790709,NA,0.00169221273712212,0.0101705445719183,NA,0.00106733040583158,0.00175682743494956
"249",102.2298,0.0606318601708912,1,28.1373971198178,NA,NA,0.131818631356326,0.032717668527956,0.000798892272112502,NA,NA,0.00166125979779578,0.00094930039180891,0.00584478609164865,0.00519803896926525,0.0389797481441017,0.312755435981106,NA,NA,NA,0.00077846472609357,0.0104448680023412,NA,0.00115388677839738,0.00189929935288844
"250",102.5128,0.0660599457529945,1,28.0104837268068,NA,NA,0.116912685562787,0.0244167829737342,0.000479779915853806,0.000492989271419908,NA,0.000753728943637372,0.000279607345636829,0.00522010850125032,0.00186066596302911,0.0315205170389652,0.356438189627829,NA,NA,NA,0.00123058322181342,0.00803896016408603,NA,0.0010889593947709,NA
"251",102.7958,0.0604457937749526,1,27.091096157685,0.0167722347981027,NA,0.119501518308068,0.0219483160092778,NA,NA,NA,0.00156449010375063,NA,0.00373324644544369,0.00268540941428239,0.0326220096366921,0.270487479051306,NA,NA,NA,0.000980570792071202,0.0090588543234789,0.000271114840879397,0.000260182465406603,0.00256551295072586
"252",103.0789,0.0585802040925787,1,27.124414641395,NA,NA,0.108524992270664,0.0234952510816376,0.000725484864765949,NA,NA,0.000464180416817273,0.000269054477695709,0.00274602746854244,NA,0.0370872291957274,0.260293725055435,NA,NA,NA,NA,0.00573615442413081,NA,0.00104786017164396,0.00122536895700761
"253",103.3619,0.0577734665962903,1,26.4077065535356,0.0152395842770503,NA,0.113389265353668,0.0227471383840083,NA,0.000739409406439503,NA,0.00124909370442067,0.000269395828598635,0.00588448726927473,0.00285948078828791,0.0334698230240871,0.332193471302823,0.00110287137993982,NA,NA,0.000946748153760303,0.00499271140438353,NA,0.00051719302774345,0.00297709025893697
"254",103.6449,0.0600107538389452,1,27.5324843726964,NA,NA,0.116229828523663,0.024032048348442,0.000480158928395939,0.000768043160472056,NA,0.0010259082963625,NA,0.00611236503172769,0.00352426792821761,0.0379867118239634,0.263788356024998,NA,0.000705805976207116,NA,0.000238953685561213,0.00960497325915483,NA,0.0010898196418443,0.00127443641240609
"255",103.9279,0.0710005357182675,1,28.7228486529738,0.0171962679875303,NA,0.10746183120172,0.0238532168677687,NA,NA,NA,NA,0.00128227003410108,0.00461416032445965,0.0055190388420915,0.0332565715965668,0.283061476898265,NA,0.000751062041035674,0.00297065315033186,0.000254275323304909,0.0129871290980392,NA,0.00233573046082006,0.00356703109581786
"256",104.211,0.064100356587474,1,27.6819775054034,NA,NA,0.120804171161515,0.029242401688437,NA,0.000513938777115316,NA,0.000785758542886147,0.000933955250033219,0.00821739614883354,0.00799992503240762,0.0426198681282232,0.300189949305601,NA,NA,0.00201064964408771,0.00154136154017139,0.0319446080514324,NA,0.00228645793810135,0.00430340436377117
"257",104.494,0.065611477584799,1,27.9822054363428,0.0170747158651942,NA,0.116869592628352,0.0240468131455252,NA,NA,NA,NA,0.000928358168670934,0.00786159693168067,0.00192811008969839,0.0623798142576071,0.318491663364204,NA,NA,NA,0.0017890858384866,0.0080612018954945,NA,0.00112843123808826,0.000781778224178847
"258",104.777,0.0637268332143104,1,26.8441044539713,NA,NA,0.107358245911295,0.018711730059069,0.00042372522493312,0.000435391276331932,NA,NA,0.000246939651927863,0.00513272972878982,0.00237665413953369,0.0368813151389548,0.27193151438282,NA,0.000622851681685048,NA,0.000210869148057436,0.00526467349300659,NA,0.00169319548859033,0.00112465024302211
"259",105.06,0.0571477208270843,1,28.036336366439,NA,NA,0.113419695388569,0.0235526407323949,NA,0.000500360434478984,NA,0.000489599154975917,NA,0.0037970417904582,0.00329319243688376,0.0403059791118954,0.300414100611417,NA,NA,NA,0.000997327213835877,0.00763192292612146,NA,0.00362713625999837,0.00129247073799069
"260",105.343,0.0575095293203307,1,26.0454274163296,NA,NA,0.109888279672612,0.0236187019099491,NA,0.000454338119130751,NA,0.000444566644106043,0.000257685679742865,0.003175214029174,0.00299029010810451,0.0298580585511658,0.276102487924624,0.00153669030772689,NA,NA,0.00136261230762282,0.00525440466908875,0.000250384951282886,0.00125800632567085,0.00284768153620149
"261",105.6261,0.0644854040261616,1,27.1985322154462,NA,0.00183974677752044,0.110377248252862,0.0192445757737164,NA,0.00077047758424783,NA,0.000484297797268563,0.000590074773521744,0.00791366446591862,0.00548082713524085,0.0392820608003485,0.351722003134951,0.0016740251230782,NA,NA,0.000986528199462409,0.00885310151417964,NA,0.00247913454151666,0.00648930927090165
"262",105.9091,0.070215362046421,1,26.8456260238028,NA,NA,0.127865353315806,0.0189578258592634,0.000715510363298582,0.000728319437198813,NA,0.000457798521792957,0.000265355318122693,0.00579622928628837,0.00596908165338981,0.0357443420707775,0.300629329415701,NA,0.00152308395222205,NA,0.0016385020280879,0.00688971614502083,NA,0.0005094359520027,0.000962261902977874
"263",106.1921,0.0676609464103354,1,27.7109021434555,0.0111073654035294,NA,0.129449026935386,0.0165735435466028,NA,NA,NA,0.000417080154269585,0.000508175917708257,0.00272314347734141,0.00472012104945323,0.0297825944177757,0.298347550829199,NA,NA,NA,0.000849603974958624,0.0071752019841982,NA,NA,NA
"264",106.4752,0.0651267815368888,1,27.016774440462,0.0182366593663406,NA,0.1144657498669,0.0228856802064891,NA,NA,NA,0.000444782798259599,0.000257810969911902,0.0029040158432746,0.00248128441129135,0.0409331601915661,0.273426146650292,NA,NA,NA,NA,0.00382013293119404,NA,0.000240405314761761,0.00500263040248867
"265",106.7582,0.0740465059773405,1,28.4638032057114,NA,NA,0.11520454993901,0.0188419977881687,0.00105504589426384,NA,NA,NA,NA,0.0035355402422524,0.00332963098426566,0.0362484659758725,0.302600725242981,NA,NA,NA,0.00100836244959362,0.00531763667226837,NA,0.00111747077462747,0.00157305180459103
"266",107.0412,0.0702262815904738,1,27.3569507320396,0.0143327470114166,NA,0.103133119995106,0.0214352296083833,NA,0.000498762645046749,NA,0.000488035729289259,NA,0.00228865247536164,0.00244252742281439,0.034553363895601,0.308707112361057,NA,NA,NA,0.00199757576040167,0.00471714768151561,NA,0.00166031259327333,0.00155086854929757
"267",107.3242,0.066037350420845,1,28.0017274792223,0.0149046404877102,NA,0.121793605373006,0.0147274040850527,NA,NA,NA,0.000495953213432493,0.000921080718055978,0.00658342920835185,0.00475892490711779,0.0462440363231515,0.351344885792963,NA,0.000725083342664494,NA,0.000755323451963613,0.00746393161860441,NA,0.00282263031394328,0.00130924453046794
"268",107.6072,0.0575582397645703,1,26.2914162325511,NA,NA,0.116569599228219,0.0226038309543475,NA,0.000441774733831853,NA,0.00043227346022874,0.000250560139656526,0.00759373020098894,NA,0.0473869555171011,0.36668346901172,0.00172842792792666,0.000631983576270275,NA,0.00154714554013717,0.0058073409866014,NA,0.00270762073642118,0.00207130289270809
"269",107.8903,0.0706184075867242,1,26.3497684846635,0.0175256325708466,NA,0.120904662208036,0.0179419168482684,0.000439813278810198,NA,NA,0.000442202751161512,0.000256315488415363,0.00288717054782128,0.00170566872628267,0.0433782085390239,0.261934614131201,NA,0.000646500194501247,NA,0.00090077940961349,0.00546456329379455,NA,0.00125131713223528,0.0009294806352109
"270",108.1733,0.0616373303149523,1,26.8898364443925,NA,NA,0.113817616914844,0.0180949833238578,NA,NA,NA,NA,0.000543382118223179,0.0023648824844912,NA,0.0337392539247258,0.290045920750029,NA,0.000652015631178223,NA,0.00113769699383323,0.0083927081435759,NA,0.000751508362898706,0.000937410240846883
"271",108.4563,0.0574480537688493,1,25.2269956666299,NA,NA,0.108313932302337,0.0150495312452504,0.000431160876478086,0.000689667821753102,NA,NA,NA,0.00203292184336071,NA,0.0346361827892173,0.269978653445823,NA,NA,NA,0.000437391755088457,0.00232293704804854,NA,0.0014747917274504,0.00324324368217314
"272",108.7393,0.0731852380300047,1,28.0874281690726,NA,NA,0.12571582049587,0.0227640356412646,NA,NA,NA,0.00108080131497986,NA,0.00488001545515311,0.00633957243673205,0.0511255687082094,0.363813144222376,NA,0.00074357136004264,NA,0.000774582525071967,0.0062850603835326,0.000586802578509269,0.00143920077638747,0.00572039303871222
"273",109.0224,0.0702990751008148,1,29.0092580478319,0.0214329892269651,NA,0.122384770365068,0.0165114450215486,NA,NA,NA,0.000844987937976856,0.000658908390918063,0.0131482751363193,0.00549950165106566,0.0428803779827478,0.332757747896845,NA,NA,0.00377049433969498,0.00137957814660931,0.018913643286676,0.000304580315580485,0.00276833144699743,0.00142761316175085
"274",109.3054,0.0570003459799803,1,28.4807328881262,0.0152406855345127,NA,0.123182037310319,0.0188964843829351,NA,0.00117567249194371,NA,0.000850492552236249,0.000315503294681861,0.00488893851989609,0.00397357390479325,0.0424994598538681,0.36964511767895,0.00129162933142428,NA,NA,0.00138856531103671,0.0172780006358427,0.000306564482540653,0.0018517772010104,0.00465793645361445
"275",109.5884,0.0705163389171501,1,28.8483573584767,NA,NA,0.127080775184064,0.0273248488227315,0.000536922234308703,NA,NA,0.00145084846398011,0.00100258562603657,0.00352464588054302,0.00548981038997858,0.0464065913280235,0.603966651193807,NA,NA,NA,0.00109966778296767,0.00638044742122186,NA,0.00214552793027327,0.0025867206539092
"276",109.8714,0.0581906169371813,1,26.9272079524337,NA,NA,0.139957266651436,0.026775729608062,NA,0.000801806693688667,NA,0.000503990282816206,NA,0.00205445434089059,0.00223320104169413,0.0430191896109272,0.312718640081178,NA,NA,NA,0.00102664234497334,0.00188667905907175,NA,0.000560837917346316,0.00105935389814214
"277",110.1545,0.0689720049229461,1,28.3836672544864,NA,NA,0.110933283780344,0.0211494076672008,NA,0.000521946952651995,NA,0.000798002204234677,0.000622269649907997,0.00208189295507104,NA,0.0972156988086251,0.321589789868926,NA,NA,NA,0.000515302451156475,0.0052113811886283,NA,0.000860611400708331,0.00272192612185155
"278",110.4375,0.0691033141429905,1,29.6165726271912,0.0153141826355017,NA,0.124148284705742,0.0198482992451278,NA,NA,NA,0.000814771878368024,0.000968440598286316,0.00756148018371991,0.00380668386305073,0.0834290654008912,0.382005959772557,0.00604075959830044,NA,NA,0.00267044498824661,0.0117785964174912,0.000293688779077263,0.00266933823743783,0.00193759385070005
