"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"336",126.8529,0.118073468763134,1,27.0413468981994,NA,NA,0.104719210336341,0.0441260559381209,0.000525988026409873,0.000838995200021169,NA,0.00529334432506188,0.00196163002256898,0.0190462605120259,0.0159868183949841,0.045001885718265,0.440167667977234,NA,NA,NA,0.00136600048976403,0.00511993267196785,NA,0.00061178603015424,0.000567202767968985
"337",127.1359,0.0989070747227668,1,25.4741660333448,NA,NA,0.10991354167118,0.0546272604375362,NA,NA,NA,0.0035397953615912,0.0018251337130007,0.0174287090785358,0.0197495707933384,0.0500856277144625,0.382019937721762,NA,0.000707109288812772,0.00148784405579033,0.000723357278039204,0.00762754762564812,NA,0.00153584802787479,0.00252451567963273
"338",127.4189,0.0972150469737006,1,28.7736766886878,NA,NA,0.124212589597713,0.0421993546530235,NA,NA,NA,0.0048620482873212,0.00190919544709111,0.0258747167190304,0.0144667342655705,0.0628295127000265,0.415733413313992,0.00111331078506906,0.000739677222102058,0.00178788758054492,0.000756673558772915,0.00558220432810869,0.000177208012241781,0.00201105111372876,0.00283068253536021
"339",127.702,0.131530377089493,1,27.3058773958306,0.0169502399116411,NA,0.134140559568301,0.045605837715604,0.000773527266117192,0.00134677941989948,NA,0.0055111141370253,0.00370044026174395,0.026643851934918,0.0219665324445848,0.0506731260561065,0.420791218123469,NA,NA,NA,0.00054397086828986,0.00978468534793246,NA,0.00173927899501764,0.000895980455801563
"340",127.985,0.118138236586275,1,27.9454734306813,0.0157021946431092,0.00192924856878385,0.173371540223578,0.0446342237204947,0.000505655114510641,0.000518122926053947,NA,0.00222624772126789,0.00188580006366283,0.0177060611200128,0.0139296700853922,0.0465967156348162,0.401256318186516,NA,NA,NA,0.00055879056539069,0.00373846068501328,NA,0.000588136458628416,0.00073284276609594
"341",128.268,0.0926915501928863,1,26.9164168307715,NA,NA,0.110710684507942,0.0244197457661572,0.000458633985629553,NA,NA,0.00279810470597177,0.00228954034089802,0.0127731598711149,0.00904492842844889,0.0502380741620317,0.34228917269016,NA,NA,NA,0.000848954581043001,0.00410648169662383,NA,0.000171105111360466,0.000834802591119778
"342",128.551,0.121132691204947,1,28.5462242663606,0.0134699779095735,NA,0.122904580000107,0.0354654623635703,NA,NA,NA,0.00515043321143803,0.000616268407225749,0.0124199372127914,0.0122779136771643,0.047161800282867,0.378507803139979,NA,NA,NA,0.000947343970101403,0.00757731580785984,NA,0.00241487102244433,0.002070539522966
"343",128.834,0.13002230963629,1,27.5153527192956,NA,NA,0.135272495643511,0.0394558591645923,NA,0.000854224849507827,NA,0.00478309297974096,0.00132106856808138,0.021630709249374,0.013609709714282,0.0795387471204703,0.461414196575053,NA,NA,NA,0.000991303878356583,0.00730212987797758,NA,0.000834460473344403,0.000974778939554652
"344",129.1171,0.121187609168554,1,27.8892462621912,NA,NA,0.13519896211882,0.0509013479435047,NA,NA,NA,0.00445553571570636,0.0023226429584053,0.0170600220684421,0.0230102883329323,0.0561069371599773,0.410378339044086,NA,NA,NA,0.000588589487882607,0.0045611475426412,0.000184370760311979,0.00272358993169216,0.00195725587084043
"345",129.4001,0.117648753432198,1,26.8528202302454,NA,0.00196400997944385,0.137714727756522,0.0461897971838039,0.00051476606339107,NA,NA,0.0048889998865981,0.000619855329365025,0.0235586316565416,0.00795456639935641,0.0449675368117329,0.385049637735695,NA,0.000743777445486579,NA,0.000376869030927444,0.00581397100383341,NA,0.00141214813412677,0.00246448230743516
"346",129.6831,0.114088714927352,1,28.8989227642343,NA,NA,0.194582516654541,0.0374237958110711,NA,0.000553362961009725,NA,0.00390621723343556,0.0016731297136411,0.0189103355912286,0.00949785272904765,0.0432911704909398,0.359370862351611,NA,NA,NA,0.000193958895751365,0.0046247468093321,NA,0.000628138451048792,0.000782686931246087
"347",129.9661,0.12487732684361,1,26.3325397712623,NA,NA,0.122716773438874,0.0338767066836459,0.000546394314183125,NA,NA,0.00333352640610222,0.00065794047367854,0.0184800279226414,0.00999821703285705,0.0474028714652616,0.352246224369546,NA,NA,NA,0.000400024613771057,0.00403965786851627,NA,0.00214644681566486,0.00139987871093884
"348",130.2492,0.103658727147528,1,27.2774422117961,NA,NA,0.144031430531942,0.0295494930940772,NA,0.000839232729893081,NA,0.00201860488981513,0.000965698716437553,0.0143389793271558,0.0103761847482938,0.040283826422732,0.308780368789913,NA,NA,NA,0.000581424670279738,0.00532662079244427,NA,0.00123548565279351,0.00329957564473053
"349",130.5322,0.102208883345929,1,27.7202960027991,NA,NA,0.101502550231767,0.0248925547089932,NA,NA,NA,0.00156454689900601,0.000696596994503702,0.00989394900715434,0.00811627670391606,0.0408253619209397,0.309342009839617,NA,NA,NA,0.000423527590759782,0.00359999000339184,NA,0.00112992022637615,0.00126754104223282
"350",130.8152,0.124603747311698,1,28.454632434553,NA,NA,0.240593801577317,0.0367227046447714,NA,0.000923038344723721,NA,0.00123747494242926,0.0014274894309747,0.0192263409510091,0.0118240524537891,0.0401443623725414,0.311060114219713,NA,NA,0.0014975713236815,0.000207832827521036,0.00518131244961178,0.000200313551251736,0.000444479767830246,0.00234115504855733
"351",131.0982,0.105761589072856,1,26.2405274957555,NA,NA,0.121147055805804,0.0439204197053339,NA,NA,NA,0.00392330908000237,0.00270775819874029,0.0147824785323965,0.0130125651260423,0.0431554538637743,0.335979948378705,NA,NA,NA,0.0014086490610869,0.00803070603222703,NA,0.00084517180434669,0.00138967117901399
"352",131.3813,0.102517979372811,1,26.3875676936203,0.0637756597226153,NA,0.148767836014565,0.0345851694900838,NA,0.000522390718646511,NA,0.00397619358919315,0.00222321600582328,0.0141987189005863,0.0125934751790982,0.0335342438737903,0.269474603206236,NA,NA,NA,0.000943702856397619,0.00675257839370726,NA,0.000391591196425674,0.00319724812673839
"353",131.6643,0.10394762446551,1,27.6968245288332,0.0143169172446568,NA,0.152114682197581,0.0530057405073855,NA,NA,NA,0.00323558516099403,0.000638609740590245,0.00970363362856922,0.0108364075397977,0.0390162750184419,0.289834783088539,NA,0.000766281257927763,NA,0.00137730493555299,0.00516230308234994,NA,0.000616848914145973,NA
"354",131.9473,0.0910498217599253,1,26.4890842677809,NA,NA,0.148132119457999,0.0311991276034097,NA,NA,NA,0.00110202617552949,NA,0.0078907035304828,0.00759679046898369,0.0338971427531524,0.272679626745973,NA,0.000744602890496447,NA,0.000377287280583764,0.00421211615519043,NA,0.000395828894668872,0.00074687517079942
"355",132.2303,0.0886011611903234,1,27.1626385269969,NA,NA,0.133891759174428,0.030957544653321,0.000597806603809524,NA,NA,0.00127838303125481,0.00109724489192975,0.00915345000148023,0.00711133144887681,0.0418297531105659,0.312295536990887,NA,NA,NA,0.00155251464403421,0.0065186443808193,NA,0.000223027007857787,0.00064464881967993
"356",132.5134,0.0956076400459134,1,27.1645767590193,NA,NA,0.104392045101747,0.0378818661415001,NA,NA,NA,0.00154344510372064,0.000326921176321561,0.0104419846399418,0.0100368518954088,0.034802081887172,0.312848210722602,NA,NA,NA,0.000204965981889749,0.00488719925473987,NA,0.00201647125877984,0.00252055283758348
"357",132.7964,0.0875074016770005,1,27.4396099109188,NA,NA,0.136154533378743,0.0347023079543325,NA,0.000573511000064068,NA,0.00499900518911296,0.00173404864965356,0.0139171058901067,0.00944550088699942,0.0676868905351658,0.318752769252707,NA,NA,0.00220791542973299,0.0010360520384784,0.00566651877833378,0.000193748144850037,0.000872128610927451,0.00247203939228412
"358",133.0794,0.0904282699085145,1,26.5549212325372,NA,NA,0.125954444046189,0.0389033102914912,0.00051777936217678,0.000530546118258899,NA,0.00579699812704116,0.00225792415492502,0.0107104121625501,0.00615935093115887,0.0418165182236989,0.309974729254343,0.00154467068651392,NA,NA,0.00057218885804883,0.00443405439197484,NA,0.000193170803301456,0.000942458619982542
"359",133.3624,0.0940069684422196,1,27.1742333094484,NA,NA,0.109132319866867,0.036495849329239,NA,0.000589282230065323,NA,0.00318310388703996,0.00141867108362214,0.00914917619463641,0.00561384505399801,0.0409304742031132,0.318811228430882,NA,NA,NA,0.000421042061149934,0.00582234485830356,NA,NA,0.000833491817822574
"360",133.6454,0.0965064592638392,1,28.3169275633405,NA,NA,0.0905213055089285,0.0350882991965801,0.000579577461274935,NA,NA,0.00222363762776474,0.00252741234019289,0.0078362686283811,0.00277144844334202,0.0436807127507075,0.294327298331874,NA,NA,NA,0.000208156276073184,0.00360671327567047,0.00020062529761491,0.000903085096692037,0.00191484675189041
"361",133.9285,0.0765666521919562,1,26.1628035699474,NA,NA,0.0955806461552761,0.0341374476782736,NA,0.00056417578287202,NA,0.00242412560389692,0.00066300448580684,0.00843063215176994,0.00341622081578044,0.0490880127791341,0.330549699713918,NA,NA,0.00167394044901569,0.000197748890991632,0.00578908577736582,NA,0.00151045010536395,0.00181910835814591
"362",134.2115,0.10457124298408,1,26.5049883418512,0.0151091733956148,NA,0.113876834724249,0.0301125868284469,NA,0.0010771326928471,NA,0.00190831367362467,0.00216901147356736,0.0049433250789991,0.00450142596038416,0.0312261153009339,0.30697730652551,0.00148384454571864,0.00102427870395938,NA,0.000549657168708809,0.00406542500376882,NA,0.000382043758128093,0.00182779295681103
"363",134.4945,0.0985761077750687,1,26.8046578771455,NA,NA,0.105450210300214,0.0348725128456108,NA,0.00104573288581121,NA,0.00239938867226663,0.00119120243043511,0.00364607354129465,0.00368316003485307,0.0346571451173888,0.313475354063108,0.00105016142604535,NA,NA,0.000713753422843634,0.00526556980881086,NA,0.00151545691201833,0.000878954408567031
"364",134.7775,0.0991105387649874,1,24.4925061771919,NA,NA,0.0954599510520103,0.0311894540230685,NA,NA,NA,0.0027843167049045,0.000923327178565161,0.0104057696456957,0.0052683927525306,0.0370086682266534,0.305955602797948,0.000890632699424393,NA,NA,0.000931174302935496,0.00430793398975882,NA,0.000982560674689062,0.000729069887166858
"365",135.0606,0.0890788190990347,1,28.1484999647226,NA,NA,0.119681021874053,0.0345826188647185,NA,0.000869246521515295,NA,0.00147382787007003,0.00134429975684922,0.00736812814276768,0.00454420444602587,0.0348653559094085,0.3473411474465,NA,NA,NA,0.000602218376573836,0.00445418305305386,NA,0.000633844959553769,0.00159831006290046
"366",135.3436,0.0743731777234129,1,27.2839834743319,0.0152172120931318,NA,0.0949943807455879,0.0242893049626182,NA,NA,NA,0.00370589517334435,0.000616948413738881,0.00386852181569624,0.00390787096973099,0.0340078352664215,0.328862187912763,NA,NA,NA,0.000375101640339491,0.00238894363634684,NA,0.00120311552773978,0.00112261098098998
"367",135.6266,0.0914740932346674,1,28.0307287453736,NA,NA,0.0995003185365627,0.0369409025343673,NA,NA,NA,0.0014417128517289,0.000641906509859028,0.00307030361530647,0.00330751062430106,0.0369810968415325,0.31315336792181,NA,NA,NA,0.000191456171356755,0.00331735140524263,NA,0.00209413805528346,0.000377130280549968
"368",135.9096,0.0977729105601718,1,28.4103013423268,NA,NA,0.0856405271771363,0.0361097133089564,NA,0.00179868429261434,NA,0.00362685855872285,0.000998479839919991,0.00735519630363756,0.00840626438236651,0.0416512809567715,0.33635231993442,0.0271430624460742,NA,NA,0.000398269440777901,0.00380972768215717,NA,0.00127742482808248,0.00300800433793767
"369",136.1927,0.0865972573944424,1,27.0402235038905,NA,NA,0.0885370263560037,0.0223919692292658,NA,0.000499347184157816,NA,0.00269730509725197,0.00212514620313088,0.00920765313357336,0.0116912057360788,0.0405259767132539,0.306511726263349,0.00105981843120242,NA,NA,0.000720316909479431,0.0024623801733077,0.000168693522104822,0.00172191801803731,0.032719770461908
"370",136.4757,0.0969833966486856,1,27.5146973932818,NA,NA,0.0956228922610398,0.0344677861237215,NA,0.00334704650670815,0.00047168021012686,0.00218985984214137,0.00122697019385141,0.00999165440372543,0.00733222465456979,0.0443441823900307,0.303349366905205,NA,NA,NA,0.000735185014077476,0.0042594499153735,NA,0.000971502347204713,0.00219679370762853
"371",136.7587,0.0844970660737954,1,28.1804643327861,NA,NA,0.0954926995365524,0.0367143332254871,0.00106786787925602,0.00363759555781184,NA,0.00332236162210005,0.00248768157619527,0.00971290271807085,0.00628242982008165,0.032479448297806,0.306435857637417,NA,0.0013323549534188,NA,0.00017897432983573,0.00348987776526589,NA,0.000973328279310745,0.00146155247896699
"372",137.0417,0.0967249803257686,1,26.991504541427,NA,NA,0.0897927730748062,0.0315459970628309,NA,0.000775094329380489,NA,0.00186433291699046,NA,0.00511949610975234,0.00370631849606236,0.0395353542374167,0.328813282232463,NA,NA,NA,0.00089947513848347,0.00169709065537513,NA,0.000373238825384549,0.00160543776826179
"373",137.3248,0.0787515905704419,1,28.0249666679158,NA,NA,0.0649736253596274,0.0352302137004503,NA,0.000499872486963874,NA,0.00131937499850094,0.000895413603490642,0.00484844824229722,0.00510912128296512,0.0358898402933546,0.309571891189044,NA,NA,NA,0.000721074667820332,0.00246497054580936,NA,0.000952856381568583,0.000707029003390829
"374",137.6078,0.0663306556690615,1,27.5264751374091,NA,NA,0.0772368636932896,0.0336287495438202,NA,NA,NA,0.00108338647250156,0.000290216704689868,0.00503506468969952,0.00566621022225551,0.0342347117371005,0.318928489444685,NA,NA,NA,0.000181953804604743,0.00295507869653177,NA,0.000389133833144623,0.000922148096740278
"375",137.8908,0.0729490280858055,1,26.7302695944384,0.0175506303940286,NA,0.0704162841331257,0.0316004207319004,NA,0.00110374773203113,NA,0.00137843176946332,NA,0.012368806066591,0.00570042736476942,0.0359688647923651,0.336016059566386,NA,NA,NA,0.000183052588274762,0.00317174294588315,NA,0.00139819646957443,0.00111675708975066
"376",138.1738,0.0784665366617436,1,27.5954139395517,NA,0.00144794186359372,0.0972964393519405,0.0256820069964686,NA,0.000468550196814687,NA,0.00149554145524877,0.0011280140169385,0.0201082145224875,0.00478898088035083,0.0424126175900668,0.328429489518707,NA,0.000660709903021794,NA,0.000505326856284945,0.00338077394700068,NA,0.00143506812540551,0.00269810151011225
"377",138.4569,0.0795214544494075,1,27.377681312407,NA,NA,0.0849247889913796,0.0373409214916763,NA,0.00119699104853076,NA,0.00217383823482656,0.00107922547881831,0.00748245159583907,0.00738307124152325,0.0387422330899608,0.292603458167328,NA,NA,NA,0.000809829579343928,0.00306388813939747,NA,0.00137299897121943,0.00079632979937652
"378",138.7399,0.0843728638251595,1,28.265779694535,0.0158951936690272,NA,0.0792707323948945,0.0353563791974741,NA,NA,0.000437745182529239,0.00177102006708995,0.00172152049579947,0.00761919006331512,0.00483433052071855,0.0378332485903367,0.321687232590481,NA,NA,NA,0.000337949259407983,0.001792196335324,NA,0.000901607621380454,0.00101142066263817
"379",139.0229,0.0840505760957587,1,27.7533977477268,NA,NA,0.0697806531587013,0.0495053279998662,NA,0.00076765277993283,NA,0.00102915668139158,NA,0.0044957161680122,0.0053825834606728,0.0426177429435668,0.336466501884001,NA,NA,NA,NA,0.00224397850199374,NA,0.000939999942615434,0.000518971719511627
"380",139.3059,0.0902861175882476,1,27.9393238775204,NA,NA,0.0674586213685753,0.0367275482623363,0.000453579345041196,0.000723497255091064,NA,0.000713186566744376,0.000546177369311329,0.00261242147546288,0.00410493367925902,0.0428855991719384,0.310999614683631,NA,NA,NA,0.000332073188912838,0.00246875658524517,NA,0.00142346917970902,0.00301279270730893
"381",139.589,0.0763608595964191,1,27.6246000793965,NA,NA,0.068804847425983,0.0290895366955889,NA,0.000517277620194452,NA,0.00336573145971124,0.0006078910031383,0.00983969415787495,0.00744189967819612,0.0380472710313011,0.352944085265226,NA,NA,NA,0.000557878911195511,0.0027477061508448,NA,0.00138489112727896,0.00204239310809296
"382",139.872,0.0779340208101063,1,26.1217692173401,NA,NA,0.0688974743682397,0.0261269967449908,NA,0.00180353164114563,NA,0.00178480501231317,0.00173492015522526,0.0101782655605129,0.0108292664884417,0.0361757645409216,0.33673348997294,NA,0.000672157962109708,0.00120389785716517,0.000340579727642497,0.00398377251273146,NA,0.0018274782268689,0.00723184062574689
"383",140.155,0.0929319966934831,1,28.9219615364633,NA,NA,0.0947885037399822,0.0471030236661294,NA,0.00127086675153078,NA,0.0020450484982619,0.00349186097232407,0.00849892139060805,0.00519510215633185,0.0472598688015259,0.354758366443906,NA,NA,NA,0.000513309366104295,0.00379658603658576,0.000160789888457512,0.00200823464469154,0.00325763903814907
"384",140.438,0.0897553287130246,1,27.6809757050395,0.013950821496379,NA,0.0965613469012976,0.0323936802814741,NA,0.000952158702859069,NA,0.00168690216552978,0.00163975366870901,0.00778230937159506,0.00804551331519665,0.0378812584258373,0.288880235179961,NA,NA,NA,0.000157912093450876,0.00222161231981898,NA,0.00137985092289302,0.000637226415168648
"385",140.721,0.0687388288229013,1,27.0471993543917,NA,NA,0.0699346401896492,0.0318792481250795,NA,0.000492106244365973,0.000455439705610652,0.00347380296092826,NA,0.00764042509085332,0.00707976753413141,0.0416657256093948,0.361131313187233,NA,NA,0.00124288761793283,0.000530731825777035,0.0031760512831882,0.000166247329003934,0.00245586420905164,0.00372450362292618
