"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"253",103.3619,0.0487495854215589,1,24.7358879580003,0.0118780009179809,NA,0.113137277366847,0.0144805652347119,NA,0.000692108032996437,NA,0.00118256695295668,0.000224591348455797,0.00511094533478755,0.00265399711057638,0.0294131540177184,0.310088914990661,0.00108401947770211,NA,NA,0.000980893089037189,0.0049390396790568,NA,0.000481267175262423,0.00294731226578543
"254",103.6449,0.0506374213430296,1,25.7894583638969,NA,NA,0.115971527877593,0.0152985240586575,0.000449913895050276,0.000718910033360758,NA,0.000971268403442217,NA,0.00530886755529977,0.00327101232387954,0.0333825788293183,0.24623555901373,NA,0.000604646186998783,NA,0.000247571667117612,0.00950171964708278,NA,0.00101411734582796,0.00126168901294557
"255",103.9279,0.0599106628854495,1,26.904463084449,0.0134030747314628,NA,0.107223015909812,0.0151846820061675,NA,NA,NA,NA,0.00106900970791306,0.00400760849758206,0.00512243803143007,0.0292257494689212,0.2642262230585,NA,0.000643415916867332,0.00265992142383934,0.00026344588722127,0.0128475172580437,NA,0.00217348328525974,0.00353135228923021
"256",104.211,0.0540882518068268,1,25.9294873881378,NA,NA,0.12053570483187,0.0186153747394772,NA,0.000481061172622475,NA,0.000743909029828569,0.000778624784553902,0.00713718300152909,0.00742504653565091,0.037454179084488,0.280214946146308,NA,NA,0.00180033473902747,0.0015969514980904,0.0316012030175462,NA,0.00212763338675985,0.00426036007067727
"257",104.494,0.0553633444485091,1,26.2107084948069,0.0133083348622877,NA,0.116609870217459,0.0153079231577324,NA,NA,NA,NA,0.000773958579968956,0.00682815516854805,0.00178955516256382,0.0548191450858653,0.297298841963538,NA,NA,NA,0.00185361009440122,0.00797454384961618,NA,0.00105004685929758,0.000773958579968956
"258",104.777,0.053773070623149,1,25.1446583882685,NA,NA,0.10711966081974,0.0119116709627597,0.000397034929700428,0.000407538499269223,NA,NA,0.00020586996354837,0.00445800965515844,0.00220586661921182,0.0324111603989479,0.25383686174214,NA,0.000533581334094755,NA,0.000218474247030923,0.0052080781709931,NA,0.0015755808107397,0.00111340106200247
"259",105.06,0.0482215775206093,1,26.2614125049869,NA,NA,0.113167639776271,0.014993338714418,NA,0.000468351461423862,NA,0.000463523095842173,NA,0.00329790381674622,0.00305654202953906,0.0354207421592859,0.280424182152486,NA,NA,NA,0.00103329630765565,0.00754987963584718,NA,0.00337518398064567,0.00127954295232181
"260",105.343,0.0485268736208245,1,24.3965439816773,NA,NA,0.109644072019589,0.0150353924960809,NA,0.00042527327784626,NA,0.000420889017249907,0.000214828769221307,0.00275781807092923,0.00277540640916362,0.0262391490449014,0.257730293647831,0.00151042293332782,NA,NA,0.00141175558703295,0.00519791973709224,0.000225789420712189,0.00117062125423352,0.0028191979384912
"261",105.6261,0.0544131570636781,1,25.4766480436093,NA,0.00151645331796407,0.11013195395193,0.0122508743825803,NA,0.000721188722590645,NA,0.00045850408853445,0.00049193667832342,0.0068733781946215,0.00508697223638533,0.0345209266156717,0.328317994639445,0.00164541021971073,NA,NA,0.00102210782154636,0.00875793053507167,NA,0.00230692606800389,0.00642440072254742
"262",105.9091,0.0592481287977183,1,25.1460836305854,NA,NA,0.127581194732842,0.0120683327031748,0.000670440630097062,0.000681727509391625,NA,0.000433416164911232,0.000221222834173441,0.00503428925486752,0.00554014054781472,0.031411992762351,0.280625089371203,NA,0.0013047876261108,NA,0.00169759540522088,0.00681565158919852,NA,0.00047404893037166,0.000952636992120421
"263",106.1921,0.0570926981027993,1,25.9565808657418,0.0086572766068267,NA,0.129161348912324,0.0105505261561006,NA,NA,NA,0.000394866458319109,0.000423658804238211,0.00236517419693401,0.00438093085924182,0.0261728314495971,0.27849514309814,NA,NA,NA,0.000880245357907962,0.00709806845116011,NA,NA,NA
"264",106.4752,0.0549543551185766,1,25.3063969864646,0.0142139741318603,NA,0.114211369579851,0.0145687593567285,NA,NA,NA,0.000421093659029651,0.000214933221796384,0.00252227008865001,0.00230297810884344,0.0359719065224819,0.25523203936653,NA,NA,NA,NA,0.00377906644270952,NA,0.000223706006359502,0.00495259218365476
"265",106.7582,0.0624808702156383,1,26.6618172815459,NA,NA,0.114948527796868,0.0119945978926162,0.000988588943520855,NA,NA,NA,NA,0.00307077780615552,0.00309036208521535,0.031855014945465,0.282465306130132,NA,NA,NA,0.00104472953458899,0.00526047199525324,NA,0.00103984774406133,0.00155731753999374
"266",107.0412,0.0592573427721762,1,25.6250374036994,0.0111711959502183,NA,0.102903924513496,0.013645419279791,NA,0.000466855885506846,NA,0.000462042938233579,NA,0.00198779896304223,0.00226700621637478,0.0303653656417654,0.28816536684635,NA,NA,NA,0.00206961930733512,0.00466643827049986,NA,0.00154498206463381,0.00153535617008727
"267",107.3242,0.0557226984118885,1,26.2289946365588,0.0116169398178271,NA,0.12152294019734,0.00937529512466034,NA,NA,NA,0.000469538737039714,0.000767891476200365,0.00571800825791863,0.0044169462528555,0.0406390844013409,0.327965971142587,NA,0.000621160620875454,NA,0.000782564561732856,0.00738369423750133,NA,0.00262656154497777,0.001296148966924
"268",107.6072,0.048567975775538,1,24.6269597424948,NA,NA,0.116310543500656,0.0143893373822766,NA,0.000413513595306019,NA,0.000409250568550287,0.000208888311030875,0.00659550070692281,NA,0.041643477470801,0.34228390643838,0.00169888309167933,0.000541404397977983,NA,0.00160294410084425,0.00574491198058318,NA,0.00251954089401563,0.00205058493054061
"269",107.8903,0.0595882209568592,1,24.6816178313153,0.0136597872999857,NA,0.12063597255446,0.0114216167753117,0.000412109603012857,NA,NA,0.000418651025282902,0.000213686460821481,0.00250763918195066,0.00158309854351744,0.0381206057723342,0.244505167352913,NA,0.000553840418863839,NA,0.000933266459646642,0.00540581915331057,NA,0.00116439671318824,0.000920183615106551
"270",108.1733,0.0520099359857099,1,25.1874951786904,NA,NA,0.113564676990931,0.0115190571235262,NA,NA,NA,NA,0.000453009696895988,0.00205400819958283,NA,0.0296499288752345,0.270745913548842,NA,0.00055856535442515,NA,0.00117872859243192,0.00830248640036962,NA,0.0006993062311307,0.000928033905800163
"271",108.4563,0.0484750001947547,1,23.6299254939719,NA,NA,0.108073223363441,0.00958035754958477,0.000404002212304144,0.000645548508549479,NA,NA,NA,0.00176568525614173,NA,0.0304381465725687,0.252013946539423,NA,NA,NA,0.000453166502690363,0.00229796543861711,NA,0.00137234806096907,0.00321080352088928
"272",108.7393,0.0617541273379278,1,26.3092697887293,NA,NA,0.125436438876989,0.0144913218332719,NA,NA,NA,0.0010232378189754,NA,0.0042385157929452,0.00588400768359436,0.0449289566179003,0.33960457654033,NA,0.000636998839294822,NA,0.000802518222733634,0.00621749588655993,0.00052916045311499,0.00133922936917677,0.00566317548401447
"273",109.0224,0.0593187663574234,1,27.1727404786622,0.0167052500307602,NA,0.122112791427683,0.010510994953193,NA,NA,NA,0.000799983866352042,0.000549322254895068,0.0114198760900296,0.00510430479243658,0.0376831141603846,0.310615643936021,NA,NA,0.00337609884597239,0.0014293333073015,0.018710321326885,0.000274661127447534,0.00257603444791114,0.00141333362997446
"274",109.3054,0.0480972217718347,1,26.6776751799412,0.011878859257481,NA,0.122908286585349,0.0120292834287312,NA,0.00110046257020907,NA,0.000805195304764464,0.000263030466223058,0.0042462658812763,0.00368803095484241,0.0373483647479118,0.345048483412765,0.00126955090022526,NA,NA,0.00143864459821015,0.0170922618600129,0.000276450387969132,0.00172314693922692,0.0046113459952299
"275",109.5884,0.0595020948228497,1,27.0220260871574,NA,NA,0.126798360189995,0.0173946827608159,0.000503101701313629,NA,NA,0.00137357625066776,0.00083584092175915,0.00306131555658201,0.00509530995007628,0.0407819371254564,0.563777978010007,NA,NA,NA,0.00113932783947411,0.006311857512109,NA,0.00199649282001042,0.00256084728655467
"276",109.8714,0.0491015792930536,1,25.2225007719952,NA,NA,0.139646235887152,0.017045119819077,NA,0.000750513651543116,NA,0.000477147751974431,NA,0.00178438721142869,0.00207272213062885,0.0378051012947698,0.291909962648635,NA,NA,NA,0.00106366870333739,0.00186639722981375,NA,0.000521880353722034,0.00104875783608818
"277",110.1545,0.0581989768622131,1,26.5867545756312,NA,NA,0.110686753786838,0.013463468337438,NA,0.000488557050508679,NA,0.000755500593570122,0.000518777074251484,0.0018082188981537,NA,0.0854327888121902,0.30019081537465,NA,NA,NA,0.000533887086122886,0.00515535875971655,NA,0.000800830629184329,0.00269470037779754
"278",110.4375,0.0583097763419106,1,27.7416071979223,0.0119361441949927,NA,0.12387238666343,0.0126351977626871,NA,NA,NA,0.000771377114580327,0.000807374713260742,0.00656749009737172,0.00353313371252388,0.0733171474621996,0.356586820087911,0.00593750203675699,NA,NA,0.00276675589302315,0.0116519763226268,0.000264839476005912,0.00248391761767703,0.00191821329740866
"279",110.7205,0.0570840219081485,1,26.7262791413358,NA,NA,0.129512420796566,0.0101394784623202,NA,0.000950492722587452,NA,NA,NA,0.00692281229575406,0.00619026088625281,0.0548175218278358,0.333360108394413,NA,0.000588826322470561,NA,0.00124258766995474,0.012258399656868,NA,0.00349140534216789,0.00223019685113987
"280",111.0035,0.0531107582821088,1,26.6990897976754,NA,NA,0.129886344996387,0.0122863845905985,NA,NA,NA,NA,0.000225219911294132,0.00884894248303202,0.00663322026270338,0.0379419692787429,0.374307049122336,NA,NA,NA,0.0034657777600184,0.0128972228165832,NA,0.00097904198557492,0.00295556089591289
"281",111.2866,0.052062854367229,1,26.2975216363295,NA,NA,0.109456988398274,0.0142824084336431,0.000442341455076946,0.000454043609973161,NA,0.00070212929377293,0.000482128781724078,0.00951732957701526,0.00447994274616802,0.0393988946792316,0.270075895832817,NA,NA,NA,0.00100172973577062,0.0101002993381265,0.000241064390862039,0.00352486599132214,0.00579068122242979
"282",111.5696,0.0541627852474251,1,24.1425161342992,NA,NA,0.118246518866002,0.00998987619823226,NA,0.000432416301099548,NA,0.000668685001700332,0.000218437100555442,0.00352636719469185,0.00763734941503525,0.0283662561434097,0.284124501515392,NA,NA,NA,NA,0.00384067344104606,NA,0.00119028337568665,0.000940640975051862
"283",111.8526,0.0565218938621258,1,27.1103646718152,NA,NA,0.129904573099671,0.0161332185721538,NA,NA,NA,0.000474023328530763,NA,0.00283930863654082,NA,0.0362231315936231,0.311214974911264,NA,NA,NA,0.000256762636287496,0.00292078164301919,NA,0.00105176592398986,NA
"284",112.1356,0.0557392293798965,1,26.4949877513285,NA,NA,0.116161239839077,0.0143027142791845,NA,0.000928100896139935,NA,NA,NA,0.00382568120055332,NA,0.0437345568871106,0.277705077148062,NA,NA,NA,0.000968845715863022,0.00585640052559079,NA,0.00120878743201009,0.00144420194596571
"285",112.4186,0.0584572045500251,1,25.6357157431987,NA,NA,0.111573319093119,0.00742730677500097,NA,NA,NA,0.000432983147989184,NA,0.00649079692514853,0.00309873432891915,0.0360123792768564,0.318883797768798,NA,NA,NA,0.000965215956027963,0.00510370316234113,NA,0.00388353680624666,0.00338736157190491
"286",112.7017,0.0552124055915081,1,25.6905015785676,NA,NA,0.117584213850722,0.014602188145804,NA,0.000440796094433178,NA,NA,NA,0.00408553700562692,0.00263129479532938,0.0382493630966769,0.32648790692138,NA,NA,NA,0.00121789416089692,0.0149605476452858,0.000234030916116584,0.00170415769082744,0.00194046075176069
"287",112.9847,0.0469574185005955,1,24.0149578281347,NA,NA,0.115036388847242,0.0131953955425567,NA,NA,NA,0.000430402837221242,0.000219684781498342,0.00378863509723308,0.00259601618380663,0.0539776124744745,0.294529905251729,NA,NA,NA,0.000717338062035403,0.00483113824359438,NA,0.0024076385011851,0.00385142661198891
"288",113.2677,0.0509669808576542,1,26.4691863843991,NA,NA,0.118072223363692,0.0132391422487576,NA,NA,NA,0.00118226698663433,0.000471980429957419,0.00560461524312982,0.00562307242734172,0.0328728577394823,0.262148847751519,NA,NA,NA,0.00246537007184521,0.00493778685733303,0.000235990214978709,0.00122350799507721,0.00294656465955562
"289",113.5508,0.0521928741117886,1,25.0683898588887,NA,NA,0.09863412560403,0.0144871099202109,NA,NA,NA,0.000725029023806025,0.000236842814443302,0.00277938208709285,0.00305980929627323,0.0435580723166898,0.272052206552026,NA,0.000613857906822435,NA,0.00077336429205976,0.00520846446792309,NA,0.00102956731484941,0.00180295770795403
"290",113.8338,0.0605854621771097,1,28.6001897843212,NA,NA,0.114881329213649,0.0107170883841504,NA,NA,NA,0.000508102621469521,NA,0.00304343705162987,0.00335050622454715,0.0376830868934704,0.320921630789406,NA,NA,0.0019213429577398,0.00170428945695148,0.0094194519797357,NA,0.000555737242232289,0.00168841125003055
"291",114.1168,0.0615139968434846,1,26.3314629511831,0.0131600020574862,NA,0.125210536714982,0.0135656770227892,NA,0.00075113248493473,NA,NA,0.00104962258567316,0.0028603799055796,0.00341762320884848,0.0437518087867164,0.301348206602844,NA,NA,NA,0.000258668140507324,0.00858421861376894,0.0002561809468486,0.00374590168187935,0.00212411710793356
"292",114.3998,0.0625591568280138,1,25.6030937622299,0.0107710157861913,NA,0.107756127234052,0.0137996375936481,0.000459963858892231,NA,NA,0.000992964137765641,0.00023849977868486,0.00647895819348282,0.00492130786440988,0.0349174559372292,0.368257392956271,NA,NA,NA,0.00261870907405856,0.00997687990933177,0.00025066813474021,0.00156244320115602,0.00181557129075638
"293",114.6828,0.0697252582226526,1,26.3507827835676,NA,NA,0.114555925122382,0.0143833225035303,NA,0.000465493188603253,NA,0.00201558934577117,0.000753427119698049,0.0105349561841243,0.00485210544287211,0.039614188265405,0.351837516510108,NA,NA,NA,0.00180443779630165,0.00854057341232323,NA,0.00102219136944032,0.00801021734706226
"294",114.9659,0.0622092526494999,1,26.7389592555451,NA,NA,0.115899726619435,0.0120743696229833,NA,0.000926011467223386,NA,0.000677551518562476,NA,0.00406101140209262,0.0133504274672982,0.0341132247326718,0.319608348084074,NA,0.00081760322425339,0.0013957999432369,0.00145450165170212,0.0099907338325342,0.000476544568055608,0.00266965055055483,0.000953113527965885
"295",115.2489,0.062364345513381,1,25.711495899763,0.00955074401901704,NA,0.102253428383045,0.0144547458766348,0.000418070702558189,NA,NA,0.0009025257238483,0.000216777401326468,0.004694204688614,0.00208381678933523,0.04058529689544,0.329414245368017,NA,NA,NA,0.00118566355415226,0.00715658295070566,NA,0.000942341981234794,0.00117239146835676
"296",115.5319,0.0526432450483559,1,26.0503611189367,NA,NA,0.0977259838764834,0.0125529584444572,NA,NA,NA,0.000433307842705581,0.000221167544714307,0.00308292639806534,0.00163852223750879,0.0445794682435502,0.340511732824955,NA,NA,0.00139475340085519,0.000965939772930676,0.00827665462885423,NA,0.00169265750770098,0.00192736592249984
"297",115.8149,0.0612778001279252,1,23.5084014822789,NA,NA,0.102198871573438,0.0181517016197131,0.00040457770676021,0.000415280820695665,NA,0.000642186836127317,0.000440968294140758,0.00361783724593041,0.00224777315913485,0.0408955896859174,0.343980079247893,NA,NA,NA,0.00276580023455215,0.00900675600159711,NA,0.00137430294803856,0.00321537725729347
"298",116.098,0.0673951714735538,1,25.9985059072303,NA,NA,0.10172190441529,0.0202730449505969,NA,NA,NA,0.00181967920817534,0.000512080404299709,0.00796037017705772,0.00583229178830648,0.0394278325782252,0.395657302628502,NA,NA,NA,0.00374878850725321,0.0136818159472855,NA,0.00240138962115834,0.00319690802073426
"299",116.381,0.0762553810054648,1,25.4721337842398,0.0152992531022964,NA,0.0997988738744232,0.0224326779057526,NA,NA,NA,0.00123879920885216,0.00101313120804268,0.00561328001640328,0.00433604762643453,0.0393756840021112,0.338688302152513,0.00113556570137547,0.000609783746868184,0.00148369364318593,0.0023239780470937,0.0139915303246226,NA,0.00387497501087,0.0023095737066165
"300",116.664,0.067813089768066,1,25.4333022982063,NA,NA,0.110847397149964,0.014126420388717,NA,NA,NA,0.000747390553893621,0.000513208180340286,0.0149753875471394,0.00665245281636487,0.0451708580596329,0.371820194626101,NA,NA,0.00288508349352495,0.00214257339994826,0.011558790534698,NA,0.00159944269139229,0.00293486119919538
"301",116.947,0.0637185332899634,1,26.3432831543293,NA,NA,0.12073027348093,0.0149216023870955,NA,0.000482913754630346,NA,0.00101563931627697,0.000512784708525007,0.00662691070054436,0.00557144792638427,0.0427114036110319,0.407329409073274,NA,NA,NA,0.00240967093241147,0.0128938490249503,0.000256392354262503,0.00159812291722285,0.00293243950942654
"302",117.2301,0.064051541818962,1,26.9569873557116,0.0131484098382807,NA,0.11252226581563,0.0140019804734187,NA,0.000924392816149885,NA,0.00165038459549491,0.000707930972235522,0.00478448677006109,0.00334147680008343,0.0459976904694436,0.368925935236312,NA,NA,0.00139336011051724,0.0014519592094719,0.00656360049645098,NA,0.000229964838114724,0.00119493968452015
"303",117.5131,0.0653370553801329,1,26.3417493424386,NA,NA,0.101773118171663,0.0148029807786623,NA,NA,NA,NA,0.000466652787899285,0.00162653754731372,0.00213401882966652,0.0383791155208038,0.337103461680217,NA,NA,NA,0.00145888075367597,0.00537142911510172,NA,0.000720366925009577,0.00658358736838862
"304",117.7961,0.0591492563496855,1,26.8511262968635,NA,NA,0.099903577614371,0.0174236933413814,NA,0.000755283836421011,NA,NA,NA,0.00719832588806706,0.00451705276294537,0.0369639811010618,0.340844408669622,NA,NA,NA,0.000800300753823588,0.00944215537143074,NA,0.00376660449373535,0.00267608667604895
"305",118.0791,0.05818559125485,1,24.7756922592847,NA,NA,0.106205291843806,0.0115607938249972,NA,0.000710490132154063,NA,0.000451702335674106,0.00048463896431701,0.00168922910736576,0.00323270210516664,0.0426562917465887,0.372915909884887,NA,NA,NA,0.00075283722612351,0.00634083458714295,0.000242319482158505,0.000494049429643554,0.00200918516372988
