"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"334",140.438,389.814814814815,378424.842222222,9739991.28083333,467.192870370371,-114.816666666667,-78.7077777777778,3134.79222222222,-20.370462962963,83.3333333333333,-20.3703703703704,79.6296296296296,91.6666666666667,-20.3703703703704,651.883425925926,129868.363796296,2636664.67481481,303.712592592593,110.185,139.821666666667,2496.5062962963,13101.0503703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"335",140.721,289.814814814815,392555.822222222,9328696.73083333,667.452870370369,-114.816666666667,-378.727777777778,5835.74222222222,179.629537037037,83.3333333333333,79.6296296296296,179.62962962963,-8.33333333333333,179.62962962963,651.883425925926,127650.163796296,2730199.05481482,103.702592592593,10.185,39.8116666666667,1996.4262962963,14502.3403703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"336",141.0041,489.824814814815,404033.392222222,10368627.2308333,7377.66287037037,185.193333333333,121.302222222222,5535.61222222222,79.629537037037,183.333333333333,-20.3703703703704,79.6296296296296,91.6666666666667,-20.3703703703704,351.863425925926,142376.863796296,2869846.71481481,-96.2974074074074,-89.815,439.831666666667,1996.4262962963,14502.3403703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"337",141.2871,389.814814814815,382314.762222222,10716447.5508333,2970.64287037037,-114.816666666667,221.302222222222,4635.26222222222,179.629537037037,183.333333333333,-20.3703703703704,79.6296296296296,-8.33333333333333,79.6296296296296,951.903425925926,127952.613796296,2618266.63481481,103.702592592593,-89.815,-60.1883333333333,1696.3962962963,14202.0503703704,-5.55555555555556,-6.48148148148148,285.185185185185
"338",141.5701,589.824814814815,405571.182222222,9794602.21083333,-934.57712962963,285.193333333333,-478.727777777778,3634.93222222222,79.629537037037,-16.6666666666667,-20.3703703703704,79.6296296296296,-8.33333333333333,179.62962962963,1051.91342592593,134406.593796296,2749918.19481481,3.70259259259259,-89.815,239.821666666667,1596.3762962963,12900.8803703704,-5.55555555555556,-6.48148148148148,4986.05518518519
"339",141.8531,289.814814814815,434200.402222222,10692742.8608333,1268.25287037037,-114.816666666667,-378.727777777778,3834.99222222222,179.629537037037,183.333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,-20.3703703703704,951.903425925926,130977.583796296,2754562.92481481,-96.2974074074074,10.185,39.8116666666667,1696.3962962963,13401.3203703704,-5.55555555555556,-6.48148148148148,285.185185185185
"340",142.1362,389.814814814815,406186.342222222,10242708.4708333,2269.63287037037,-14.8166666666667,21.2922222222222,4035.06222222222,79.629537037037,83.3333333333333,-20.3703703703704,79.6296296296296,-8.33333333333333,79.6296296296296,451.873425925926,125432.253796296,2893723.86481481,-96.2974074074074,-89.815,-160.188333333333,1896.4162962963,12600.6303703704,-5.55555555555556,-6.48148148148148,285.185185185185
"341",142.4192,889.834814814815,399215.932222222,10745813.9508333,1869.07287037037,-14.8166666666667,321.312222222222,4635.26222222222,-20.370462962963,-16.6666666666667,79.6296296296296,179.62962962963,91.6666666666667,79.6296296296296,851.893425925926,121803.643796296,2602872.29481481,3.70259259259259,-89.815,39.8116666666667,2296.4762962963,13000.9703703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"342",142.7022,389.814814814815,419623.012222222,11097938.1808333,3371.22287037037,285.193333333333,-78.7077777777778,5135.45222222222,-20.370462962963,-16.6666666666667,-20.3703703703704,179.62962962963,-8.33333333333333,-20.3703703703704,651.883425925926,131986.043796296,2682402.76481482,203.712592592593,10.185,-260.188333333333,2496.5062962963,14902.7303703704,-5.55555555555556,-6.48148148148148,185.185185185185
"343",142.9852,189.814814814815,406801.532222222,10594178.0108333,2570.06287037037,-14.8166666666667,321.312222222222,4235.12222222222,-20.370462962963,83.3333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,179.62962962963,651.883425925926,124928.223796296,2465393.97481481,403.712592592593,110.185,139.821666666667,2296.4762962963,15703.5403703704,-5.55555555555556,-6.48148148148148,285.185185185185
"344",143.2682,389.814814814815,391121.672222222,9635254.55083333,1168.11287037037,85.1833333333333,421.322222222222,4835.34222222222,79.629537037037,83.3333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,-20.3703703703704,651.883425925926,119183.503796296,2518752.56481481,-196.297407407407,110.185,-160.188333333333,1196.3462962963,13801.6803703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"345",143.5513,189.814814814815,362669.932222222,9458337.36083333,4072.28287037037,285.193333333333,221.302222222222,4835.34222222222,179.629537037037,283.333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,-20.3703703703704,651.883425925926,111023.543796296,2458148.65481481,-196.297407407407,10.185,-60.1883333333333,1596.3762962963,12500.5503703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"346",143.8343,289.814814814815,358171.302222222,9726289.71083333,567.31287037037,-14.8166666666667,-278.717777777778,3634.93222222222,-20.370462962963,-16.6666666666667,-20.3703703703704,-20.3703703703704,91.6666666666667,79.6296296296296,451.873425925926,110721.403796296,2341404.71481481,3.70259259259259,-89.815,-160.188333333333,1996.4262962963,16003.8503703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"347",144.1173,89.8148148148148,339168.082222222,9051760.01083333,-1034.69712962963,85.1833333333333,121.302222222222,5535.61222222222,-20.370462962963,83.3333333333333,-20.3703703703704,-20.3703703703704,191.666666666667,179.62962962963,251.863425925926,108908.683796296,2166712.91481481,3.70259259259259,10.185,239.821666666667,1796.4062962963,13801.6803703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"348",144.4003,289.814814814815,278933.092222222,7168954.50083333,1568.65287037037,85.1833333333333,621.342222222222,3234.82222222222,79.629537037037,83.3333333333333,-20.3703703703704,79.6296296296296,-8.33333333333333,179.62962962963,351.863425925926,110922.833796296,2267214.27481481,3.70259259259259,-89.815,-60.1883333333333,2096.4462962963,15303.1203703704,-5.55555555555556,-6.48148148148148,185.185185185185
"349",144.6834,389.814814814815,339372.282222222,8646382.66083333,1368.38287037037,285.193333333333,-178.717777777778,3935.02222222222,-20.370462962963,83.3333333333333,-20.3703703703704,-20.3703703703704,191.666666666667,79.6296296296296,751.893425925926,116463.043796296,2461903.34481481,-196.297407407407,10.185,539.831666666667,2596.5162962963,15903.7403703704,-5.55555555555556,-6.48148148148148,185.185185185185
"350",144.9664,189.814814814815,415108.662222222,9751703.78083333,266.932870370369,85.1833333333333,321.312222222222,4635.26222222222,79.629537037037,-16.6666666666667,79.6296296296296,-20.3703703703704,291.666666666667,79.6296296296296,451.873425925926,150149.233796296,2809785.19481481,3.70259259259259,-89.815,-60.1883333333333,3196.6362962963,16103.9603703704,-5.55555555555556,93.5185185185185,-14.8148148148148
"351",145.2494,389.814814814815,400240.812222222,9768206.12083333,667.452870370369,-14.8166666666667,221.302222222222,4835.34222222222,-20.370462962963,283.333333333333,79.6296296296296,-20.3703703703704,-8.33333333333333,79.6296296296296,751.893425925926,126944.423796296,2591552.56481481,103.702592592593,110.185,139.821666666667,2696.5362962963,17405.4003703704,-5.55555555555556,93.5185185185185,185.185185185185
"352",145.5324,489.824814814815,380881.532222222,9272169.39083333,467.192870370371,-14.8166666666667,-378.727777777778,4135.09222222222,-20.370462962963,83.3333333333333,79.6296296296296,-20.3703703703704,91.6666666666667,179.62962962963,951.903425925926,177332.233796296,2599938.11481481,-196.297407407407,10.185,-160.188333333333,1696.3962962963,16204.0603703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"353",145.8155,189.814814814815,428039.322222222,10264181.9108333,2269.63287037037,-114.816666666667,821.362222222222,5035.41222222222,-20.370462962963,-16.6666666666667,-20.3703703703704,-20.3703703703704,191.666666666667,79.6296296296296,951.903425925926,118679.683796296,2611090.84481481,3.70259259259259,-89.815,-60.1883333333333,3196.6362962963,15703.5403703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"354",146.0985,289.814814814815,421470.082222222,11200625.6808333,2670.20287037037,-14.8166666666667,21.2922222222222,4335.16222222222,279.629537037037,283.333333333333,79.6296296296296,79.6296296296296,191.666666666667,179.62962962963,851.893425925926,130372.553796296,2932773.08481481,-96.2974074074074,110.185,239.821666666667,1596.3762962963,21811.1203703704,-5.55555555555556,93.5185185185185,-14.8148148148148
"355",146.3815,389.814814814815,428244.642222222,10399013.1708333,2770.35287037037,-14.8166666666667,-278.717777777778,6936.26222222222,179.629537037037,-16.6666666666667,-20.3703703703704,-20.3703703703704,-8.33333333333333,179.62962962963,251.863425925926,135213.523796296,2496655.49481481,3.70259259259259,-89.815,-60.1883333333333,2796.5562962963,15703.5403703704,-5.55555555555556,-6.48148148148148,185.185185185185
"356",146.6645,489.824814814815,409672.672222222,10675342.8608333,867.712870370371,185.193333333333,521.332222222222,6436.01222222222,-20.370462962963,183.333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,279.62962962963,1651.98342592593,125432.253796296,2618350.02481481,103.702592592593,110.185,39.8116666666667,3396.6762962963,15603.4303703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"357",146.9476,489.824814814815,400343.302222222,10629025.6708333,1768.93287037037,-114.816666666667,21.2922222222222,4835.34222222222,79.629537037037,83.3333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,-20.3703703703704,951.903425925926,117470.573796296,2746163.50481481,3.70259259259259,10.185,-60.1883333333333,1896.4162962963,19407.8403703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"358",147.2306,289.814814814815,389482.822222222,9902151.44083333,2570.06287037037,-114.816666666667,21.2922222222222,6035.83222222222,79.629537037037,183.333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,79.6296296296296,951.903425925926,133196.273796296,2602316.04481481,103.702592592593,-89.815,239.821666666667,2696.5362962963,17505.5203703704,-5.55555555555556,93.5185185185185,85.1851851851852
"359",147.5136,289.814814814815,376480.262222222,9695322.52083333,4272.58287037037,85.1833333333333,221.302222222222,4235.12222222222,79.629537037037,83.3333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,79.6296296296296,551.873425925926,118578.913796296,2431963.11481481,3.70259259259259,10.185,-60.1883333333333,2696.5362962963,16804.7203703704,-5.55555555555556,93.5185185185185,85.1851851851852
"360",147.7966,89.8148148148148,340903.992222222,9310266.27083333,867.712870370371,-14.8166666666667,721.352222222222,2834.71222222222,-20.370462962963,83.3333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,179.62962962963,851.893425925926,113440.863796296,2499979.12481481,3.70259259259259,-89.815,-60.1883333333333,2496.5062962963,15603.4303703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"361",148.0797,489.824814814815,396961.442222222,10424645.2008333,1568.65287037037,-114.816666666667,321.312222222222,3434.87222222222,-20.370462962963,-16.6666666666667,-20.3703703703704,-20.3703703703704,-8.33333333333333,279.62962962963,951.903425925926,123416.253796296,2682263.70481481,303.712592592593,10.185,139.821666666667,1296.3562962963,13000.9703703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"362",148.3627,489.824814814815,402290.732222222,9056210.01083333,1268.25287037037,185.193333333333,1221.41222222222,4435.19222222222,-20.370462962963,83.3333333333333,179.62962962963,-20.3703703703704,91.6666666666667,79.6296296296296,1151.92342592593,145404.593796296,2835734.40481481,3.70259259259259,-89.815,39.8116666666667,2696.5362962963,18807.0803703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"363",148.6457,189.814814814815,377708.392222222,10940760.8308333,1268.25287037037,-114.816666666667,21.2922222222222,3734.96222222222,-20.370462962963,183.333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,-20.3703703703704,551.873425925926,129666.693796296,2582290.84481481,103.702592592593,-89.815,39.8116666666667,3196.6362962963,23513.6703703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"364",148.9287,689.824814814815,423112.172222222,10144556.1308333,2369.77287037037,85.1833333333333,-478.727777777778,5035.41222222222,79.629537037037,-16.6666666666667,-20.3703703703704,179.62962962963,91.6666666666667,-20.3703703703704,951.903425925926,128053.443796296,2764644.95481481,103.702592592593,10.185,139.821666666667,2596.5162962963,18606.8303703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"365",149.2118,289.814814814815,385591.202222222,9454470.18083333,-1935.75712962963,-114.816666666667,321.312222222222,3434.87222222222,79.629537037037,283.333333333333,-20.3703703703704,179.62962962963,91.6666666666667,-20.3703703703704,51.8534259259259,121400.513796296,2687770.73481481,3.70259259259259,-89.815,-60.1883333333333,2496.5062962963,15503.3303703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"366",149.4948,289.814814814815,387127.262222222,9291156.89083333,3170.93287037037,85.1833333333333,121.302222222222,4235.12222222222,-20.370462962963,83.3333333333333,-20.3703703703704,79.6296296296296,91.6666666666667,79.6296296296296,1051.91342592593,122811.503796296,2812594.17481481,503.722592592593,10.185,-60.1883333333333,2896.5762962963,17004.9403703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"367",149.7778,89.8148148148148,368397.232222222,9358185.02083333,266.932870370369,685.213333333333,621.342222222222,4335.16222222222,79.629537037037,83.3333333333333,79.6296296296296,79.6296296296296,91.6666666666667,-20.3703703703704,451.873425925926,128658.393796296,2899509.02481481,-96.2974074074074,10.185,39.8116666666667,3296.6562962963,18907.2103703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"368",150.0608,489.824814814815,378015.442222222,9697831.90083333,467.192870370371,-14.8166666666667,-178.717777777778,4635.26222222222,279.629537037037,-16.6666666666667,-20.3703703703704,179.62962962963,-8.33333333333333,-20.3703703703704,851.893425925926,135516.133796296,2635065.45481481,103.702592592593,-89.815,39.8116666666667,3796.7762962963,18006.1003703704,-5.55555555555556,93.5185185185185,85.1851851851852
"369",150.3438,489.824814814815,388970.722222222,10096346.7508333,367.06287037037,-14.8166666666667,-278.717777777778,4135.09222222222,79.629537037037,283.333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,79.6296296296296,651.883425925926,118780.453796296,2414802.56481481,3.70259259259259,-89.815,39.8116666666667,2996.5962962963,16904.8303703704,-5.55555555555556,93.5185185185185,85.1851851851852
"370",150.6269,689.824814814815,338453.312222222,9439604.55083333,1969.21287037037,-14.8166666666667,-178.717777777778,3434.87222222222,179.629537037037,83.3333333333333,79.6296296296296,-20.3703703703704,91.6666666666667,79.6296296296296,951.903425925926,113843.793796296,2368146.70481481,203.712592592593,-89.815,339.821666666667,2496.5062962963,17905.9803703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"371",150.9099,189.814814814815,389073.162222222,8895928.76083333,2469.91287037037,185.193333333333,21.2922222222222,4635.26222222222,-20.370462962963,-16.6666666666667,-20.3703703703704,-20.3703703703704,91.6666666666667,79.6296296296296,551.873425925926,109613.603796296,2402606.66481481,-196.297407407407,110.185,39.8116666666667,3396.6762962963,18506.7103703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
