"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"381",153.7401,0.000834203712984834,1,27.5205787167428,NA,NA,NA,0.0138685676179879,NA,NA,NA,NA,0.000849725552053718,NA,0.00301442430938855,0.331069811210964,6.65208709777076,NA,NA,NA,0.00468015363205625,0.0501086984092809,NA,0.000244094544962996,NA
"382",154.0232,0.00186836623016031,1,29.1039174840261,NA,NA,NA,0.0253431084898959,NA,NA,NA,NA,NA,NA,0.00446943356614092,0.321756043123371,6.56698663801882,NA,NA,NA,0.00850487492607524,0.0605558406053791,NA,NA,NA
"383",154.3062,0.000550615021039692,1,24.3356092105927,NA,NA,NA,0.0166689044608466,NA,NA,NA,NA,NA,NA,0.00356537901770505,0.333646054960496,6.70078765048555,NA,NA,NA,0.00778837603209033,0.0502508453137888,NA,0.000245993984369614,NA
"384",154.5892,0.000981618762441588,1,30.2816607781919,NA,NA,NA,0.020361302348622,NA,NA,NA,NA,0.000657066313052754,0.000591085266544077,0.00200734233804818,0.369259411429369,7.34276724260686,NA,NA,NA,0.00743847367988227,0.0468147349050514,NA,NA,NA
"385",154.8722,0.00185668542582376,1,29.5221533904917,NA,NA,NA,0.0164189822061807,NA,0.00137159092107163,NA,NA,0.000929271097971063,NA,0.00329661427853481,0.391920557348702,7.83121756995048,NA,NA,NA,0.00922099889553649,0.0531863594128579,NA,0.000266945021552289,NA
"386",155.1553,0.000594118483746118,1,24.8042905136867,NA,NA,NA,0.0121757766610978,NA,NA,NA,NA,NA,0.000546224057414883,NA,0.357887123330382,7.41793043405248,NA,NA,NA,0.00916865518475236,0.0566272413989221,NA,NA,NA
"387",155.4383,0.0015970120871245,1,25.033961767951,NA,NA,NA,0.0208967328928607,NA,NA,NA,NA,0.000302495697991918,0.00056897775275753,NA,0.403088203277245,7.29695740620033,NA,NA,NA,0.0122066604909751,0.0614926291531539,NA,NA,NA
"388",155.7213,0.00119018563441871,1,28.8053834371308,NA,NA,NA,0.0191640731755957,NA,0.000504604801846016,NA,NA,0.00028327493338913,NA,0.00291988400114842,0.370382097005984,5.51744677133127,NA,NA,NA,0.00670529555797241,0.0557597274227991,NA,NA,NA
"389",156.0043,0.000622721243589429,1,28.2560187977626,NA,NA,NA,0.016241777023714,NA,NA,NA,NA,NA,0.000572521026727072,NA,0.38622781938103,7.82338715563043,NA,NA,NA,0.00827382369649285,0.0576721326647264,NA,NA,NA
"390",156.2874,0.00137115550950425,1,31.5373789301729,NA,NA,NA,0.0183467573251917,NA,NA,NA,NA,NA,NA,0.00368367426211549,0.375651358688682,8.27137876340092,NA,NA,NA,0.00915749922452547,0.0567273212876694,NA,NA,NA
"391",156.5704,0.00135513871835069,1,29.2440678029457,NA,NA,NA,0.0149059474563449,NA,0.000574540210091837,NA,NA,NA,NA,0.00300848284948145,0.425080141302641,7.04143011424342,NA,NA,NA,0.00621875248189354,0.0498302597448952,NA,NA,NA
"392",156.8534,NA,1,28.934485663557,NA,NA,NA,0.011457290108014,NA,NA,NA,NA,NA,NA,0.00187322038750701,0.384345401047137,7.46511556368103,NA,NA,NA,0.00900127742165127,0.0636638042265563,NA,0.000268037918920639,NA
"393",157.1364,0.00111925580760565,1,25.3682012871146,NA,NA,NA,0.0145955094417087,NA,NA,NA,0.000459685464130688,NA,NA,NA,0.293590864168186,6.33453543772138,NA,NA,NA,0.00887853512567642,0.046796183026375,NA,0.00024348799505753,NA
"394",157.4194,0.00178999416374372,1,24.474415226759,NA,NA,NA,0.0218654087314096,NA,NA,NA,NA,NA,NA,0.00290226998061628,0.381369017163195,6.43965709014751,NA,NA,NA,0.0076536969357444,0.0460922840329035,NA,NA,0.000996363419368099
"395",157.7025,0.00158718787768591,1,29.3496381511854,NA,NA,NA,0.0190495076918841,NA,NA,NA,NA,NA,0.000565477618566901,0.00192037803886515,0.391198307385562,7.26982873230155,NA,NA,NA,0.0100197723840414,0.0544717881594345,NA,NA,NA
"396",157.9855,0.00155202439591864,1,26.1844164925201,NA,NA,NA,0.0177871948821362,NA,NA,NA,NA,NA,NA,0.00245398703558059,0.351871651170002,7.78979548734863,NA,NA,NA,0.00928154858180373,0.0551593761982008,NA,0.000268697915950034,NA
"397",158.2685,0.00166497949799269,1,25.8145157574281,NA,NA,NA,0.0154722973934522,NA,0.000721003049569208,NA,NA,NA,NA,0.00321289343933257,0.325225034606471,6.63293288361987,NA,NA,NA,0.0082689150776685,0.0479358714125161,NA,0.000495355854108737,NA
"398",158.5515,0.0017714062577086,1,27.7439907130489,NA,NA,NA,0.0188506613457944,NA,NA,NA,NA,0.000582615544709763,0.00052411066843088,0.00177989470235862,0.393696212256324,7.40300057752829,NA,NA,NA,0.00904211596278567,0.0630578034588164,NA,NA,NA
"399",158.8346,0.000529858186527977,1,26.2836802622337,NA,NA,NA,0.0145599702301814,NA,0.000712985659287748,NA,NA,NA,NA,0.00368477917032099,0.347816285253302,6.83014564013817,NA,NA,NA,0.00885915986077752,0.0552714932097898,NA,NA,NA
"400",159.1176,0.000860340203067816,1,27.043611079748,NA,NA,NA,0.0143030846003156,NA,NA,NA,NA,0.000876348357872987,NA,0.00256904529889708,0.341155318634295,6.75097755940613,NA,NA,NA,0.00797037211281077,0.0509180052565595,NA,NA,NA
"401",159.4006,0.0014733739737799,1,26.5556398692462,NA,NA,NA,0.0252620872167637,0.00102835188457145,NA,NA,NA,NA,NA,0.00232962873504167,0.37595885309723,7.96014470587661,NA,NA,NA,0.00464580718409273,0.0523641184469012,NA,NA,NA
"402",159.6836,0.00123143380885924,1,26.0464000841522,NA,NA,NA,0.0202471408416533,0.000795488449980748,0.000806870772341143,NA,NA,NA,0.000858194666316564,0.00330830529123115,0.387499610273694,7.21411838311058,NA,NA,NA,0.00590840138333158,0.0504071804887034,NA,NA,NA
"403",159.9667,0.000903210633752383,1,27.4667740398795,NA,NA,NA,0.0224541947502328,NA,NA,NA,NA,NA,NA,0.0024136981823513,0.385000154170768,6.90920010124135,NA,NA,NA,0.00735205460248874,0.0577143942480774,NA,0.00026428651086037,NA
"404",160.2497,0.000574691292063475,1,26.686897086267,NA,NA,NA,0.0173977713571966,NA,NA,NA,NA,0.000893782099924422,NA,0.00234487131792536,0.394837631935939,8.34426027535751,NA,NA,NA,0.00714240997124299,0.0633107514587242,NA,NA,NA
"405",160.5327,0.0013716314181575,1,26.1924811370023,NA,NA,NA,0.0127494362528219,NA,NA,NA,NA,NA,NA,0.00191417731766257,0.338882681245018,6.90708621492402,NA,NA,NA,0.00614976050901759,0.0492265134197049,NA,NA,NA
"406",160.8157,0.00308154261372085,1,26.0192941916485,NA,NA,NA,0.0158252036462116,NA,NA,NA,NA,NA,NA,0.00382638636529857,0.388504310787183,7.02445570522248,NA,NA,NA,0.00658335704649102,0.0422315274840605,0.000275121553341271,NA,NA
"407",161.0988,0.000919796597335284,1,27.3067869610012,NA,NA,NA,0.0216039749083994,NA,0.000524525047627612,NA,NA,0.000294457756612835,NA,NA,0.330350999347957,7.20160553514874,NA,NA,NA,0.00826265718544943,0.0557922212301444,NA,NA,NA
"408",161.3818,0.000868364444741904,1,26.6416206696777,NA,NA,NA,0.0203959481149416,NA,0.000495195245400914,0.000435352395749543,NA,NA,NA,NA,0.35477527466621,7.15104833428533,NA,NA,NA,0.00706840970868435,0.0606069395446604,NA,0.00025409024282918,NA
"409",161.6648,0.00115868599539562,1,24.4250289181822,NA,NA,NA,0.0182627208027213,NA,NA,NA,0.000475879692520505,NA,NA,NA,0.370650938932753,6.52115119925728,NA,NA,NA,0.00652783215771684,0.0492063414753681,NA,NA,NA
"410",161.9478,0.00137281936969162,1,30.7990817696695,NA,NA,NA,0.0179020720160109,NA,NA,NA,NA,NA,0.000614586368381748,0.00240735746113965,0.404381984661249,7.92224818419924,NA,NA,NA,0.0103161521658528,0.0592023757704321,NA,NA,NA
"411",162.2309,NA,1,29.6267638048168,NA,NA,NA,0.025867635163312,NA,NA,NA,NA,NA,0.000908468662785302,0.00228592720845754,0.387543748310121,7.72551304896856,NA,NA,NA,0.00761650498139445,0.0573586100391791,NA,NA,NA
"412",162.5139,0.000537656109341428,1,26.9465352747164,NA,NA,NA,0.0151498547863517,NA,NA,NA,NA,0.000262800545211388,NA,0.0027088422483246,0.321408693792,7.28705557283142,NA,NA,NA,0.00783581062486734,0.0456812924742329,NA,NA,NA
"413",162.7969,0.00227233072497768,1,26.4543203365747,NA,NA,NA,0.0172949197813072,0.00098356893841884,NA,NA,NA,0.000266923647159606,NA,0.00353608766066415,0.332575228661415,6.81510140184538,NA,NA,NA,0.00866184096763332,0.0549986888279756,NA,NA,NA
"414",163.0799,0.00141272839178658,1,25.4204316887923,NA,NA,NA,0.0150434980537875,NA,NA,NA,NA,NA,0.000503321817095817,NA,0.365510805066379,6.98337125460285,NA,NA,NA,0.00680390363873905,0.0502087576930847,NA,NA,NA
"415",163.363,0.00279690530894807,1,26.5277487283499,NA,NA,NA,0.0166114235728803,NA,NA,NA,0.000452376884908645,NA,NA,NA,0.336480794819771,6.94365184574291,NA,NA,NA,0.0110392802198086,0.0475001223403835,NA,NA,NA
"416",163.646,0.001545681067314,1,24.633968279539,NA,NA,NA,0.0206434733701191,NA,0.000521523784715692,NA,NA,NA,0.000550689720666852,0.00244395726659039,0.345244588769737,7.3055045321093,NA,NA,NA,0.00744422289476894,0.0627509678376977,NA,NA,NA
"417",163.929,0.000632567016313444,1,26.4020460243336,NA,NA,NA,0.0200336333645248,NA,NA,NA,0.000533539026667875,0.000646492320898609,NA,0.0040960400299244,0.397817379552404,6.66022500148522,NA,NA,NA,0.0105764381162014,0.0508992037705885,NA,NA,NA
"418",164.212,0.00141002584429925,1,28.4118687414149,NA,NA,NA,0.0231835374784332,NA,0.00059781078781705,NA,NA,NA,NA,NA,0.377906022996742,8.26445781396752,NA,NA,NA,0.0100064074879941,0.0509219078890302,NA,NA,NA
"419",164.495,0.0015739822135301,1,27.9846089673261,NA,NA,NA,0.0244303330808328,NA,0.00111045389784302,NA,NA,NA,NA,0.00365737514419775,0.359025775819167,7.59506798776898,NA,NA,NA,0.00862756022597709,0.0509997307198712,0.000283976620741862,0.000272499415363655,NA
"420",164.7781,0.000553113820278116,1,29.1243427219449,NA,NA,NA,0.0140399149286515,NA,0.000481592172732705,NA,NA,NA,NA,0.00358155940878358,0.354336909790173,6.49379349170157,NA,NA,NA,0.00853585612094544,0.0462480312732563,NA,NA,NA
"421",165.0611,0.00287929241619762,1,24.8675917239067,NA,NA,NA,0.0136294967644675,NA,NA,NA,NA,0.000564294210067627,NA,0.00198840197211335,0.341043673268099,6.19256660810859,NA,NA,NA,0.0066251775076578,0.0488993108152682,NA,NA,NA
"422",165.3441,0.00149593167251198,1,26.7525913152275,NA,NA,NA,0.0195741064444531,NA,NA,NA,NA,0.000283349699775597,NA,NA,0.376097039833833,8.37125572962465,NA,NA,NA,0.00695584398061813,0.0471666708252709,NA,NA,NA
"423",165.6272,0.000589022607288399,1,28.7011363552846,NA,NA,NA,0.0165972390367292,NA,0.000792598251137397,NA,NA,NA,NA,0.00240334634701169,0.359621560320809,7.1447891232341,NA,NA,NA,0.00605664473017918,0.0484554824960891,NA,NA,NA
"424",165.9102,0.00201317076429583,1,27.0356948050116,NA,NA,NA,0.0206396963356189,NA,NA,NA,0.000467230899793423,NA,NA,NA,0.366175126970374,6.70162632625075,NA,NA,NA,0.00522059087188487,0.0418320876936786,NA,NA,NA
"425",166.1932,0.000918035659741055,1,29.3207155269146,NA,NA,NA,0.0186223794040347,NA,NA,NA,NA,NA,NA,0.00245331589381856,0.395919665589434,8.70965487722428,NA,NA,NA,0.00669861955834638,0.0505450513867081,NA,0.000268624429664186,NA
"426",166.4762,0.000828425052767133,1,26.2663248422584,NA,NA,NA,0.0183207653920159,NA,0.000472419327835579,NA,NA,NA,NA,NA,0.381081561746251,7.34234662357523,NA,NA,NA,0.00581193300185596,0.0460995350948847,NA,NA,NA
"427",166.7592,0.00217376966062832,1,25.7039585644978,NA,NA,NA,0.0198292494041322,NA,NA,NA,NA,NA,0.000747670642998732,NA,0.350385467636953,7.29772476400251,NA,NA,NA,0.00582000816913312,0.0415650238633658,NA,NA,NA
"428",167.0423,NA,1,31.3632798153397,NA,NA,NA,0.0218721227776564,NA,0.000541585671869832,NA,NA,0.000304035246121678,NA,NA,0.413706288701832,7.86265452419297,NA,NA,NA,0.00853140715291202,0.0520092985474773,NA,0.000277893691743342,NA
"429",167.3253,0.00124536007072019,1,25.8410482810814,NA,NA,NA,0.0230178959113993,NA,0.000815995658780615,NA,NA,NA,NA,0.00247429284999498,0.409513684865346,7.82895227494969,NA,NA,NA,0.00493430018489635,0.0455207484637897,NA,0.000270921289560287,NA
"430",167.6083,0.00128980796684272,1,28.516592612825,NA,NA,NA,0.0176970429712269,NA,NA,NA,NA,NA,NA,0.0025626023390809,0.385372642324435,7.44848916640594,NA,NA,NA,0.00672751495705805,0.0482756103523962,NA,NA,NA
"431",167.8913,0.0016580952770733,1,29.8940575851592,NA,NA,NA,0.0176562977134635,NA,0.000864609395953257,NA,NA,NA,NA,0.00231395134865064,0.395897991127665,7.42843822674211,NA,NA,NA,0.00743413188131204,0.0499670876686359,NA,NA,NA
"432",168.1744,0.00134266917397696,1,26.515141388488,NA,NA,NA,0.0239029746610909,NA,0.000879755375897162,NA,NA,0.000668186367963107,NA,0.0042334889714118,0.424169677153116,8.2929511988298,NA,NA,NA,0.00756436087593285,0.0523130850471932,NA,NA,NA
"433",168.4574,0.00089957808909438,1,25.9312297120826,NA,NA,NA,0.018659567399351,NA,0.000512995200671509,NA,NA,0.000287985133648234,NA,0.00325065690520212,0.3468046234655,6.40237265980213,NA,NA,NA,0.0090924509815443,0.0415769195660659,NA,0.000263223599821314,NA
"434",168.7404,0.000709795254136116,1,31.6049586233114,NA,NA,NA,0.019008647962002,NA,0.00095511185841201,NA,NA,NA,NA,0.00323612368575616,0.505047493775809,8.82960239330971,NA,NA,NA,0.00668930261842089,0.0526427926457474,NA,NA,NA
"435",169.0234,0.000595728902979017,1,26.1599626981894,NA,NA,NA,0.0167862063042855,NA,0.000801622349992387,NA,NA,0.000291185904486112,NA,0.00442824950746556,0.395310278156466,7.01644346176874,NA,NA,NA,0.00817084709766104,0.04337893300508,0.000277358905684993,NA,NA
"436",169.3065,0.00154106177026955,1,29.7072837266756,NA,NA,NA,0.0209989726611847,NA,0.000519965201041293,NA,NA,0.00029189795093267,0.000549043974042354,0.00272271002478636,0.397800162052343,7.67687219155966,NA,NA,NA,0.00588432325261687,0.042141819869949,NA,NA,NA
"437",169.5895,0.000838170552907222,1,25.0075988565534,NA,NA,NA,0.0124006939516071,NA,NA,NA,NA,NA,NA,0.00223988808861519,0.375759640160758,7.73439981585735,NA,NA,NA,0.00800057625354578,0.0441719292686895,NA,NA,NA
"438",169.8725,0.00195299132428578,1,26.4688793345603,NA,NA,NA,0.0158931947006578,NA,NA,NA,NA,NA,0.000494071003634997,NA,0.413932142147274,7.45861900572982,NA,NA,NA,0.00575638003449334,0.0398563418749205,NA,0.000240086664713148,NA
"439",170.1555,0.00124523661631761,1,25.6253097601064,NA,NA,NA,0.0156195731721794,NA,NA,NA,NA,0.00023586466405293,NA,0.00266234263270463,0.32660749953558,6.52949115332695,NA,NA,NA,0.00475475734832226,0.0392622648886101,NA,NA,NA
"440",170.4386,NA,1,24.7745526862396,NA,NA,NA,0.017382857243581,NA,NA,NA,NA,NA,NA,0.00324283093815056,0.357054208561499,7.85631285521474,NA,NA,NA,0.00553922898391862,0.0449141330671727,NA,NA,NA
"441",170.7216,0.00147452424391821,1,27.7662927108833,NA,NA,NA,0.0176973131670731,NA,0.000497514966447506,NA,NA,NA,0.000525338222205749,NA,0.429621547033492,6.93581249928136,NA,NA,NA,0.00587545326362006,0.0462346153082186,NA,0.000255280517755078,NA
"442",171.0046,0.00117867739304185,1,26.6766612872864,NA,NA,0.00363474997752271,0.017375036336828,NA,NA,NA,NA,NA,NA,0.0028916508172602,0.379095286432979,8.71539437709971,NA,NA,NA,0.00737938456352009,0.0461818328187262,NA,NA,NA
"443",171.2876,NA,1,28.7993252065393,NA,NA,NA,0.0199948711714912,NA,NA,NA,0.000489333217603405,NA,NA,0.00236716999208272,0.38053770882464,8.66386083348756,NA,NA,NA,0.00472067295091548,0.0388523448215196,NA,NA,NA
"444",171.5706,0.000593957942524059,1,27.7888741863529,NA,NA,NA,0.0229601648918649,NA,NA,NA,NA,NA,NA,NA,0.393832135493409,7.25044071940995,NA,NA,NA,0.00712696205331957,0.0456548212889877,NA,NA,0.000493901310265217
"445",171.8537,0.00152326322127358,1,28.1486485749367,NA,NA,NA,0.0104480343790262,NA,0.000513959844029993,NA,NA,NA,0.000542702770684083,0.0018430340091872,0.364607425989636,7.17007313805416,NA,NA,NA,0.00556303805985005,0.0368757388837109,NA,0.000545714662923873,NA
"446",172.1367,0.0010012035435298,1,28.6674861944863,NA,NA,NA,0.0175610321499448,NA,NA,NA,NA,NA,NA,0.00424609347729971,0.3722831770551,7.74309884464279,NA,NA,NA,0.00477292272488169,0.0465688358555578,NA,NA,NA
"447",172.4197,0.000888145454710361,1,25.7651541298037,NA,NA,NA,0.0163907001761367,NA,0.00078273502392622,NA,NA,0.000284325163734618,0.000534799978274277,NA,0.343286496841024,7.30878427139216,NA,NA,NA,0.00398431877150773,0.035292229958733,NA,0.000259878321390809,0.00048370224732941
"448",172.7028,0.000923084779920462,1,31.4508666297134,NA,NA,NA,0.019147156733865,NA,NA,NA,NA,0.000617885411510299,NA,NA,0.326604890359213,7.29874010664614,NA,NA,NA,0.00517880527045692,0.0315144036813821,NA,NA,NA
"449",172.9857,0.0025184609622222,1,24.6731362160427,NA,NA,NA,0.0178998195672539,NA,NA,NA,NA,NA,0.00148581213308172,0.00246952515269217,0.330972135440165,6.3845478455093,NA,NA,NA,0.00440536155632893,0.0310047112631911,NA,NA,NA
"450",173.2688,0.00147798574299658,1,25.0024685030451,NA,NA,NA,0.0149382399031658,NA,0.000498682900854104,NA,NA,0.000279950497904402,0.000526571472713157,0.00370866167823872,0.346762378015297,6.42265824376371,NA,NA,NA,0.0078555750056921,0.0375829661696175,NA,0.000803107880908736,0.000476259938440544
"451",173.5518,0.000890030936169022,1,25.7596072751996,NA,NA,0.0044709344513236,0.0188687261986645,NA,NA,NA,0.000491670639806096,NA,0.00262451508057505,0.00265770422477602,0.424893665504404,7.83107045765576,NA,NA,NA,0.00649427783473771,0.0497899959355883,NA,0.000538909661992332,0.0075528387635405
"452",173.8348,0.00325297663107075,1,24.7371378752212,NA,NA,NA,0.0189726608875673,NA,NA,NA,NA,0.000253652270111453,0.00286766058539605,0.00534895884453407,0.326622598345803,5.90475888576839,NA,NA,NA,0.00444524338294534,0.0347527568844264,NA,0.000727664850256714,NA
"453",174.1179,0.001792815558857,1,26.1020916639568,NA,NA,NA,0.0154511502085254,NA,NA,NA,NA,NA,0.00112107328773186,0.0053941973882284,0.383147387196278,6.50322420852851,NA,NA,NA,0.00444705430230449,0.0404547113708382,NA,0.00136029701502564,0.000997933890903365
"454",174.4009,0.00508071415687549,1,25.9412670326548,NA,NA,0.00303058520657922,0.0204817631818735,NA,NA,NA,NA,0.000296488703835741,0.00614637033554077,0.00334664168330062,0.388277756512044,6.84466172909301,NA,NA,NA,0.0059768674927126,0.0526288150273148,NA,0.00114035874873323,0.00840412312948556
"455",174.6839,0.00351863652660511,1,23.8441485708937,NA,NA,0.0048054555379631,0.0177772147410174,NA,NA,NA,0.000737013430878413,0.000872986597039056,0.0143085709588485,0.0103572315619906,0.293803341438238,5.81650625537669,NA,NA,NA,0.00818068907042076,0.0401158647869171,0.000814762312367982,0.00185977300671607,0.00147499153581701
"456",174.9669,0.0055270552574665,1,27.6056062802909,NA,NA,NA,0.0162887055819606,NA,0.000574540210091837,NA,0.001486114435905,NA,0.0104019820118121,0.00616935377974064,0.385384881431876,7.37691888912542,NA,NA,NA,0.0101832896104057,0.0477523285416839,NA,0.0012405393460395,0.00173394176429448
"457",175.25,0.0121623032445522,1,28.4075904242154,NA,NA,0.00625218606170998,0.0223346100434135,NA,0.00057592034166746,NA,0.00180026837982763,0.00102871374947575,0.0199089230634587,0.0179092193812316,0.40114427795222,7.26909280929915,NA,0.00106470356489772,0.00210119113538165,0.00680138946411432,0.0526281600760093,NA,0.00408760683784125,0.00233216305535731
"458",175.533,0.019424423525544,1,26.0588177812271,NA,NA,0.00717289115887099,0.0205308350973339,NA,NA,NA,0.0012410004887389,0.000856983094613201,0.0210997766464789,0.0106953646765507,0.367054713183526,7.10678285832103,0.00175381208719478,NA,NA,0.00850369734534436,0.0852661409150198,NA,0.00156241220770633,0.00243772414968658
"459",175.816,0.00893239024091159,1,25.2514972458399,NA,NA,0.00323033890390437,0.0200602227409563,NA,NA,0.000420004521288971,0.000720426111967785,0.000853339048591353,0.0117392219361978,0.00959840097180775,0.340869265734766,5.9356739092182,NA,NA,NA,0.00587736192082229,0.0364980632590441,NA,0.000245132568111703,0.000949038163818867
"460",176.099,0.00692701101171056,1,28.9646444206052,NA,NA,0.00566633952033599,0.0199248171000262,NA,NA,NA,0.000826049413501926,0.0016494190315264,0.00927335305012364,0.0101014175028212,0.323530414875291,6.801500122004,0.00171782440347017,NA,NA,0.00835898884796757,0.0426980890990384,NA,0.00028107200829493,0.00137067941760343
"461",176.382,0.00497097974471369,1,25.8000134671936,NA,NA,NA,0.0208685553129107,NA,NA,NA,NA,0.000922997962184818,0.0105707349926784,0.0069701419259033,0.323329200030747,6.25945651363287,NA,NA,NA,0.00610244455136525,0.0344056205878638,NA,0.00253338187329855,0.0028920234764558
"462",176.6651,0.00466856630113275,1,34.8472671704274,NA,NA,0.00435088158677911,0.0188786214657648,NA,0.000598183390542665,NA,NA,0.000335808061061945,0.00801652044491796,0.00543593502649657,0.380241416074042,7.66415595896391,NA,NA,NA,0.00824362433427905,0.0500264441339629,0.00031986217361968,0.00293269158447583,0.00211382156876956
"463",176.9481,0.00888258699823584,1,28.0680741829976,NA,NA,0.00343466191495164,0.0237744368652235,NA,NA,NA,0.00103995298487807,0.000285155771994328,0.00830053846634383,0.00685170103912036,0.377304132754639,7.03515008144772,NA,NA,NA,0.00574840876547017,0.0437928472029842,0.000271615114782722,0.00137547137566688,0.00153299055144979
