"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"275",123.7396,0.00096946593591923,1,27.044912082094,NA,NA,NA,0.019023115050187,NA,NA,NA,NA,0.000280902945690533,NA,0.00536531273447658,0.368159914013182,7.6237448593477,NA,NA,NA,0.00746443768555761,0.0547856913615004,NA,NA,NA
"276",124.0226,0.00171994637876097,1,26.4300748663742,NA,NA,NA,0.0246851265331811,NA,0.000532858509549774,NA,NA,0.000294861755040989,NA,0.00228649023480868,0.349244750604956,6.80811608494853,NA,NA,NA,0.00902403120343129,0.0545179344443092,NA,NA,NA
"277",124.3056,0.00239917298311203,1,26.0254261868563,NA,NA,NA,0.0188441563841917,NA,NA,NA,NA,0.000292056630790905,NA,0.00467461629471437,0.378512494433502,6.24561877751524,NA,NA,NA,0.00823177249263505,0.0638727253524137,NA,NA,NA
"278",124.5887,0.00288002488059831,1,29.2238601177997,NA,NA,NA,0.0168179968588285,NA,0.00145885472365704,NA,NA,0.00064023503980155,NA,0.00300601951252993,0.402911574774471,8.14364673952309,NA,NA,NA,0.0106054061231695,0.0677422205907402,NA,NA,NA
"279",124.8717,0.00475714100750744,1,24.2709061055883,NA,NA,NA,0.0258782083121294,NA,NA,NA,NA,NA,NA,0.00456812474938928,0.329039211726027,6.47154919213313,NA,NA,NA,0.00820577859205962,0.0522935957837541,NA,NA,NA
"280",125.1547,0.00280649521001284,1,28.009671200963,NA,NA,NA,0.0259344485181585,NA,NA,NA,NA,0.000298381816836093,0.000552884573625067,0.00323703182594314,0.373015502673848,7.45346911022592,NA,NA,NA,0.0086506128659552,0.0639949884328241,NA,NA,NA
"281",125.4377,0.00262628513453794,1,26.0387710885843,NA,NA,NA,0.0224824867775549,NA,0.000504595512248721,NA,NA,NA,NA,0.0056212068463581,0.410551313815184,7.12844062033393,NA,NA,NA,0.00944589742802047,0.062954056208397,NA,0.000230716067609077,NA
"282",125.7208,0.0020330983033532,1,25.0130672298469,NA,NA,NA,0.0203236624128977,NA,NA,NA,NA,NA,NA,0.00294023548023677,0.317143102993112,5.38200609516653,NA,NA,NA,0.00937031111732375,0.0505705885638786,0.000205080619853037,NA,NA
"283",126.0038,0.000903444864328148,1,27.4791081824619,NA,NA,NA,0.0173089205952433,NA,0.000473062859425943,NA,NA,0.000261773327206314,NA,0.00310987992205185,0.317968653213581,6.1881416033783,NA,NA,NA,0.00801138375035254,0.054373368283488,NA,NA,NA
"284",126.2868,0.00438357214442246,1,25.9654469366368,NA,NA,NA,0.0206960376796341,NA,0.000797036077037187,NA,NA,NA,NA,0.00309601388191014,0.339208045440845,6.83501936265161,NA,NA,NA,0.00873394446632555,0.0508361416332505,NA,NA,NA
"285",126.5698,0.0013325663843955,1,26.6044569364355,NA,NA,NA,0.0235728949402428,NA,NA,NA,NA,0.000287061423899709,NA,0.00429855153316229,0.345991561553726,6.42350983741426,NA,NA,NA,0.0106369255917179,0.0596260004342599,NA,NA,NA
"286",126.8529,0.00282988241741535,1,28.7014610773062,NA,NA,NA,0.0249206182014165,NA,0.000745852611430732,NA,NA,0.000558391077063872,0.000494840728356328,0.00234629817507243,0.335247619276911,7.08423185754834,NA,NA,NA,0.0105416406776311,0.0561479417215362,NA,0.000220663872562501,NA
"287",127.1359,0.00323825244970726,1,28.2817520160482,NA,NA,NA,0.0142101192547526,NA,NA,NA,NA,NA,NA,0.00354702103553404,0.333979290535047,6.59228747821701,NA,NA,NA,0.00730009841960131,0.0514900490565534,NA,NA,NA
"288",127.4189,0.00268411631390253,1,28.1926180773785,NA,NA,NA,0.0268314983838878,NA,NA,NA,0.00057410164906556,0.000326743412337213,NA,0.00354471608179069,0.414605476131353,7.2372274776225,NA,NA,NA,0.0102631736409514,0.0667637868489127,NA,0.000558675555260875,NA
"289",127.7019,0.00311597122917151,1,29.9922967755817,NA,NA,NA,0.0199137801493613,NA,NA,NA,NA,NA,NA,0.00379668196440904,0.350128442937539,6.41645899122127,NA,NA,NA,0.0075768506383404,0.0643097384868787,NA,NA,NA
"290",127.985,0.00171758983159387,1,26.1898534386298,NA,NA,NA,0.0218251229789204,NA,0.000822380293241508,NA,0.000517374420626754,NA,NA,0.00440930663529992,0.366267330862767,7.44178534076757,NA,NA,NA,0.00782462985520652,0.057678212608862,NA,NA,NA
"291",128.268,0.00202223842864085,1,28.2744368629498,NA,NA,NA,0.0231818484934407,NA,0.00137170713679024,NA,0.000505866121012295,NA,NA,0.00342036038768886,0.400175715782507,7.26954564973084,NA,NA,NA,0.00904333204315677,0.0636955043840145,NA,NA,NA
"292",128.551,0.00284191662103854,1,25.7033148155509,NA,NA,NA,0.0207363765072369,0.00100538231261445,0.000484662836425334,NA,NA,NA,0.000496945061048543,0.00346275776824814,0.323248808107801,6.9810353320373,NA,NA,NA,0.00626178807416535,0.0523066749119226,NA,NA,NA
"293",128.834,0.00260931223791935,1,26.1754001200888,NA,NA,NA,0.0125748400291191,NA,NA,NA,NA,NA,0.00108640007022891,0.00215122088036054,0.32077522107818,6.39773211643327,NA,NA,NA,0.00401703671462869,0.0512926393234907,NA,NA,NA
"294",129.1171,0.00228778894924444,1,25.4366111844054,NA,NA,NA,0.0242061728327514,0.000768985331166023,NA,NA,NA,0.000582313176443636,NA,0.00474484215396653,0.304609851186058,6.0923522928045,NA,NA,NA,0.00605333723713889,0.0566702962727594,NA,NA,NA
"295",129.4001,0.00143241649896003,1,28.6646795309705,NA,NA,NA,0.024351998098284,NA,NA,NA,NA,NA,0.000571764799321972,0.00271103534601093,0.337824588918919,6.23419253665396,NA,NA,NA,0.00894601905219572,0.0599211639177945,NA,NA,NA
"296",129.6831,0.00298339783635165,1,28.9269604106989,NA,NA,NA,0.0292422712658059,NA,0.000656311688056515,NA,NA,NA,NA,0.00356536655283074,0.398741002165786,7.12475819312942,NA,NA,NA,0.00877227120803664,0.060704207652973,NA,0.00030008521304414,NA
"297",129.9661,0.00440367069499256,1,23.5574833801509,NA,NA,NA,0.0218484965414215,NA,NA,NA,NA,0.000556312248732328,NA,0.00206316696868086,0.290454210774129,5.72115074033751,NA,NA,NA,0.00621205906492246,0.0442470874638078,NA,NA,NA
"298",130.2491,0.00219699078904821,1,28.3154006477872,NA,NA,NA,0.0151786651295142,NA,NA,NA,NA,0.000312787592769857,NA,0.00436116635650143,0.373737774452097,7.15743395320712,NA,NA,NA,0.00503349836649867,0.0612686501613032,NA,0.000258450534358882,NA
"299",130.5322,0.000680697899302447,1,28.8331422968059,NA,NA,NA,0.0218387385376795,NA,NA,NA,0.000529115617494699,NA,NA,0.00295635193871376,0.336906449980214,6.43486938026674,NA,NA,NA,0.00630270255300917,0.0531340513412833,NA,0.000248826449739933,NA
"300",130.8152,0.00161360505644308,1,26.3242891978155,NA,NA,NA,0.0253715367847007,NA,NA,NA,NA,0.000578410190283069,NA,0.00185979613649422,0.309198075688312,6.4937366667369,NA,NA,NA,0.00645881566328823,0.0441348676427228,NA,NA,NA
"301",131.0982,0.00256872597322939,1,26.5796832621002,NA,NA,NA,0.0176750269166987,NA,0.00118158025573397,NA,NA,0.000312696691087836,0.000579409223253831,0.00371485197397398,0.34071222650311,6.89356906062309,NA,NA,NA,0.00704878046499927,0.0432846645645291,NA,NA,NA
"302",131.3812,0.000718511468813996,1,27.8933110403356,NA,NA,NA,0.0164421168937656,NA,NA,NA,NA,0.00101140077000722,NA,NA,0.298677795169048,5.6671883895995,NA,NA,NA,0.00511526732565205,0.0354089425407309,NA,NA,NA
"303",131.6643,0.00195006821049807,1,28.0022881636604,NA,NA,NA,0.0205780768470747,NA,NA,NA,NA,0.000277632998890707,NA,0.00329829359684446,0.331443461083397,6.28033132854125,NA,NA,NA,0.00737754534606155,0.0478134200856815,NA,0.000229402951324088,NA
"304",131.9473,0.00207392654782406,1,29.5101297531797,NA,NA,NA,0.0171620974100143,NA,NA,NA,NA,NA,NA,NA,0.361115400737108,6.48247615853394,NA,NA,NA,0.00760807896515096,0.0408719560996254,NA,NA,NA
"305",132.2303,0.00248278652315221,1,25.6907926448447,NA,NA,NA,0.0212540574685474,NA,0.000737220025649674,NA,0.000980218621522798,0.000263965657575783,NA,0.00259140286749587,0.308247515622719,6.23692760284443,NA,NA,NA,0.00595028992496827,0.0365391296753878,NA,NA,NA
"306",132.5133,0.00162154757337363,1,28.3956447941035,NA,NA,NA,0.0166027045485257,NA,NA,NA,0.000488444459125833,NA,NA,0.00272910811162197,0.355645184958068,6.53199031543599,NA,NA,NA,0.0040253619262659,0.0328452493389746,NA,0.000229700081874148,NA
"307",132.7964,0.0012217426038149,1,29.1222759297072,NA,NA,NA,0.0190864264129089,NA,NA,NA,NA,NA,NA,0.00176941724740772,0.35290582790355,6.36196173169103,NA,NA,NA,0.00444750632373179,0.0313183430609463,NA,NA,0.000404626379479074
"308",133.0794,0.00112392279620506,1,24.5761570508178,NA,NA,NA,0.0237552097159739,NA,NA,NA,NA,0.000242115426300751,NA,NA,0.293838335390074,5.67974625099666,NA,NA,NA,0.00389621465479817,0.0228810452707477,NA,0.000413976120461757,NA
"309",133.3624,0.0015213643746981,1,27.3200656424588,NA,NA,NA,0.0205833512943005,NA,NA,NA,NA,0.000260817531941593,NA,0.00282951106274233,0.325783332401396,6.48303605320001,NA,NA,NA,0.00629987818567747,0.0341204986970287,NA,0.000215508645670826,NA
"310",133.6454,0.000614989404533084,1,29.5415603761545,NA,NA,NA,0.0236475696306318,NA,NA,NA,NA,0.00027207074733845,NA,NA,0.331044055321,6.6794458303393,NA,NA,NA,0.00481694345862219,0.0300774873837316,NA,NA,NA
"311",133.9285,0.000996848381982961,1,26.792783916466,NA,NA,NA,0.0204844679160194,NA,NA,NA,NA,0.000288837014825433,NA,0.00253765589584799,0.374038482217533,6.89074892444012,NA,NA,NA,0.00325099445042331,0.0294916937202602,NA,0.000493862075085865,NA
"312",134.2115,0.00117664161421596,1,28.8437248215057,NA,NA,NA,0.0236529698359896,NA,0.000707912989063103,NA,NA,NA,NA,NA,0.339084710705568,6.30262590865534,NA,NA,NA,0.00367030272782554,0.0273792090243812,NA,NA,NA
"313",134.4945,0.00202280353561341,1,26.7323321596005,NA,NA,NA,0.0143124809870087,NA,0.000444992480348721,NA,NA,NA,NA,NA,0.287291977384882,5.75706071480968,NA,NA,NA,0.00297005343587677,0.023062918996078,NA,0.000203463789687968,NA
"314",134.7775,0.00143077468573402,1,28.1302852745398,NA,NA,NA,0.023831086254266,NA,NA,NA,NA,0.000308217454211696,NA,0.00207215283987566,0.37245480234613,7.00750536249099,NA,NA,NA,0.00346913027671131,0.0301691069559312,NA,NA,NA
"315",135.0606,0.00117247762380451,1,27.2005425254771,NA,NA,NA,0.0215490279401807,NA,0.000456440322921614,NA,NA,NA,NA,NA,0.370315931061579,6.47040131703271,NA,NA,NA,0.00365731397646647,0.0242960921075577,NA,0.000208698083606388,0.000388310413714707
"316",135.3436,0.000884002792933158,1,25.8430478450212,NA,NA,NA,0.0234921824811177,NA,NA,NA,NA,0.000256139983194077,NA,NA,0.355217946873723,6.33998487054548,NA,NA,NA,0.00515438880464978,0.0231249424850102,NA,NA,NA
"317",135.6266,0.00170265833086629,1,26.0328323601948,NA,NA,NA,0.0136981021158352,NA,0.000527502480113075,NA,NA,0.00029189795093267,NA,NA,0.371303382586385,7.22831108248614,NA,NA,NA,0.00375606802944288,0.0285717125411606,NA,NA,NA
"318",135.9096,0.00196276245762529,1,26.1407629838535,NA,NA,NA,0.0184770918063167,NA,NA,NA,NA,NA,0.000806039557056684,NA,0.373240693439704,7.32372982325303,NA,NA,NA,0.00382105661379798,0.0268803491208048,NA,NA,NA
"319",136.1926,0.000976106936445943,1,27.0954225906122,NA,NA,NA,0.0187010387933007,NA,0.000511110258846848,NA,NA,0.000591365915336094,NA,0.00248485483551952,0.337644367833384,7.0117936377911,NA,NA,NA,0.00409536712539087,0.02816151473801,NA,NA,NA
"320",136.4757,NA,1,27.3933604957167,NA,NA,NA,0.0279787112270978,NA,NA,NA,NA,NA,0.000784185458088851,0.00182774670356512,0.350640490856234,7.35283425011934,NA,NA,NA,0.00459411991953569,0.0263811336003281,NA,NA,NA
"321",136.7587,0.000949337327965052,1,26.2992919473332,NA,NA,NA,0.0208281833607823,NA,NA,NA,NA,0.000575147780384476,NA,NA,0.353915700854578,7.69316326016857,NA,NA,NA,0.00642238597289362,0.025763173498454,NA,NA,NA
"322",137.0417,0.00097226467840076,1,27.7984037896129,NA,NA,NA,0.018176818760385,NA,NA,NA,NA,NA,0.000812597682902954,NA,0.338371324479781,7.3626483016151,NA,NA,NA,0.00271664124553162,0.0280506623277601,NA,NA,NA
"323",137.3248,0.00168389818532652,1,25.847002964945,NA,NA,NA,0.0227823580391707,NA,NA,NA,NA,NA,NA,NA,0.40215529138628,7.03832208107881,NA,NA,NA,0.00394742435059267,0.0267942234957905,NA,NA,NA
"324",137.6078,0.00218871939325027,1,30.1749711619261,NA,0.00169534157990802,NA,0.0176136014772836,NA,NA,NA,NA,0.000651548153731304,0.000577395621446759,NA,0.389552409761567,7.17738000398838,NA,NA,NA,0.00476334654810549,0.0294486077091314,NA,NA,NA
"325",137.8908,0.00125914521457968,1,27.1226469578688,NA,NA,NA,0.0205385081951026,NA,NA,NA,NA,NA,NA,NA,0.367955738017646,6.99454959714645,0.00117079185042132,NA,NA,0.00174106320213172,0.0288408237113761,NA,0.000224124697930055,NA
"326",138.1738,0.000632470890015063,1,26.3026474706807,NA,NA,NA,0.0202914779285889,NA,NA,NA,NA,NA,NA,NA,0.367012286750457,6.84754862941677,NA,NA,NA,0.00585616012226115,0.0236075560983833,NA,NA,NA
"327",138.4568,0.000959918980870946,1,26.642007324581,NA,NA,NA,0.017501082049364,0.0010426614078453,NA,NA,0.000488697675015551,NA,NA,0.00244364549852396,0.38194917324859,6.98264614471457,NA,NA,NA,0.00492433984991356,0.0272247276911427,NA,NA,NA
"328",138.7399,0.000592871779749615,1,28.2483048595263,NA,NA,NA,0.0244754388466306,NA,0.000473989208815961,NA,NA,NA,NA,NA,0.400717550865518,7.43062401095535,NA,NA,NA,0.00548950493848184,0.0274451994280266,NA,NA,NA
"329",139.0229,0.00227417971230452,1,25.7254183890408,NA,NA,NA,0.018694740416923,NA,NA,NA,NA,NA,NA,0.00287244060341825,0.305290827242431,6.3521361364238,NA,NA,NA,0.00252652932646487,0.0220332835070552,NA,0.00019978401939649,NA
"330",139.3059,0.00171523973313503,1,29.8530278366707,NA,NA,NA,0.0166213067791667,NA,0.000821255068450247,NA,NA,NA,0.000544866975069898,NA,0.403808654538107,7.99328845209662,NA,NA,NA,0.00496911721760248,0.0320111519204341,NA,NA,NA
"331",139.5889,0.000961663599007431,1,30.7618151470645,NA,NA,NA,0.0246644803188329,NA,NA,NA,NA,NA,NA,NA,0.367813484789185,7.3342251841741,NA,NA,NA,0.00425939315133158,0.0260976845832909,NA,NA,NA
"332",139.872,0.00124622103243921,1,25.9133517255019,NA,NA,NA,0.0237632649467942,NA,0.000485148303839274,NA,NA,NA,0.000497442831076541,0.00180486870310882,0.317974650576426,6.35191060726845,NA,NA,NA,0.00561874397198744,0.0294517030958558,NA,NA,NA
"333",140.155,0.000704364000761534,1,26.8533568385628,NA,NA,NA,0.027582677394032,NA,NA,NA,0.000547511595945711,NA,0.000898832359159388,0.00209496091079655,0.400603405063177,7.54768626170026,NA,NA,NA,0.00476334654810549,0.0341854045316023,NA,NA,NA
"334",140.438,0.00134878790653881,1,27.4778096002097,NA,NA,NA,0.0145645743864451,NA,NA,NA,NA,0.000290555863875688,NA,0.00195341357293479,0.390513047996968,7.3756943152091,NA,NA,NA,0.00584695084777698,0.0321210215191524,NA,NA,NA
"335",140.721,0.000966683087624208,1,25.3701323010421,NA,NA,NA,0.0261374582914758,NA,NA,NA,0.000492141302352597,NA,0.000519003132017082,0.0018830958077451,0.370025600676482,7.36241910393094,NA,NA,NA,0.00450742256373326,0.0342767424494873,NA,NA,NA
"336",141.0041,0.00158740770758034,1,27.3972631831672,0.0234277894071056,NA,NA,0.02408890593076,NA,0.000491796555726599,NA,NA,0.000272139776217861,NA,NA,0.400990405512069,7.51915587194222,NA,NA,NA,0.00437937805307961,0.0333030266170603,NA,NA,NA
"337",141.2871,0.00133506445776872,1,29.9249170618311,NA,NA,NA,0.0213167953598599,NA,0.000519734654080468,NA,NA,NA,NA,0.00282342153237105,0.380837682135236,7.24970693394747,NA,NA,NA,0.00393262615925652,0.0344661561649229,NA,NA,0.000680922099463755
"338",141.5701,0.00190423662039867,1,25.7823734202645,NA,NA,NA,0.0157578841956995,NA,NA,NA,NA,NA,0.000502347578317932,0.00294114753109995,0.377107617625589,7.17761786381153,NA,NA,NA,0.0034885471541142,0.0295131204168404,NA,NA,0.0112222910609972
"339",141.8531,0.000873967578907084,1,26.2906959075264,NA,NA,NA,0.015528980406759,NA,0.000457627928662599,NA,NA,NA,NA,0.00248603116504965,0.34325634359199,6.71568200026037,NA,NA,NA,0.00346268918059537,0.0286365199038353,NA,NA,0.00059955395991344
"340",142.1362,0.00125660269109675,1,26.9210922265222,NA,NA,NA,0.0174660056221086,NA,NA,NA,NA,NA,NA,NA,0.351395121942489,7.54152919296187,NA,NA,NA,0.00413794561105244,0.0287825870038827,NA,NA,0.000640904293148091
"341",142.4192,0.00291854564509883,1,28.7365503352281,NA,NA,NA,0.0204143294181157,NA,NA,NA,0.00048393092059011,0.000275423769617224,NA,0.00241981019381552,0.3471876228847,6.90196325124811,NA,NA,NA,0.0050983602300815,0.0302155687810565,NA,NA,NA
"342",142.7022,0.00121636525132441,1,28.2348954959435,NA,NA,NA,0.0215173147200764,NA,NA,NA,0.000460396422425538,NA,NA,0.00176162937112973,0.357915522063707,6.76694019125676,NA,NA,NA,0.0052729030286817,0.0329510620897448,NA,NA,0.000402845465346577
"343",142.9852,0.000610959591278817,1,27.8027571499423,NA,NA,NA,0.0183042544415847,NA,NA,NA,NA,NA,0.000500828254288823,0.00181715201291028,0.349453829600366,6.41551311629337,NA,NA,NA,0.0050032914599369,0.0358160646895762,NA,NA,0.000639935078725648
"344",143.2682,0.00130500273181791,1,26.2999239024156,NA,NA,NA,0.0217362195278501,NA,NA,NA,NA,0.000281123662412209,NA,0.00189000067148567,0.346749694130862,6.81712522375265,NA,NA,NA,0.00271094960361981,0.0327403226414203,NA,NA,NA
"345",143.5513,0.000685304393267969,1,27.8423846828917,NA,NA,NA,0.0234414429600766,NA,0.000846734836095938,NA,NA,0.000303178033729374,NA,0.00203827270323487,0.348349629830147,7.17503855070462,NA,NA,NA,0.00390121724418315,0.0319801468566342,NA,NA,NA
"346",143.8343,0.0010594848664207,1,28.9907596822644,NA,NA,NA,0.017843260146525,NA,NA,NA,NA,0.000306985948515997,NA,NA,0.351764992448419,6.92011560370475,NA,NA,NA,0.00494013607352467,0.0414568754519921,NA,NA,NA
"347",144.1173,NA,1,28.491888462979,NA,NA,NA,0.0286958675897754,NA,NA,NA,NA,0.000677843534938398,0.000600698331900776,NA,0.365392267596983,6.76260534124067,NA,NA,NA,0.00469424776970405,0.0377554681935468,NA,NA,NA
"348",144.4003,0.00136045913830946,1,27.4384113703997,NA,NA,NA,0.0203900857620927,NA,NA,NA,NA,NA,0.00073041782027985,NA,0.452514743546739,8.60439170428955,NA,NA,NA,0.00666131722578832,0.050902934935274,NA,NA,0.000606035039736766
"349",144.6834,0.00150399687146214,1,27.1995214682202,NA,NA,NA,0.0203863509461801,NA,NA,NA,NA,0.00067743567708705,NA,0.00251237127271027,0.390502291084854,7.67931135629391,NA,NA,0.00165455680892853,0.00678095870270759,0.0434796238917641,NA,NA,0.000498105580461351
"350",144.9664,0.000598733104068625,1,25.0796738781599,NA,NA,NA,0.0196327523153004,NA,NA,NA,NA,0.00084279673848962,NA,NA,0.411597893287392,7.16537576865701,NA,NA,NA,0.00682508156814546,0.035994302944944,NA,0.000218864540025517,NA
"351",145.2494,0.00127526937567725,1,26.05533277422,NA,NA,NA,0.0212409786056546,NA,0.000767251255343266,NA,NA,NA,NA,0.00213029043159106,0.360914288802121,6.85435033265199,NA,NA,NA,0.0059711958377662,0.0403483256110743,NA,0.00022699475826426,0.000422353799179622
"352",145.5324,0.00168389818532652,1,25.9893023629681,NA,NA,NA,0.0190881553183517,NA,NA,NA,NA,0.000288681775412905,0.000534910947338883,0.00283404586592492,0.529797113887416,7.22604633742328,NA,NA,NA,0.00394742435059267,0.0394726975959979,NA,NA,NA
"353",145.8155,0.000580645947591359,1,25.6002291647589,NA,NA,NA,0.0206833098457413,NA,NA,NA,NA,0.000537106942881363,NA,0.00252181441227761,0.315503754512405,6.45752299391044,NA,NA,NA,0.00661890235832011,0.0340389988430213,NA,NA,NA
"354",146.0985,0.000900365388427633,1,28.3712657621144,NA,NA,NA,0.0180845321284087,0.000720342635022047,0.00072860513372144,NA,NA,0.000545478555867154,0.000483397777964824,0.00229204117462259,0.351990741058549,7.36612962358788,NA,NA,NA,0.00335695047694056,0.0480146859984562,NA,0.000215561128179845,NA
"355",146.3815,0.00119187679284106,1,25.924081037452,NA,NA,NA,0.0284775249358207,NA,NA,NA,NA,NA,0.00047575073016127,NA,0.359285765910049,6.17155108763117,NA,NA,NA,0.00578772708197086,0.0340226789955477,NA,NA,0.000394735183963083
"356",146.6645,0.00156555651480088,1,27.819416575321,NA,NA,NA,0.0276215815314432,NA,0.000485026813274085,NA,NA,0.00026839368207664,0.000774175850723061,0.00457269875419667,0.348404736108754,6.76578753322611,NA,NA,NA,0.00734841341963711,0.0353383252023318,NA,NA,NA
"357",146.9476,0.00160203934316697,1,28.3441912132593,NA,NA,NA,0.0212355408029358,NA,NA,NA,NA,0.000274648174038555,NA,0.00269627523630298,0.333893790072577,7.2614185635785,NA,NA,NA,0.00419833923219958,0.0449787637725982,NA,NA,NA
"358",147.2306,0.000974310168868306,1,27.1421618610751,NA,NA,NA,0.0272469269172239,NA,0.000510169433300584,NA,NA,0.000282306563140708,NA,0.0027714591509909,0.389148701927992,7.07293029586108,NA,NA,NA,0.00613612754064391,0.0417012993699897,NA,0.000233264630002187,NA
"359",147.5136,0.00100796007751038,1,27.4930694230368,NA,NA,NA,0.0197784572000401,NA,NA,NA,NA,NA,NA,NA,0.358407487877011,6.83820975855518,NA,NA,NA,0.00634805197472694,0.0414144547914194,NA,0.000241320928437538,NA
"360",147.7966,NA,1,29.1563526886246,NA,NA,NA,0.0146199391492431,NA,NA,NA,NA,0.000322535257587199,0.00059763952864496,0.00283372094303661,0.378659848282433,7.76304211216192,NA,NA,NA,0.0064904826653035,0.0424669304196945,NA,NA,NA
"361",148.0797,0.00161568770342774,1,28.0360056192274,NA,NA,NA,0.0152135629914527,NA,NA,NA,NA,NA,0.000798965984605832,0.00271924579313993,0.353782098543377,7.15287762763456,NA,NA,NA,0.00289435949846277,0.0303871741069538,NA,NA,NA
