"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"308",133.0794,0.000858364046516409,1,23.0202901571496,NA,NA,NA,0.0135110839635913,NA,NA,NA,NA,0.000201848077446851,NA,NA,0.258224018959359,5.36538988998698,NA,NA,NA,0.00439608883278268,0.024661130984366,NA,0.000426123719054464,NA
"309",133.3624,0.00116189874011017,1,25.5904874346841,NA,NA,NA,0.0117070483028564,NA,NA,NA,NA,0.000217439748434071,NA,0.00249521226226642,0.286297161638164,6.12422008996559,NA,NA,NA,0.00710813612536513,0.0367749846068033,NA,0.000221832470624659,NA
"310",133.6454,0.000469680653886675,1,27.6713438210796,NA,NA,NA,0.0134498622674542,NA,NA,NA,NA,0.000226821388950151,NA,NA,0.290920265063823,6.30975919435301,NA,NA,NA,0.00543494474066432,0.0324174375459632,NA,NA,NA
"311",133.9285,0.000761314579445643,1,25.0965868503975,NA,NA,NA,0.0116508070975573,NA,NA,NA,NA,0.000240799180080251,NA,0.00223783896522239,0.328703604978742,6.50936731674273,NA,NA,NA,0.00366808855906958,0.0317860706615513,NA,0.000508353824613864,NA
"312",134.2115,0.000898626543289486,1,27.0176868267508,NA,NA,NA,0.0134529337043677,NA,0.000653158485146277,NA,NA,NA,NA,NA,0.297986362636538,5.95379508807026,NA,NA,NA,0.00414119299480984,0.0295092401596624,NA,NA,NA
"313",134.4945,0.00154485862730026,1,25.0399621722318,NA,NA,NA,0.00814040939460723,NA,0.000410573924841696,NA,NA,NA,NA,NA,0.252471104277878,5.4384252377227,NA,NA,NA,0.00335110354511565,0.0248571540117195,NA,0.000209434173782885,NA
"314",134.7775,0.00109271344352715,1,26.3494136973604,NA,NA,NA,0.0135542397299258,NA,NA,NA,NA,0.000256956367955315,NA,0.0018273337904312,0.32731187309122,6.61966164762047,NA,NA,NA,0.0039142106429218,0.0325161848821977,NA,NA,NA
"315",135.0606,0.000895446414128215,1,25.4785310849701,NA,NA,NA,0.0122562894335458,NA,0.000421136318283579,NA,NA,NA,NA,NA,0.32543224108745,6.11228464730689,NA,NA,NA,0.00412653782052906,0.0261862647786773,NA,0.000214822061346674,0.000425390220488463
"316",135.3436,0.000675131972619467,1,24.2069766525067,NA,NA,NA,0.0133614838086214,NA,NA,NA,NA,0.000213540144694336,NA,NA,0.31216418962644,5.98908634714554,NA,NA,NA,0.00581568344445199,0.0249240027665105,NA,NA,NA
"317",135.6266,0.00130035683914592,1,24.3847462931221,NA,NA,NA,0.00779097343453236,NA,0.00048670207517671,NA,NA,0.000243351037588355,NA,NA,0.326300009756656,6.82824645499728,NA,NA,NA,0.00423796176092901,0.0307945173434023,NA,NA,NA
"318",135.9096,0.00149900396287571,1,24.4858440468648,NA,NA,NA,0.0105090858713935,NA,NA,NA,NA,NA,0.000710661729421957,NA,0.328002511214995,6.91838406403855,NA,NA,NA,0.00431128821115166,0.0289715702551902,NA,NA,NA
"319",136.1926,0.000745473890759668,1,25.3800660809873,NA,NA,NA,0.0106364586279682,NA,0.000471577732812825,NA,NA,0.000493013084304317,NA,0.00219127620216163,0.296720594762373,6.62371258016638,NA,NA,NA,0.00462079204591686,0.0303524072197915,NA,NA,NA
"320",136.4757,NA,1,25.6591421387345,NA,NA,NA,0.0159132552859845,NA,NA,NA,NA,NA,0.000691393603395796,0.00161180355401495,0.308141538572838,6.94587765103373,NA,NA,NA,0.00518353352268818,0.0284335170677494,NA,NA,NA
"321",136.7587,0.000725029364198855,1,24.6343368616718,NA,NA,NA,0.0118462997195674,NA,NA,NA,NA,0.000479492263224163,NA,NA,0.311019780744968,7.26737050460391,NA,NA,NA,0.00724636134215257,0.0277674812798252,NA,NA,NA
"322",137.0417,0.000742539475535989,1,26.0385429593111,NA,NA,NA,0.0103383016777747,NA,NA,NA,NA,NA,0.000716443839015555,NA,0.297359441516636,6.95514852517991,NA,NA,NA,0.00306517923170664,0.0302329307808108,NA,NA,NA
"323",137.3248,0.0012860293119411,1,24.210681381772,NA,NA,NA,0.0129577619409038,NA,NA,NA,NA,NA,NA,NA,0.353412550645171,6.64877275629449,NA,NA,NA,0.00445386859898092,0.0288787442809195,NA,NA,NA
"324",137.6078,0.00167157214127407,1,28.2646546486016,NA,0.00137507333445772,NA,0.0100179645351979,NA,NA,NA,NA,0.0005431861331766,0.00050907299437807,NA,0.342337185889642,6.78013425392666,NA,NA,NA,0.00537447148632143,0.031739632671002,NA,NA,NA
"325",137.8908,0.000961636319850203,1,25.4055669285078,NA,NA,NA,0.0116815432079448,NA,NA,NA,NA,NA,NA,NA,0.323358112357736,6.60742294375505,0.00124263604603191,NA,NA,0.00196443706987098,0.031084564661587,NA,0.000230701349892804,NA
"326",138.1738,0.000483031640865581,1,24.6374799536096,NA,NA,NA,0.0115410415364243,NA,NA,NA,NA,NA,NA,NA,0.322529010948682,6.46855802422864,NA,NA,NA,0.0066074901917315,0.0254441624617254,NA,NA,NA
"327",138.4568,0.000733110800430777,1,24.9553556201883,NA,NA,NA,0.00995396764961638,0.000960329943968637,NA,NA,0.000454388163845274,NA,NA,0.00215493563281551,0.335655490368624,6.59617831054231,NA,NA,NA,0.00555611980884383,0.0293427405811442,NA,NA,NA
"328",138.7399,0.000452788947470031,1,26.4599617006547,NA,NA,NA,0.013920723633107,NA,0.000437327861458859,NA,NA,NA,NA,NA,0.352149069707603,7.01936198957453,NA,NA,NA,0.00619379410419456,0.0295803644447968,NA,NA,NA
"329",139.0229,0.00173684002758057,1,24.0967940799387,NA,NA,NA,0.0106328763446253,NA,NA,NA,NA,NA,NA,0.00253306979805008,0.26828842552935,6.00056507809812,NA,NA,NA,0.00285067644927934,0.0237474155640007,NA,0.000205646425349179,NA
"330",139.3059,0.00130996552703686,1,27.963092905396,NA,NA,NA,0.00945358404169003,NA,0.000757733965494239,NA,NA,NA,0.000480393429104191,NA,0.354865519936252,7.55088469684772,NA,NA,NA,0.00560664199601754,0.0345015361461442,NA,NA,NA
"331",139.5889,0.000734443202877205,1,28.814346725639,NA,NA,NA,0.0140282434249364,NA,NA,NA,NA,NA,NA,NA,0.323233100758026,6.92829853924381,NA,NA,NA,0.00480586218316808,0.0281280164556125,NA,NA,NA
"332",139.872,0.000951765843588427,1,24.2728297362291,NA,NA,NA,0.0135156654807095,NA,0.000447623840927574,NA,NA,NA,0.000438580935050249,0.00159162852518176,0.27943492155318,6.0003520312829,NA,NA,NA,0.00633961416861374,0.0317429688707496,NA,NA,NA
"333",140.155,0.000537937957976826,1,25.1533250230683,NA,NA,NA,0.0156880059013253,NA,NA,NA,0.00050907299437807,NA,0.000792474455165861,0.00184744715170757,0.352048758807772,7.129945207361,NA,NA,NA,0.00537447148632143,0.0368449399462176,NA,NA,NA
"334",140.438,0.00103009837442412,1,25.7382449408903,NA,NA,NA,0.00828379078871725,NA,NA,NA,NA,0.000242232159306384,NA,0.0017226232350336,0.343181391141424,6.96747248233372,NA,NA,NA,0.00659709939135094,0.0346199533134166,NA,NA,NA
"335",140.721,0.000738276694443608,1,23.7640004369938,NA,NA,NA,0.0148660187720223,NA,NA,NA,0.000457590027866006,NA,0.000457590027866006,0.00166061331668876,0.325177099841955,6.95493201287758,NA,NA,NA,0.005085713122263,0.0369433837161654,NA,NA,NA
"336",141.0041,0.00121233745587396,1,25.6627977549204,0.0182600324933356,NA,NA,0.0137008780184624,NA,0.000453757874627596,NA,NA,0.000226878937313798,NA,NA,0.352388853340091,7.10299388629832,NA,NA,NA,0.00494124083486209,0.0358939153286468,NA,NA,NA
"337",141.2871,0.0010196174810227,1,28.0304309688265,NA,NA,NA,0.0121242041381807,NA,0.000479535062333717,NA,NA,NA,NA,0.00248984219283855,0.334678716177649,6.84845811235752,NA,NA,NA,0.00443717183829344,0.0371475333252117,NA,NA,0.000745943430296892
"338",141.5701,0.00145430652045597,1,24.1501434031046,NA,NA,NA,0.00896250123666468,NA,NA,NA,NA,NA,0.000442905308620291,0.00259365919482306,0.331400749579519,6.78035894894541,NA,NA,NA,0.00393611865505179,0.0318091642993058,NA,NA,0.0122939089455651
"339",141.8531,0.000667467863529266,1,24.6262850197933,NA,NA,NA,0.00883230923461809,NA,0.000422232067024903,NA,NA,NA,NA,0.00219231355165522,0.301652377855842,6.34398980451667,NA,NA,NA,0.00390694317097405,0.0308643665500605,NA,NA,0.000656805437594294
"340",142.1362,0.000959694539905405,1,25.2167722203461,NA,NA,NA,0.00993401747618255,NA,NA,NA,NA,NA,NA,NA,0.308804705520288,7.12412891330471,NA,NA,NA,0.0046688332402343,0.0310217972899656,NA,NA,0.000702104318980676
"341",142.4192,0.00222895616881215,1,26.9172973408579,NA,NA,NA,0.0116109149161963,NA,NA,NA,0.000449956064202466,0.000229616754412599,NA,0.00213391640254408,0.305107171245096,6.51996096530019,NA,NA,NA,0.00575246654990205,0.0325662613162779,NA,NA,NA
"342",142.7022,0.000928964340517098,1,26.4474012568122,NA,NA,NA,0.0122382521278471,NA,NA,NA,0.000428073829121893,NA,NA,0.001553497799069,0.314534808511407,6.3924110134224,NA,NA,NA,0.00594940273431479,0.0355145688780248,NA,NA,0.000441313225898859
"343",142.9852,0.000466602998710254,1,26.0426207171857,NA,NA,NA,0.0104107823760819,NA,NA,NA,NA,NA,0.000441565764633118,0.00160246059636232,0.307098705144631,6.06043433845291,NA,NA,NA,0.00564520070450916,0.0386024612163753,NA,NA,0.000701042554159796
"344",143.2682,0.000996658693444466,1,24.6349288089536,NA,NA,NA,0.0123627570795283,NA,NA,NA,NA,0.000234368671380053,NA,0.00166670239013385,0.304722321110808,6.43981845982634,NA,NA,NA,0.00305875736698265,0.0352874344496275,NA,NA,NA
"345",143.5513,0.000523381725228073,1,26.0797395110159,NA,NA,NA,0.0133326250472273,NA,0.000781242965462391,NA,NA,0.000252755077061362,NA,0.00179745649696289,0.306128338558455,6.77792239282911,NA,NA,NA,0.00440173324133784,0.0344681189691534,NA,NA,NA
"346",143.8343,0.000809151411675644,1,27.1554132072781,NA,NA,NA,0.010148585885217,NA,NA,NA,NA,0.000255929679731274,NA,NA,0.309129746323453,6.53710864127837,NA,NA,NA,0.00557394264674405,0.0446821123609758,NA,NA,NA
"347",144.1173,NA,1,26.6881245178685,NA,NA,NA,0.0163211472788153,NA,NA,NA,NA,0.000565108206559033,0.000529618319190591,NA,0.321105344237373,6.38831608392676,NA,NA,NA,0.00529650751487663,0.040692745260527,NA,NA,NA
"348",144.4003,0.00103901194550241,1,25.7013409334806,NA,NA,NA,0.0115971260220536,NA,NA,NA,NA,NA,0.000643988234592549,NA,0.397668246935453,8.12816527702836,NA,NA,NA,0.00751594685160585,0.0548630506637003,NA,NA,0.000663905396487164
"349",144.6834,0.0011486348038275,1,25.477574668787,NA,NA,NA,0.0115950017970105,NA,NA,NA,NA,0.000564768181454379,NA,0.00221554164943141,0.3431719380077,7.25428526070008,NA,NA,0.00159067694960776,0.00765093801796131,0.0468622253598087,NA,NA,0.000545669740535632
"350",144.9664,0.00045726536709369,1,23.4919303505474,NA,NA,NA,0.0111663827909734,NA,NA,NA,NA,0.000702627271387864,NA,NA,0.361710673519783,6.76879441583572,NA,NA,NA,0.00770072173195226,0.0387945659436742,NA,0.000225286839397379,NA
"351",145.2494,0.000973950688962677,1,24.4058222513546,NA,NA,NA,0.0120810823748217,NA,0.000707907151597575,NA,NA,NA,NA,0.0018786025886547,0.31717011339117,6.47498327425922,NA,NA,NA,0.00673728468949619,0.043487320230368,NA,0.000233655628468481,0.000462684412808873
"352",145.5324,0.0012860293119411,1,24.3439720921506,NA,NA,NA,0.0108566361779117,NA,NA,NA,NA,0.000240669759260432,0.000471615487843675,0.0024992112911648,0.46558370200221,6.82610705655821,NA,NA,NA,0.00445386859898092,0.0425435706368568,NA,NA,NA
"353",145.8155,0.000443451816130738,1,23.9795303327402,NA,NA,NA,0.0117639010268501,NA,NA,NA,NA,0.000447778175312502,NA,0.00222386910852955,0.277263507427671,6.10011909947664,NA,NA,NA,0.00746809026726923,0.036687144276473,NA,NA,NA
"354",146.0985,0.000687628439216259,1,26.5751381967078,NA,NA,NA,0.0102858124575886,0.000663462363835355,0.0006722501674127,NA,NA,0.000454757466190944,0.000426197818555764,0.00202124293481111,0.309328133349111,6.95843716676548,NA,NA,NA,0.00378763846743124,0.051750103483906,NA,0.00022188649316563,NA
"355",146.3815,0.000910261977340827,1,24.2828797970977,NA,NA,NA,0.0161969620594177,NA,NA,NA,NA,NA,0.000419455638014538,NA,0.31573897362651,5.82997485236316,NA,NA,NA,0.00653027737086112,0.0366695547873815,NA,NA,0.000432428492798492
"356",146.6645,0.00119564922931719,1,26.0582254679722,NA,NA,NA,0.0157101331346092,NA,0.000447511747217267,NA,NA,0.000223755873608633,0.000682568422523306,0.0040324472144186,0.306176765747892,6.39132215144319,NA,NA,NA,0.00829119569502016,0.038087554841604,NA,NA,NA
"357",146.9476,0.00122351195110771,1,26.5497776828882,NA,NA,NA,0.012077989553921,NA,NA,NA,NA,0.000228970151761861,NA,0.00237771787523885,0.293424601196627,6.85952153956725,NA,NA,NA,0.00473697520545413,0.0484779944178946,NA,NA,NA
"358",147.2306,0.000744101660661838,1,25.4238463825847,NA,NA,NA,0.0154970434582566,NA,0.0004707096767126,NA,NA,0.0002353548383563,NA,0.00244401902115932,0.341982408970787,6.68146551359342,NA,NA,NA,0.00692337669967321,0.0449455518230338,NA,0.000240109481555417,NA
"359",147.5136,0.000769800820643681,1,25.7525386951376,NA,NA,NA,0.0112492543360013,NA,NA,NA,NA,NA,NA,NA,0.31496714620939,6.4597360309405,NA,NA,NA,0.00716249048590131,0.0446363914835226,NA,0.000248402181741252,NA
"360",147.7966,NA,1,27.3105228546703,NA,NA,NA,0.00831528021641466,NA,NA,NA,NA,0.000268892910491094,0.000526921460962346,0.00249892475700493,0.332764844016108,7.3333817786011,NA,NA,NA,0.00732319466258676,0.0457707469738257,NA,NA,NA
"361",148.0797,0.00123393549779731,1,26.2611026967136,NA,NA,NA,0.00865291148428303,NA,NA,NA,NA,NA,0.000704425165487712,0.00239797452517578,0.310902371538662,6.75698800820373,NA,NA,NA,0.00326569827295868,0.0327512170894732,NA,NA,NA
"362",148.3627,0.00121758911051483,1,22.5116048803997,NA,NA,0.00303614307860198,0.0110248431469514,NA,NA,0.000446516947177405,NA,0.000227861741085377,NA,0.00286341029922015,0.361441569864393,7.04896776803791,NA,NA,NA,0.00670295405862532,0.0467499717591841,NA,NA,NA
"363",148.6457,0.000502543281334185,1,28.9661576394003,NA,NA,NA,0.00988848089990222,NA,0.000485383266849603,NA,NA,0.000242691633424801,NA,NA,0.343298418744182,6.83673145206565,NA,NA,NA,0.00846323873687079,0.0622535025817913,NA,NA,NA
"364",148.9287,0.00163035918156595,1,23.9760441718167,NA,NA,NA,0.0119008918977107,NA,NA,NA,0.000424543753223168,0.000216648616335534,NA,0.00224976611031171,0.302646560896011,6.53407095403249,NA,NA,NA,0.00613670904965736,0.0439761169541535,NA,NA,NA
"365",149.2118,0.000751611585390348,1,24.5194136337804,NA,NA,NA,0.00890806689163684,NA,0.00073480238060526,NA,0.000465855104043858,0.000237730181960525,NA,NA,0.314842540744307,6.97051882751674,NA,NA,NA,0.00647448977546308,0.0402066496357341,NA,NA,NA
"366",149.4948,0.000748629309006021,1,24.0002650226683,NA,NA,NA,0.0109398707750816,NA,NA,NA,NA,0.000236786906043438,NA,0.00271722900600603,0.31723806556873,7.2652960648385,0.00130118088222741,NA,NA,0.0074822327925683,0.0439259696482162,NA,NA,NA
"367",149.7778,NA,1,25.402430317903,NA,0.00185998501997432,NA,0.0117676297296588,NA,NA,NA,NA,0.00024882561172819,NA,NA,0.349238220439962,7.87060480157406,NA,NA,NA,0.00894864566818382,0.0513228893070654,NA,NA,NA
"368",150.0608,0.00129577990765484,1,25.654591896625,NA,NA,NA,0.0122620975348867,0.000739730460198111,NA,NA,0.000475191247674034,NA,NA,0.00225359424715017,0.358493645126357,6.9707878580943,NA,NA,NA,0.0100439714154966,0.0476332402309248,NA,0.000247393381521018,NA
"369",150.3438,0.00125928453436394,1,25.956572497673,NA,NA,NA,0.0106308572496102,NA,0.00072841814858102,NA,NA,0.000235664695129154,NA,0.00167591900542452,0.305371193794982,6.20818592982743,NA,NA,NA,0.00770391221009255,0.043460418495746,NA,0.000240425598061056,NA
"370",150.6269,0.00203816830831275,1,27.8904185893606,NA,NA,NA,0.0101487327740109,NA,NA,NA,NA,0.000270839916042778,NA,0.00281251029773029,0.336364838768511,6.99696714228027,NA,NA,NA,0.00737622060751805,0.0529053187655426,NA,NA,NA
"371",150.9099,0.000487864065798505,1,22.8644111817519,NA,NA,NA,0.0119136005057444,NA,NA,NA,NA,0.00023560264641001,NA,NA,0.281730056039408,6.17520532922943,NA,NA,NA,0.00873017372078791,0.0475661447956673,NA,NA,NA
"372",151.1929,0.000594339578048263,1,28.3224546823088,NA,NA,NA,0.0145137237890854,0.000875563381154232,NA,NA,NA,NA,NA,0.00391999741872233,0.340064031618021,7.29720658589206,NA,NA,NA,0.0103223413516086,0.0592014034550406,NA,NA,NA
"373",151.476,0.000998751179554797,1,26.3599805777579,NA,NA,NA,0.00956941035401429,NA,NA,NA,NA,0.000234860728683907,NA,0.00269512531336743,0.276198814397041,6.23475074933549,NA,NA,NA,0.00742136748694561,0.0369002254698106,NA,NA,NA
"374",151.759,0.000748629309006021,1,24.4544781643381,NA,NA,NA,0.0109398707750816,NA,NA,NA,NA,NA,0.000464006664367949,NA,0.273782433166527,6.4880887757603,NA,NA,NA,0.00877405604761182,0.0483225083735695,NA,NA,NA
"375",152.042,0.00127574195881123,1,25.6200880371022,NA,NA,NA,0.0125935819736543,NA,NA,NA,NA,NA,NA,0.00221874465118724,0.355839913082933,6.4295597840842,NA,NA,NA,0.0091071232099809,0.0531553760469085,NA,NA,NA
"376",152.325,0.00145577848312622,1,23.3214114558579,NA,NA,NA,0.00995915501288442,NA,NA,0.000443353591063899,NA,0.000226247451109928,0.000443353591063899,0.00284312442534061,0.300381411563899,6.30844938172998,NA,NA,NA,0.0081366554642458,0.0486429478601843,NA,NA,NA
"377",152.608,0.0011159636975552,1,24.6475393906596,NA,NA,NA,0.00987676311344447,NA,NA,NA,NA,0.000208843384781492,NA,0.00148518044894537,0.289216397942778,6.39710568264909,NA,NA,0.00122989388158801,0.00523204235769799,0.0490076223920159,NA,0.000213062443059906,NA
"378",152.8911,0.00156625614495796,1,27.4141503349146,NA,NA,NA,0.0107149459332726,NA,NA,NA,NA,NA,NA,0.00279331392294429,0.319698103645405,7.20624816122925,NA,NA,NA,0.00981656155776107,0.0504732036429928,NA,NA,NA
"379",153.1741,0.000452014486124972,1,22.6122620639844,NA,NA,NA,0.00579767450585909,NA,NA,NA,NA,NA,NA,0.00464844046358888,0.290776473968084,6.09822642039753,NA,NA,NA,0.00951782075710848,0.0469320881617521,NA,0.000222699819993279,NA
"380",153.4571,0.00149939432275306,1,27.1299105972129,NA,NA,NA,0.0100032244010615,NA,NA,NA,NA,0.00023302593606349,NA,0.00191138912068771,0.305025833387085,5.77161870676552,NA,NA,NA,0.00838043366535321,0.051882149449914,NA,NA,NA
"381",153.7401,0.000703905920157248,1,25.7783064309891,NA,NA,NA,0.00882856976178903,NA,NA,NA,NA,0.000708403721564003,NA,0.00279780631502634,0.290942899242612,6.20944915768904,NA,NA,NA,0.00484894566214127,0.0495700291212581,NA,0.000227138971041157,NA
"382",154.0232,0.00157653823635718,1,27.2614072170297,NA,NA,NA,0.0161331297828791,NA,NA,NA,NA,NA,NA,0.00414825790018798,0.28275799503656,6.13001138569975,NA,NA,NA,0.0088116074005305,0.0599048643761007,NA,NA,NA
"383",154.3062,0.00046461214090088,1,22.7949709151213,NA,NA,NA,0.0106112318113016,NA,NA,NA,NA,NA,NA,0.00330916915051717,0.293206892516124,6.25490911658453,NA,NA,NA,0.00806926762345129,0.0497106479443295,NA,0.000228906469419458,NA
"384",154.5892,0.000828295591909726,1,28.3645899606243,NA,NA,NA,0.0129617696057186,NA,NA,NA,NA,0.000547786541614419,0.000513384488276316,0.00186309374308029,0.324503775626412,6.85417060834808,NA,NA,NA,0.00770674587175254,0.0463114757759815,NA,NA,NA
"385",154.8722,0.00156668190606673,1,27.6531654525043,NA,NA,NA,0.0104521341942211,NA,0.00128384773873759,NA,NA,0.000774719675727666,NA,0.00305971797598778,0.344418305041869,7.31011885874204,NA,NA,NA,0.00955355873124972,0.0526146052211317,NA,0.000248402181741252,NA
"386",155.1553,0.000501320614466437,1,23.2339809509924,NA,NA,NA,0.00775095861500802,NA,NA,NA,NA,NA,0.000474420483934092,NA,0.314509851811857,6.92433234991151,NA,NA,NA,0.00949932721893171,0.0560184976722759,NA,NA,NA
"387",155.4383,0.00134756804026603,1,23.4491121817617,NA,NA,NA,0.0133026184981646,NA,NA,NA,NA,0.000252186223771494,0.000494183105168382,NA,0.354232390090218,6.81140901399317,NA,NA,NA,0.0126468996725946,0.0608315824324024,NA,NA,NA
"388",155.7213,0.00100428552536144,1,26.9817727580251,NA,NA,NA,0.0121996273595934,NA,0.000472324308839824,NA,NA,0.000236162154419912,NA,0.00271005971923524,0.325490387469405,5.1503091741415,NA,NA,NA,0.00694712532223443,0.0551603094849023,NA,NA,NA
"389",156.0043,0.000525455788732807,1,26.4671872850325,NA,NA,NA,0.010339327424362,NA,NA,NA,NA,NA,0.000497260600069096,NA,0.33941554842421,7.30280948968397,NA,NA,NA,0.00857222319533217,0.0570521563407053,NA,NA,NA
"390",156.2874,0.00115698895314533,1,29.5408111311853,NA,NA,NA,0.0116793335411209,NA,NA,NA,NA,NA,NA,0.00341896364123245,0.33012099472781,7.72099119275495,NA,NA,NA,0.00948776891354218,0.0561175017006611,NA,NA,NA
"391",156.5704,0.00114347389208839,1,27.3926849021647,NA,NA,NA,0.0094889537700502,NA,0.000537785820982188,NA,NA,NA,NA,0.00279229181131272,0.373558822136888,6.57288481782922,NA,NA,NA,0.00644303483211927,0.0492945836768494,NA,NA,NA
"392",156.8534,NA,1,27.1027017831009,NA,NA,NA,0.00729357838429261,NA,NA,NA,NA,NA,NA,0.00173860986102062,0.337761286304547,6.96837772381012,NA,NA,NA,0.00932591289492983,0.0629794173399636,NA,0.000249419163025033,NA
"393",157.1364,0.000944434527059362,1,23.7621916716601,NA,NA,NA,0.00929133252001054,NA,NA,NA,0.000435202608668685,NA,NA,NA,0.258006542184561,5.91302777008015,NA,NA,NA,0.00919874383801001,0.0462931233302897,NA,0.000226574553997614,NA
