"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"268",110.7205,0.0478311526855262,1,26.6529608563238,NA,NA,0.00572354975647553,0.011125456927826,NA,0.00156365141111888,NA,0.00212353165658188,0.00242327958302072,0.0148666892708645,0.0095639055196782,0.195075315011834,1.7540058547014,0.00131765445610849,NA,NA,0.00584206010322,0.0645813616805674,NA,0.00429808006771724,0.00700438474484631
"269",111.0035,0.0532116375144321,1,25.2868393364779,NA,0.00151422874525096,NA,0.0118466014009276,0.00144950121122446,NA,NA,0.00388271195448103,0.00277222862156583,0.0166566549330828,0.0148496628212577,0.205836834273247,4.13286590519854,0.00203710871537176,NA,0.00212769744526796,0.0106110129735145,0.0677170273393816,NA,0.00531943760966993,0.00835091647594889
"270",111.2866,0.0578260235010484,1,26.1422924822776,0.0160183008309967,NA,0.00438354156868129,0.0116017644145065,0.000837894973819108,0.000820943623452685,NA,0.00259604454443017,0.00155713194802539,0.00962212996894234,0.0102642442439772,0.16889036615483,3.38595772976053,NA,NA,0.00173150702952359,0.0078540351831458,0.046747789220364,NA,0.00316274769790523,0.00677624764165346
"271",111.5696,0.0529045889592081,1,27.2091248164313,0.0133679638879571,NA,0.00216854626689576,0.0100730994427329,NA,NA,NA,0.00301845860902919,NA,0.0140084676678478,0.0105772129617121,0.189278086279873,1.61481485780502,NA,NA,NA,0.00912512824779997,0.0527123520629138,NA,0.00306965999836455,0.00579390262392541
"272",111.8526,0.0562220277007203,1,26.2215666110376,0.0135643977716359,NA,0.00294922768009547,0.0123189167449816,NA,0.000784098992937657,NA,0.00272703739517207,0.00148724657508486,0.00919028079764088,0.00807076584574376,0.17100397462062,3.53244500575522,0.00132534144059989,0.000971444221753364,NA,0.00700647911084948,0.0615024052465227,NA,0.00277329547636113,0.00251191256956949
"273",112.1356,0.0535316958996894,1,26.1372955245878,0.0202495118864059,NA,0.00340383403491501,0.00810865620818743,NA,NA,NA,0.00211311480822508,0.0018471118973584,0.0103128340021425,0.00885719822621503,0.178377042443882,3.89779852598091,NA,NA,0.00202445078329687,0.0103597057213378,0.05334703059091,NA,0.000844747956064771,0.00214759325112132
"274",112.4186,0.054149522183555,1,25.0587053286686,0.0169640924320406,NA,NA,0.0166746387303201,0.000901980204523635,NA,NA,0.00363143753020509,0.000839416777708835,0.0109160595471638,0.0116073129314325,0.189651234255748,3.95384095207181,0.00149374903084279,NA,0.00242182172516272,0.00594394680605797,0.0581432945511105,NA,0.00200989723689493,0.00255213923614265
"275",112.7017,0.0536174926733624,1,25.6871592734173,0.0595056240440085,NA,0.00278190354522608,0.0100351794995281,NA,NA,NA,0.00224954477118877,0.00168584062503264,0.00761163866746679,0.00522035636279563,0.182850426260605,3.68541636648675,0.0015023160786066,NA,NA,0.00822264703573417,0.0545441355338623,NA,0.00230197975662495,0.00453066300668301
"276",112.9847,0.0966354624690652,1,24.1054925520865,0.0156608471461113,0.0016384114233959,0.00327225868703655,0.0123565325643563,NA,NA,NA,0.0063384587483677,0.00177571170922571,0.0157426274755531,0.00978179056203329,0.198970228489731,1.61294059268497,0.00135665375300191,NA,NA,0.00793214812999947,0.0413931117819351,NA,0.00207878323385598,0.00637165509113788
"277",113.2677,0.063652378996481,1,28.1116697186489,0.012719581664281,NA,0.00219872404916034,0.0163257677372673,NA,NA,NA,0.00333820333009048,0.00194682709232664,0.0186489367080879,0.00961317136795856,0.198050036268943,3.94495733325778,0.00204289353204549,0.000812480280580589,0.00185600006445632,0.00758534481139779,0.0523335577887679,NA,0.0042234466727568,0.00587453135411031
"278",113.5508,0.0505702444279401,1,26.807428294624,0.0214410785781778,NA,0.00250567055756601,0.0108079811006926,NA,NA,NA,0.00227884492532472,0.0020238116705362,0.00913033173428655,0.00925099646823549,0.163425398457835,3.81529263065511,0.00135314151088465,NA,NA,0.00664800073394603,0.0420447984420838,NA,NA,0.00130116691426826
"279",113.8338,0.0474945107123533,1,25.4899343394717,0.0206884297480501,NA,0.00325073181037472,0.00702958894071511,NA,NA,NA,0.00355141609442149,NA,0.00821994079637569,0.00780448298294106,0.183280359133936,3.83788556649197,NA,NA,NA,0.00690425546957992,0.0497605630084312,NA,0.00223841600412866,0.00249590094364909
"280",114.1168,0.0490400616492864,1,26.9740297249979,NA,NA,NA,0.00951216947696428,NA,NA,NA,0.00310364130206199,0.00197429317799026,0.00961431624178629,0.00693159729570507,0.162944696714817,3.88064052463611,0.00122668512083138,NA,NA,0.0085375023039709,0.0553280218477439,NA,0.000902912340700653,0.00145043409911201
"281",114.3998,0.0543906922477852,1,27.6169517497584,NA,NA,0.00615148620662197,0.011356841896657,NA,NA,NA,0.0018588589619425,NA,0.0102331561004281,0.00790938735414913,0.180218657904351,1.65770326320866,NA,NA,NA,0.00719909725225805,0.0523183371177858,NA,0.00129887976807463,0.00220810507289417
"282",114.6828,0.0373481820066208,1,25.8965729869827,NA,NA,NA,0.0143365577201993,NA,0.000931237397608455,NA,0.00265087253404136,0.0023542044093818,0.0197354676423476,0.00958526799625056,0.183317133253048,1.72322172632793,NA,NA,NA,0.00773330486689138,0.0518512883879258,NA,0.00446951461383982,0.00709870592713002
"283",114.9659,0.0533589769129985,1,27.0186631797595,0.0109770040932286,NA,0.00260475579051927,0.0112353762033261,NA,NA,NA,0.00315700378194036,0.00157848863505062,0.0134324422600448,0.00777772988408585,0.190202464621279,3.73385450084114,0.00193200412588238,0.000768378395475197,NA,0.00664817579463216,0.0476519326214099,NA,0.00189270302466179,0.00555565849895393
"284",115.2489,0.0548095072622611,1,25.0961247329835,0.0177144418144246,NA,0.00448093894246915,0.0089460671111879,NA,NA,NA,0.00275569810593545,0.00100268885009469,0.0120385432522037,0.00965645367389699,0.165517192937765,3.60361741701468,NA,0.000981653939416833,NA,0.00858093144558024,0.0511286094113497,NA,0.0033026557999028,0.002788419078101
"285",115.5319,0.0548026239623389,1,24.7011097791107,0.0142457509642803,NA,0.00294502546116358,0.0101900716063031,NA,NA,NA,0.0016237164500666,0.00135139820473339,0.0105576771725014,0.0133850710408965,0.175297021826531,3.77597667606042,NA,NA,NA,0.00844698871511857,0.0511020046024934,NA,0.00113457367625006,0.00381733575140653
"286",115.8149,0.0528967202621678,1,27.8326998974781,0.0138557568958881,NA,0.00248071775795145,0.014127004345809,NA,NA,NA,0.00390038299315481,0.00111548147340595,0.0167324628727263,0.0138040034745438,0.191960193852411,4.29312389299227,0.0012116840430647,0.000813866895782252,NA,0.00787655938955335,0.0568800745654887,NA,NA,0.0011544833584435
"287",116.098,0.0537847713991284,1,23.8465645606097,NA,NA,NA,0.00987622230776149,NA,NA,NA,0.00204256474182652,0.00102126951609012,0.00767556895099648,0.0159506925663561,0.195196806666159,4.1863838170163,0.00110934695538818,NA,NA,0.00695654965417584,0.0536064752402709,NA,0.00361859819547725,0.00538755588255856
"288",116.381,0.0571647215678628,1,24.2290905954601,0.0119022496915382,NA,0.00547732833871827,0.0128525064218018,NA,NA,NA,0.00143844536765748,0.000958211025389933,0.0100701700162114,0.00851095082861847,0.17281848616086,3.66587302785506,NA,NA,NA,0.00700508860513209,0.0546046102506685,NA,0.00291714242139001,0.00242571649554638
"289",116.664,0.0560544118673753,1,26.3385352154312,0.0136937146722593,NA,0.00283090294564547,0.00823885862607606,NA,0.00108091381184285,NA,0.00182011211428198,0.00129903024913348,0.0127424713247373,0.00793800456533117,0.188039061051605,4.04176421102349,NA,0.00101790239662556,0.00173288638160307,0.00837902800393012,0.0543149497598911,NA,0.00212792457407963,0.00444743681023703
"290",116.947,0.0494395975423722,1,25.0804507979973,0.0193482511138865,NA,0.00352617068835505,0.00940171416121393,NA,NA,NA,0.00118634035452421,0.000711371748275644,0.00665017441201791,0.006290157486938,0.16784493075074,3.85342926504173,NA,0.000927869066472663,NA,0.00669219609964869,0.0471437877407997,NA,NA,0.00169005163075099
"291",117.2301,0.0458895547242104,1,26.772947018787,0.0164958810739622,NA,0.00423949996575881,0.00896444799453859,NA,NA,NA,0.0015083071653974,0.000754153465597979,0.00830334252727626,0.00666844596995894,0.173156241051807,3.68434325229085,NA,NA,NA,0.0073453087443779,0.0449607773853305,NA,0.000803335768222667,0.00103987922370331
"292",117.5131,0.044237259603504,1,27.3465038929912,0.0134492274917852,NA,NA,0.0107940254419145,NA,0.000838742814314489,NA,0.00132861268043156,0.000796683280354942,0.00585909496632787,0.00730928765712215,0.174413071926604,3.80593698496779,NA,0.000774416468258712,NA,0.0053765949201966,0.0480263911422865,NA,0.00243705805030825,0.00215748585398891
"293",117.7961,0.0415821506039854,1,24.0603194702467,0.0147239044302254,NA,0.00373439720204406,0.0112090191087911,NA,NA,NA,0.002758526105482,0.00100371784656106,0.00629173853440326,0.00616082537636915,0.190332689019796,3.75429599247284,NA,NA,NA,0.00833932405504258,0.0506797268541039,NA,NA,0.00178985211975961
"294",118.0791,0.0397612065671233,1,23.4009880392418,0.0133581191680258,NA,0.00280198078888836,0.00652952467186953,NA,NA,NA,0.00235573564964648,NA,0.00802591998833149,0.00672710412948098,0.160576891759362,3.54713018991127,NA,NA,NA,0.00430504156088308,0.0454809015746178,NA,0.00239968419105526,0.00144595381754544
"295",118.3622,0.0398949269718595,1,25.5533191025309,0.0186160985640668,NA,NA,0.0134892494693459,NA,NA,NA,0.00102713410520315,0.00153593680621377,0.0100024504212027,0.00501177421498757,0.200741528162677,4.03177106114733,NA,NA,NA,0.00723586077023415,0.0479027526732585,NA,0.00107490660686721,0.00463904193046669
"296",118.6452,0.0513019979344812,1,24.0373542190988,0.0139101395921095,NA,NA,0.00882481240109897,NA,NA,NA,0.00076613510805792,0.00152515488085854,0.0066322965194935,0.00751493702983324,0.206219916032725,4.22228441756981,NA,NA,0.00144213488812222,0.00820042471419311,0.046550087730478,NA,NA,0.00232212437335543
"297",118.9282,0.042747404076696,1,25.9734435953204,0.0136929188829346,NA,NA,0.00943670575084915,NA,NA,NA,0.00150367288416443,0.00125148749714444,0.00577912492118289,0.0066479571367023,0.173628016848071,3.81813905264747,NA,NA,NA,0.00607338747436067,0.0478242646062725,NA,0.000800867515097673,0.000786858603738707
"298",119.2112,0.0461617766837183,1,26.9181114454306,NA,NA,NA,0.00775924169907075,NA,NA,NA,0.0007867906836571,0.00130561704916635,0.00733244855413061,0.00954240602148808,0.197634476222442,3.76570734124948,NA,NA,NA,0.00685741503115759,0.0501537117495247,NA,0.0013567689443574,0.00160281126528954
"299",119.4942,0.0434940946189603,1,26.4606202443909,0.0104910667113638,NA,NA,0.00894338861795578,NA,NA,NA,0.00231967384176998,0.00103122452588313,0.00569246295468024,0.00915946592190911,0.171260865539434,3.59379350417549,0.00163458389537067,NA,NA,0.00831061123091804,0.0417681669197637,NA,0.000824503971132384,0.0023533260251015
"300",119.7773,0.0376232389117995,1,24.5048210450868,0.013651152327688,NA,0.00183741343998102,0.00551690052567741,NA,NA,NA,0.00186120166014784,0.000698489873693757,0.00560121350403772,0.0047834246194623,0.166670846188361,3.24153199393337,NA,NA,NA,0.00657101047336815,0.0441984989704657,NA,0.000744042061564494,0.00328428129277902
"301",120.0603,0.0545182840465034,1,26.2282292497819,0.0152684213949345,NA,0.0037449659242625,0.0119941333403157,NA,0.00104644441653992,NA,0.00276633301368266,0.00125760531156931,0.01108051428846,0.00718264934096216,0.193898824087208,3.82283929403,NA,NA,NA,0.00886514439369701,0.0513259271230257,NA,0.00231111376391761,0.00355239610367793
"302",120.3433,0.0515880049156737,1,26.7972678632023,NA,NA,NA,0.00866385802121977,NA,NA,NA,0.00291313794552996,0.00211750582266539,0.00743762307719077,0.00703497646610119,0.179487311703607,3.89211026440598,NA,0.000773368751757214,NA,0.00484050255136162,0.0490201891314538,NA,0.00137623004600335,0.00215456696780348
"303",120.6264,0.0445467442497965,1,25.7202622023603,0.0114609171188476,NA,0.00228131904216895,0.0094083698231078,NA,NA,NA,0.00205166520824734,NA,0.00591850411829829,0.00859962997398099,0.191695789472281,4.0999339042923,NA,NA,NA,0.00903478532590189,0.0487214924293896,NA,0.000820182597012752,0.00285274459735907
"304",120.9094,0.0464869821876913,1,25.8365129819935,0.021444312729002,NA,NA,0.0116828941395693,NA,NA,NA,NA,0.000751643869752372,0.00627724377597664,0.0041482394156317,0.194161207779688,3.75780353228623,NA,NA,NA,0.00682124259132032,0.0478120225175371,NA,NA,0.000786657183122447
"305",121.1924,0.0395971390270799,1,25.1729617545655,NA,NA,NA,0.00801139948856708,NA,NA,NA,0.000785951747280317,0.00182495729623874,0.00498111305568712,0.00744891106576737,0.178329519102468,3.68685499251507,NA,NA,NA,0.00841253463621916,0.0524464848174483,NA,0.00161570146913552,0.00290294623250358
"306",121.4754,0.042588182124812,1,26.0778060257952,NA,NA,NA,0.0129183457578611,NA,NA,NA,0.00234063511948602,NA,0.00807999767290858,0.00872305796474024,0.19653339659245,3.65423804525528,NA,NA,0.00173426797808008,0.00579001173274424,0.0429250220635321,NA,0.00161054926144083,0.00185551952881858
"307",121.7584,0.0750547952187459,1,27.4528337253343,NA,NA,0.00249490954313987,0.0119685987133588,NA,0.00088651291146018,NA,0.00336303037110717,0.00168150106455052,0.00815173943922633,0.0113639449455897,0.20823770768749,4.42359913402353,NA,NA,NA,0.00820148093402511,0.0574856730630247,NA,0.00313552532171628,0.00479883356581717
"308",122.0415,0.0464549482506392,1,26.1278178118853,0.0110741348908802,NA,NA,0.0113414911096448,NA,NA,NA,0.00652145706034815,0.00434667453496597,0.00926735344166709,0.00586683312776362,0.178325266076362,3.91113405993683,0.00335449864387247,NA,0.00262879446153018,0.00687166162250896,0.0497974707405718,NA,0.00277086260257041,0.00465628196512716
"309",122.3245,0.0459779943056729,1,26.8834926569367,NA,NA,NA,0.0121143632420087,NA,NA,NA,0.00298512029250806,0.00248604863368242,0.00723571307245188,0.00536699510707547,0.216044408591858,4.26484733705191,NA,NA,NA,0.00578941479876228,0.0564977300241333,NA,NA,0.00301764120095731
"310",122.6075,0.046043270596956,1,27.4132157174763,0.0135293164166711,NA,NA,0.0110065843999034,NA,0.00129949717747703,NA,0.00201625459292276,0.00176244463017102,0.00933712229776072,0.00669078320984479,0.195714718972305,3.95567396532248,NA,NA,NA,0.0113938783629913,0.0413355582050007,NA,NA,0.0025520476881809
"311",122.8905,0.0393486657634215,1,26.4329693481944,0.0135818579467132,NA,NA,0.0122633157047987,NA,NA,NA,0.00210233976063137,0.00105115664930016,0.0107847188482316,0.00776311777664714,0.188001417755257,3.84088136306635,NA,NA,NA,0.00716013090566819,0.048874884473143,NA,NA,0.000825739347873079
"312",123.1736,0.0367811409026303,1,24.9534043297425,0.0151194435786854,NA,NA,0.013310221634197,NA,NA,NA,0.0020613888713325,NA,0.00594655427959318,0.00658344298720322,0.173752440815627,3.59619068568375,NA,NA,NA,0.00727777551097524,0.0497245700862121,NA,0.00133819653818767,0.00235208671643762
"313",123.4566,0.0402940127603018,1,25.0503406544273,0.0132786771425883,NA,NA,0.00782846558642513,NA,NA,NA,0.00272617280844376,0.000818863410711775,0.00765504746857488,0.00751278251768748,0.168340052205167,3.64055358549325,NA,NA,NA,0.00715911433782358,0.0401020530826814,NA,0.00359340732981728,0.00303389943152579
"314",123.7396,0.0382827844159658,1,26.2775483531528,0.0154198848579849,NA,0.00335265538600978,0.0117525746362497,NA,NA,NA,0.00141195576383845,NA,0.00875905928004528,0.00551673015170815,0.171794564540944,1.48039669439852,0.00150663617770783,0.000822995152819202,NA,0.00712073177264238,0.0468141830752524,NA,0.00399674323607812,0.00398096750542581
"315",124.0226,0.0409744745639314,1,26.0246165760125,0.017373035711353,NA,0.00549442882645031,0.0112611329483724,NA,NA,NA,0.00232898697463401,0.00203580966490535,0.00642804009636929,0.00889055827778781,0.189891058354801,1.61905732993293,NA,NA,NA,0.00851302809728824,0.0544347279049161,NA,0.00470694843866309,0.00207652470189641
"316",124.3057,0.0340345176929639,1,27.3956134838591,0.0173853582478441,NA,0.00312061064675821,0.00908200331813442,NA,NA,NA,0.00200637794766464,0.00143196983568175,0.0109012246393974,0.00732077616263413,0.196657726943569,1.63529943765867,NA,NA,NA,0.00980836820905709,0.0581559412256719,NA,0.00120221802504847,0.00147204282590848
"317",124.5887,0.0462300955800816,1,25.4342277320778,0.0698991558428275,NA,NA,0.0100294959651171,NA,NA,NA,0.00212919440630133,NA,0.00561103740838477,0.00653442093516911,0.184534893890522,3.77381767695633,NA,NA,NA,0.00672044801558427,0.0463091457984967,NA,NA,0.000836287089973632
"318",124.8717,0.0455006327629674,1,26.0575991670003,0.0184617191382321,NA,NA,0.00919272920994073,NA,NA,NA,0.00159121112475443,NA,0.00452913556415273,0.00650613171433042,0.171522281600002,3.75582545968111,NA,0.000773368751757214,NA,0.00563371680511738,0.0416094096887609,NA,0.000847491042033378,0.00136140558794812
"319",125.1547,0.0453587303360933,1,26.740086222634,0.0174497911673782,NA,NA,0.00815705816308342,NA,NA,NA,0.00159552829790879,0.00106285079764106,0.00745780236464145,0.00970554074345777,0.193555131305455,3.86322549759587,NA,NA,0.00177144830349694,0.00750492736046302,0.0425184102967932,NA,0.00270547733494952,0.00640230462813081
"320",125.4378,0.0522448650285126,1,25.5038986676733,0.0106950932477893,NA,0.0030497731211828,0.00864287797236864,NA,NA,NA,0.00358781271676207,0.00153794997242063,0.0141115007797254,0.00757798263168447,0.19406048939606,4.03790976808065,NA,NA,0.00222203831373493,0.00878118484350989,0.0523217989655343,NA,0.00645115396847919,0.0102764673261631
"321",125.7208,0.0534208723660693,1,26.2932263267887,0.0172254337940655,NA,0.00311842207962947,0.0085756681169004,NA,NA,NA,0.00131330945846311,0.000787506925757852,0.00893232608881732,0.0106277553234241,0.186597300240092,3.89645117359982,NA,NA,NA,0.00793189579427945,0.0466872362785887,NA,0.00188560442934743,0.00344113252811971
