"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"465",166.4762,141006.599158879,364344.317383178,9296013.50401869,9687.80140186916,NA,12397.0799065421,9780.24757009346,NA,NA,NA,1301.92906542056,1000.97448598131,16922.1738317757,11565.2793457944,58454.2636448598,1222034.16457944,NA,NA,NA,2331.03102803738,17440.9911214953,NA,420.570654205607,614.973177570093
"466",166.7593,155537.229158879,377439.657383178,9660105.69401869,7784.58140186916,NA,11796.5899065421,7678.96757009346,NA,516.832336448598,NA,1401.93906542056,600.954485981308,13318.7338317757,10664.6193457944,56848.3036448598,454202.064579439,NA,NA,NA,2331.03102803738,13737.1511214953,NA,NA,914.983177570093
"467",167.0423,134250.179158879,333489.017383178,8276816.60401869,7484.10140186916,NA,12497.1599065421,7578.90757009346,NA,NA,NA,801.899065420561,1601.02448598131,12317.9238317757,8163.06934579439,49924.4836448598,456569.494579439,435.523177570093,NA,NA,1730.95102803738,12836.3511214953,NA,420.570654205607,914.983177570093
"468",167.3253,111883.059158879,343597.417383178,8334786.91401869,8385.58140186916,NA,8394.25990654206,6878.54757009346,NA,NA,NA,801.899065420561,900.964485981308,11117.0338317757,9063.57934579439,50626.7636448598,450291.374579439,435.523177570093,NA,568.242242990654,1530.92102803738,14938.2911214953,NA,920.590654205607,1815.08317757009
"469",167.6083,120040.519158878,343597.417383178,9456040.06401869,5981.75140186916,NA,9394.86990654206,6578.39757009346,NA,NA,NA,1701.96906542056,300.944485981308,12818.3238317757,8663.34934579439,54941.4436448598,474491.174579439,535.533177570093,NA,NA,2631.08102803738,15138.4911214953,NA,1020.60065420561,2015.10317757009
"470",167.8914,102823.969158879,340227.247383178,8630820.51401869,8185.24140186916,NA,42349.8599065421,6478.35757009346,NA,416.832336448598,NA,15509.5090654206,700.954485981308,15420.6438317757,8863.45934579439,64478.0736448598,510188.694579439,735.543177570093,NA,NA,3331.22102803738,19743.8311214953,NA,620.580654205607,1415.03317757009
"471",168.1744,120342.729158879,343393.147383178,9428904.12401869,5781.44140186916,NA,10695.7599065421,7478.85757009346,NA,NA,NA,1201.91906542056,1000.97448598131,13618.9938317757,11765.4293457944,60461.9436448598,532411.104579439,NA,NA,NA,2331.03102803738,18141.8111214953,NA,1320.63065420561,1115.00317757009
"472",168.4574,135157.599158879,402329.207383178,10698375.2540187,10489.2214018692,NA,13297.8499065421,7678.96757009346,NA,NA,NA,1001.90906542056,500.944485981308,12117.7638317757,6862.41934579439,56948.6736448598,515353.924579439,NA,NA,NA,2831.12102803738,15238.5911214953,NA,320.570654205607,614.973177570093
"473",168.7404,123465.839158879,365367.027383178,9270539.28401869,8986.59140186916,NA,9995.26990654205,6778.49757009346,NA,NA,NA,501.879065420561,300.944485981308,16021.2438317757,11765.4293457944,54238.9736448598,515973.844579439,NA,NA,NA,1930.97102803738,16439.8611214953,NA,2520.79065420561,614.973177570093
"474",169.0234,115004.579158879,330427.077383178,8883822.08401869,8385.58140186916,NA,8494.31990654206,6578.39757009346,NA,NA,NA,501.879065420561,700.954485981308,14519.7938317757,8163.06934579439,61064.3036448598,522898.214579439,NA,NA,NA,3131.18102803738,16339.7511214953,NA,520.570654205607,514.963177570093
"475",169.3065,134653.469158879,379384.377383178,9443515.06401869,7283.78140186916,NA,10495.6199065421,6078.16757009346,NA,NA,NA,901.899065420561,500.944485981308,19224.8038317757,12165.7393457944,62369.4836448598,519797.384579439,NA,NA,NA,3431.25102803738,17040.5311214953,NA,620.580654205607,1115.00317757009
"476",169.5895,155436.289158879,374471.807383178,9849268.20401869,7684.42140186916,NA,12296.9999065421,7478.85757009346,NA,NA,NA,1001.90906542056,NA,21728.0438317757,13867.1793457944,62369.4836448598,531169.984579439,NA,NA,NA,2431.05102803738,18041.6911214953,NA,1020.60065420561,1415.03317757009
"477",169.8725,164221.369158879,385117.587383178,9920224.45401869,5881.60140186916,NA,12697.3299065421,6578.39757009346,NA,NA,NA,1701.96906542056,600.954485981308,22729.4438317757,13266.6493457944,63172.7236448598,521657.784579439,635.533177570093,292.533271028037,NA,2131.00102803738,16640.0811214953,NA,620.580654205607,714.973177570093
"478",170.1555,180996.719158879,374574.157383178,9845594.76401869,7784.58140186916,NA,13898.3999065421,6578.39757009346,323.374485981308,NA,NA,901.899065420561,600.954485981308,21027.0938317757,13666.9993457944,55744.3036448598,645344.894579439,NA,NA,NA,2131.00102803738,16339.7511214953,NA,420.570654205607,614.973177570093
"479",170.4386,175537.809158879,388599.447383178,9551161.94401869,6883.14140186916,NA,10195.3999065421,5277.83757009346,NA,316.832336448598,NA,1601.95906542056,400.944485981308,17723.0538317757,12265.8193457944,63674.7636448598,1222924.20457944,NA,NA,NA,2531.06102803738,17140.6411214953,NA,NA,314.963177570093
"480",170.7216,204774.189158879,366901.177383178,9501061.16401869,7884.75140186916,NA,12497.1599065421,7779.01757009346,NA,316.832336448598,NA,1001.90906542056,600.954485981308,19825.5438317757,13967.2693457944,58655.0236448598,499553.584579439,535.533177570093,NA,NA,2431.05102803738,16239.6411214953,NA,720.580654205607,414.963177570093
"481",171.0046,179075.789158879,350850.737383178,9498551.00401869,6081.90140186916,NA,12397.0799065421,6378.30757009346,NA,NA,NA,2202.03906542056,600.954485981308,26134.6938317757,41616.3693457944,61265.0836448598,533962.664579439,NA,NA,768.252242990654,2531.06102803738,15839.2111214953,NA,520.570654205607,314.963177570093
"482",171.2876,171495.329158879,395360.407383178,9739985.38401869,7784.58140186916,NA,12497.1599065421,8379.35757009346,NA,NA,NA,1601.95906542056,300.944485981308,21627.9038317757,13666.9993457944,54841.0836448598,499966.474579439,NA,NA,NA,2831.12102803738,16339.7511214953,NA,420.570654205607,1014.99317757009
"483",171.5707,186052.889158879,378872.617383178,10440790.0840187,6983.30140186916,NA,16501.0099065421,6878.54757009346,NA,NA,NA,1201.91906542056,800.964485981308,20826.8338317757,18471.9993457944,55945.0236448598,494496.644579439,1635.62317757009,NA,NA,2531.06102803738,17240.7611214953,NA,620.580654205607,1215.01317757009
"484",171.8537,157960.249158879,373857.867383178,10012811.1740187,9387.28140186916,NA,11596.4399065421,8179.24757009346,NA,NA,NA,1401.93906542056,400.944485981308,19725.4238317757,14868.1193457944,65783.5436448598,528481.174579439,NA,NA,NA,1530.92102803738,14137.5211214953,NA,620.580654205607,1115.00317757009
"485",172.1367,144436.279158879,360867.637383178,9009704.12401869,8986.59140186916,NA,9995.26990654205,6078.16757009346,NA,NA,NA,1101.91906542056,1000.97448598131,14419.7038317757,10364.4193457944,62771.0936448598,498831.024579439,NA,NA,NA,2131.00102803738,15438.8011214953,NA,NA,NA
"486",172.4197,173718.559158879,372323.057383178,9758900.23401869,8385.58140186916,NA,13498.0299065421,7478.85757009346,NA,NA,NA,1201.91906542056,700.954485981308,21527.7638317757,11765.4293457944,54941.4436448598,477273.894579439,NA,NA,NA,2831.12102803738,15839.2111214953,NA,320.570654205607,614.973177570093
"487",172.7028,189289.639158879,352485.727383178,9437925.22401869,6482.51140186916,NA,13297.8499065421,7879.07757009346,NA,NA,NA,601.889065420561,300.944485981308,20125.9238317757,12265.8193457944,61265.0836448598,464703.824579439,435.523177570093,NA,NA,2531.06102803738,13637.0611214953,NA,NA,514.963177570093
"488",172.9858,176548.579158879,386039.167383178,9783793.20401869,8686.08140186916,NA,12897.4999065421,7879.07757009346,NA,NA,NA,1201.91906542056,400.944485981308,22629.3038317757,13666.9993457944,54841.0836448598,470987.614579439,NA,NA,NA,2631.08102803738,13136.6111214953,NA,520.570654205607,814.983177570093
"489",173.2688,226152.579158879,387677.697383178,11040896.3540187,10288.8614018692,NA,15800.2599065421,6378.30757009346,NA,NA,NA,1201.91906542056,300.944485981308,25734.0338317757,14768.0193457944,64879.7536448598,486759.584579439,NA,NA,NA,3431.25102803738,14137.5211214953,NA,920.590654205607,914.983177570093
"490",173.5518,212167.379158879,415249.787383178,10420808.0540187,8585.91140186916,NA,16400.8999065421,8779.59757009346,NA,NA,NA,1101.91906542056,800.964485981308,22929.7338317757,17470.8393457944,60160.7836448598,484593.864579439,NA,NA,NA,3031.16102803738,15438.8011214953,NA,520.570654205607,1215.01317757009
"491",173.8349,221286.839158879,405917.247383178,10680054.1540187,8185.24140186916,NA,15499.9499065421,10080.4475700935,NA,NA,NA,1201.91906542056,NA,26134.6938317757,19272.9693457944,62068.2736448598,490576.044579439,NA,NA,NA,1730.95102803738,12536.1011214953,NA,NA,514.963177570093
"492",174.1179,216523.819158879,391877.127383178,10260975.2440187,7283.78140186916,NA,16501.0099065421,7779.01757009346,NA,NA,NA,501.879065420561,1000.97448598131,29240.1038317757,17570.9493457944,71910.6236448598,448336.444579439,NA,292.533271028037,NA,3231.20102803738,15038.3911214953,NA,420.570654205607,414.963177570093
"493",174.4009,196878.289158879,331855.917383178,9192501.78401869,7383.94140186916,NA,12597.2499065421,6778.49757009346,NA,NA,NA,501.879065420561,800.964485981308,18523.9738317757,13767.0893457944,48319.3936448598,441855.874579439,NA,NA,NA,2431.05102803738,13737.1511214953,NA,720.580654205607,NA
"494",174.6839,197991.579158879,385219.977383178,9845401.01401869,4880.11140186916,NA,13598.1199065421,8679.53757009346,NA,NA,NA,1301.92906542056,NA,23630.7638317757,16069.3193457944,62168.6736448598,479747.914579439,NA,NA,NA,1230.90102803738,13336.7911214953,NA,420.570654205607,614.973177570093
"495",174.9669,235076.879158879,389930.917383178,10548739.3140187,11090.3114018692,NA,16300.7899065421,7278.74757009346,NA,516.832336448598,NA,1601.95906542056,300.944485981308,27537.0638317757,20174.1093457944,60863.5036448598,498005.384579439,NA,NA,NA,3431.25102803738,15639.0111214953,NA,420.570654205607,614.973177570093
"496",175.25,215915.859158879,382455.477383178,10666352.5940187,7584.26140186916,NA,13698.2099065421,7779.01757009346,NA,NA,NA,901.899065420561,500.944485981308,26034.5238317757,18672.2393457944,61867.4736448598,529618.674579439,NA,NA,NA,1830.96102803738,17741.3411214953,NA,NA,614.973177570093
"497",175.533,242483.639158879,405302.107383178,10166145.5540187,9186.93140186916,NA,13297.8499065421,9780.24757009346,NA,NA,NA,1001.90906542056,400.944485981308,24031.3638317757,18772.3593457944,60461.9436448598,504405.634579439,NA,NA,NA,1830.96102803738,15939.3211214953,NA,NA,NA
"498",175.816,223820.889158879,409198.417383178,11345635.4240187,7784.58140186916,NA,16501.0099065421,8979.72757009346,NA,NA,NA,1001.90906542056,700.954485981308,28839.3738317757,20174.1093457944,57852.0036448598,496870.134579439,NA,NA,NA,1830.96102803738,16740.1911214953,NA,320.570654205607,314.963177570093
"499",176.099,199408.619158879,370072.247383178,10271184.6140187,8986.59140186916,NA,13097.6799065421,11181.2475700935,NA,NA,NA,1301.92906542056,800.964485981308,24832.6038317757,15668.9093457944,60662.7236448598,501308.364579439,NA,292.533271028037,NA,2331.03102803738,13937.3311214953,NA,NA,714.973177570093
"500",176.3821,202040.569158879,404379.427383178,10299969.7740187,8085.08140186916,NA,13798.2999065421,7078.64757009346,NA,NA,NA,701.889065420561,800.964485981308,23831.0638317757,18371.8793457944,50927.7436448598,480675.704579439,NA,NA,NA,2931.14102803738,14037.4311214953,NA,520.570654205607,NA
