"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"252",106.1921,0.0715244098802591,1,27.9385271291343,0.0166337885117816,NA,0.00343924316152159,0.0149287395215162,NA,NA,NA,0.0050565079706099,0.00287102642830655,0.0113586430125262,0.0124839274354792,0.212529472624774,1.68571359699487,0.00144745755184331,NA,0.0028728456675547,0.00366907928784883,0.0465689592622081,0.0392327192056274,0.0020572197824862,0.00674943071792563
"253",106.4752,0.058859976237854,1,27.8487822724133,0.0293634797211389,NA,0.00492149743981216,0.0236089173874424,0.00100173097749517,NA,NA,0.00521807951984225,0.00139595635165426,0.016087521437469,0.010511615472305,0.240503483302505,4.61489406079459,NA,NA,NA,0.0115744935630487,0.0546998637999763,NA,0.000999953795599326,0.00297590267096539
"254",106.7582,0.0521047063288686,1,23.3952795532599,0.0138053994187865,NA,0.00209966206503036,0.014679863591905,NA,NA,NA,0.00199009098762575,0.0016936488439238,0.00733997475533998,0.0173719245756232,0.163798075281213,3.19987934175868,NA,NA,NA,0.00369857981139984,0.0435638274072624,NA,0.00156692639837663,0.00193418690710573
"255",107.0412,0.0693924486147435,1,27.6632514238243,0.0204349092957911,NA,NA,0.0193186474965777,NA,NA,NA,0.0025547024609114,0.00145055241741633,0.0118537375521784,0.0122229482695548,0.226122030034112,1.69824374215225,NA,NA,NA,0.007659463539388,0.0421885689935863,NA,0.00103906214101348,NA
"256",107.3242,0.0549609285200757,1,29.005031976917,0.0277388906620935,NA,0.0029912302531449,0.0211688836505181,NA,NA,NA,0.00350296235799512,0.00253048726301984,0.014254418818956,0.0105749075888155,0.231139001226937,1.84949672527138,NA,NA,NA,0.00677138237427391,0.0481885643245841,NA,0.00330094854293968,0.00551796414372663
"257",107.6072,0.0573851473603226,1,29.0906096536151,0.025679056908854,NA,0.00470727671947464,0.016117699245153,NA,NA,NA,0.00343437454344105,NA,0.0180533554481796,0.0119578558502339,0.239766958820416,2.03668492007644,0.00310880197001543,0.00169647812313881,0.00220217710319016,0.0129058729841045,0.0606837549235079,NA,0.00672481918713425,0.00600608972807047
"258",107.8903,0.0504614348589503,1,26.8053438391183,0.0143678024310875,NA,0.00493018510850119,0.017153312395582,NA,NA,NA,0.00377543089411688,0.00395498793428828,0.0174296991194048,0.0123094060240534,0.195788077522972,4.14448191466035,0.00205449871594888,NA,0.00266222021629916,0.00829718723749306,0.0475697568449889,NA,0.00419141419632691,0.00558821439367731
"259",108.1733,0.0636914491787036,1,27.0114181055901,0.0246258307051926,NA,0.00238772194099573,0.0187931576408699,NA,NA,NA,0.0039565504852564,0.00224649758708374,0.0138855649681772,0.0128435731602334,0.219858565446587,4.18002971572389,NA,NA,0.00169564505833625,0.00626938816845176,0.0557606712382966,NA,0.00149473565791736,0.00138982563888769
"260",108.4563,0.0580962674994023,1,27.4477513287905,0.0195131354184343,NA,0.0026606244639785,0.0158845523972543,NA,NA,0.0046242250330615,0.00283300809081122,0.00257194295543698,0.0129872590636977,0.00882914492765254,0.20406260454813,4.00710350097816,NA,0.000914133253803321,NA,0.00653981761328783,0.0558675887687593,NA,0.00207299973043558,0.00301503378390647
"261",108.7393,0.056648792656182,1,27.2207783029114,0.0145529913453598,NA,0.00432991737076976,0.0199436445268173,NA,NA,NA,0.00344574442905479,0.00228205559761171,0.010979565263633,0.00865921001875375,0.193249553885134,3.83836511614158,NA,NA,0.00172248406550131,0.00767870642901648,0.0527970154190621,NA,0.00151839463114144,0.0044278330151982
"262",109.0224,0.0513077588730012,1,28.7377820441935,NA,NA,0.00309412004682219,0.0127811064245026,NA,NA,NA,0.00329150563548225,0.00373469093915862,0.0143710391357061,0.0117651666409756,0.221064808255923,1.60388830790902,0.00125306811072622,NA,NA,0.00745463154159506,0.0495724613757925,NA,0.00310168640742729,0.00432779304774724
"263",109.3054,0.0622547538147424,1,28.6679367689927,NA,NA,0.00324504146576509,0.0208612428814283,NA,0.00163764391221034,NA,0.00345205490100791,0.00178215781875972,0.0222455996981619,0.0104212257623487,0.213884079122875,1.82690225605596,0.00131418882176558,0.00205145879891437,0.00386980989851053,0.010108868781157,0.0654996723047207,NA,0.00548432126674224,0.00663627550964469
"264",109.5884,0.0709513189021746,1,27.3664445224058,0.0213710980504978,NA,0.00372646067760849,0.0202732576220937,NA,NA,NA,0.003427629092907,NA,0.0141016070852758,0.0149363587620382,0.200254536129118,3.89052981705041,0.00211881917732575,NA,0.00158180838082449,0.0082547229295922,0.0434397781940056,NA,0.00514473868564559,0.00608066872492874
"265",109.8714,0.0592004170190112,1,28.7461399871612,0.0147625085838707,NA,0.00498147613657647,0.0221956977723709,NA,0.000889318276289418,NA,0.00389058631655882,0.00378487793411792,0.0163774013956463,0.0129126044275661,0.218896404166568,4.45274782254515,0.00223343498505753,NA,0.00430842161439393,0.00895489462632099,0.0511078312033276,NA,0.000905121371818148,0.00694045466518369
"266",110.1545,0.0504889715145684,1,28.9252364679563,0.0194191292205564,0.00179883536312758,NA,0.017370100873328,NA,NA,NA,0.00286995143464638,0.00195486326615697,0.0119073569333743,0.0080675086389975,0.195877368658715,3.85415905886543,0.00120164452921556,NA,NA,0.00583973871724936,0.0401284776625798,NA,0.00151713093006022,0.00360226964153491
"267",110.4375,0.0474486036269579,1,28.276792107624,NA,NA,NA,0.0145774193339362,NA,NA,NA,0.00185689667732714,0.00175504981991483,0.00912457459971796,0.0115218023615088,0.216971874125704,1.65815254105405,NA,NA,NA,0.00600756468879672,0.0500172601576398,NA,0.00257569829673203,0.00210939350355865
"268",110.7205,0.0566850256887978,1,28.4543482033773,NA,NA,0.00573629768372083,0.0174766871472623,NA,0.0016705174722046,NA,0.00224299352923959,0.00290670774133806,0.0171167637335534,0.0103043835223247,0.221980147585702,1.87903941544083,0.00134056944380067,NA,NA,0.00563869771200984,0.065283156630716,NA,0.00461892511679057,0.00707515312707173
"269",111.0035,0.063061475003117,1,26.9958949522219,NA,0.00183704794701123,NA,0.0186095139988815,0.00154694255044596,NA,NA,0.00410113866812814,0.00332526979203103,0.0191776408241514,0.0159993865029936,0.234225898073148,4.42747549204825,0.00207253554592205,NA,0.00237625482545836,0.010241643105124,0.0684528970483684,NA,0.00571652542423536,0.00843528946096193
"270",111.2866,0.0685300153477139,1,27.9091654069934,0.0205516270940493,NA,0.00439330492732617,0.0182249060280341,0.000894221665886465,0.000877050125699914,NA,0.00274208820797492,0.00186776941436044,0.0110784400138574,0.0110589454317731,0.192183764524887,3.62732428525428,NA,NA,0.00193378148917331,0.00758063584331139,0.0472557896952956,NA,0.00339884193634502,0.0068447110543053
"271",111.5696,0.0626975896634721,1,29.0481014852126,0.0171512204528198,NA,0.0021733762187988,0.0158235665021181,NA,NA,NA,0.00318826569283544,NA,0.0161286502307941,0.0113961455109034,0.215383363725937,1.72992624757895,NA,NA,NA,0.00880748209767748,0.0532851684533637,NA,0.00329880538358228,0.00585244097246037
"272",111.8526,0.0666291089709826,1,27.9937974175012,0.0174032469298224,NA,0.00295579642527902,0.019351461727989,NA,0.000837687388842704,NA,0.00288045022187758,0.00178394237436231,0.0105812304402246,0.00869563866166475,0.194588882359227,3.78425384436424,0.0013483901106503,0.00113397082791291,NA,0.00676258323837102,0.0621707416875765,NA,0.002980317707029,0.00253729152793852
"273",112.1356,0.0634407783811791,1,27.9038307211087,0.0259803097417566,NA,0.00341141531409986,0.0127376743853782,NA,NA,NA,0.00223199066832769,0.00221559843477763,0.0118736821508723,0.00954295996216035,0.20297884540231,4.17565143476225,NA,NA,0.00226094689985695,0.009999083870398,0.0539267439276975,NA,0.000907807088316383,0.00216929133105217
"274",112.4186,0.0641729685293529,1,26.7523421053083,0.0217650864052719,NA,NA,0.0261937506274066,0.000962614965225784,NA,NA,0.00383572849354118,0.00100687484146334,0.0125682059243939,0.012506000175663,0.215807976356965,4.23568882134193,0.00151972643371825,NA,0.00270473867119442,0.0057370377338559,0.0587751280931593,NA,0.00215993296620753,0.0025779246222308
"275",112.7017,0.0635424567235692,1,27.4232712178396,0.0763462622068298,NA,0.0027880996133144,0.0157639990624766,NA,NA,NA,0.00237609566585551,0.00202215461632216,0.00876366071305074,0.00562453842468155,0.208069199349879,3.94812970343149,0.00152844246879293,NA,NA,0.00793641629970624,0.0551368576115914,NA,0.00247381899562089,0.00457643828931971
"276",112.9847,0.114523346500186,1,25.7347047627636,0.0200930107331339,0.00198770519391399,0.00327954691155542,0.0194105514275189,NA,NA,NA,0.00669503650387076,0.00212995438403233,0.0181252752468889,0.0105391381459024,0.226412248431494,1.72791837626762,0.00138024696737498,NA,NA,0.0076560296747544,0.0418429238649194,NA,0.00223396119661403,0.00643603072716073
"277",113.2677,0.0754348690338054,1,30.0116464757793,0.0163193401044612,NA,0.00220362121532536,0.0256457183766961,NA,NA,NA,0.00352599804456473,0.00233520614788432,0.0214714545853805,0.0103574637408807,0.225365143086744,4.22617193754216,0.00207842096484568,0.000948411566821587,0.00207281778667546,0.0073212985962366,0.0529022578846427,NA,0.00453872045398697,0.00593388433019701
"278",113.5508,0.0599311420181183,1,28.6192555958119,0.0275091007518243,NA,0.0025112513784425,0.0169779727354748,NA,NA,NA,0.00240704413602733,0.00242754863738214,0.0105122080819316,0.00996724772910313,0.185965067218893,4.08726414180774,0.00137667364476388,NA,NA,0.00641658351088853,0.0425016922959579,NA,NA,0.00131431317634299
"279",113.8338,0.0562860689874469,1,27.2127164890375,0.026543445389701,NA,0.00325797208858944,0.0110425960468609,NA,NA,NA,0.00375120535393705,NA,0.00946402941178696,0.00840873905374873,0.208558428664558,4.11146760545879,NA,NA,NA,0.00666391800693626,0.0503013027966165,NA,0.00240551030702112,0.00252111812951354
"280",114.1168,0.0581177119574459,1,28.797117077566,NA,NA,NA,0.0149424163986339,NA,NA,NA,0.00327824044253299,0.00236815153494658,0.0110694436785488,0.00746827086594398,0.185418066980275,4.15727033259509,0.00124801808435283,NA,NA,0.00824031144101815,0.0559292622880819,NA,0.00097031335457122,0.00146508847325876
"281",114.3998,0.0644587808194337,1,29.483492120803,NA,NA,0.00616518726661954,0.0178401636981197,NA,NA,NA,0.00196343134818969,NA,0.0117819449931513,0.0085217655649237,0.205074456893114,1.77587193470584,NA,NA,NA,0.00694849633307771,0.0528868718131526,NA,0.00139583913978535,0.00223041453039613
"282",114.6828,0.0442615855485295,1,27.6468385264202,NA,NA,NA,0.0225209207738627,NA,0.000994881808319483,NA,0.00280000061325409,0.00282385253001315,0.0227224320526616,0.0103273999721563,0.208600274678685,1.84606085357988,NA,NA,NA,0.00746410815513187,0.0524147477421793,NA,0.00480315698741548,0.00717042727777778
"283",114.9659,0.0632360879305457,1,28.8447671630538,0.0140835970752492,NA,0.00261055730159581,0.017649356440922,NA,NA,NA,0.00333460489403546,0.00189338661839275,0.0154654433371644,0.00837991461686491,0.216435232542029,4.00002072957507,0.00196560310971354,0.000896931255296117,NA,0.00641675247770381,0.0481697582727787,NA,0.00203399038675399,0.00561178976222543
"284",115.2489,0.0649551213531964,1,26.7922905660319,0.0227277915548197,NA,0.00449091923198521,0.0140531411082632,NA,NA,NA,0.0029107232760072,0.00120271860628253,0.0138605776168316,0.0104040971459475,0.188345362477396,3.86049975066496,NA,0.00114588867325323,NA,0.00828222881213388,0.0516842155329809,NA,0.00354919396240727,0.00281659170343671
"285",115.5319,0.0649469639074523,1,26.3705778301138,0.0182774293342051,NA,0.00295158484684412,0.016007314991813,NA,NA,NA,0.00171506060648116,0.00162099315772403,0.0121555823522185,0.0144213998345312,0.199474027628902,4.04514556612506,NA,NA,NA,0.0081529486345167,0.0516573216140777,NA,0.00121926785157916,0.00385590397479504
"286",115.8149,0.062688264416874,1,29.7138219874376,0.0177770633623676,NA,0.00248624300204646,0.0221917388994793,NA,NA,NA,0.00411980381271282,0.00133801260770188,0.0192649223007709,0.0148727677884868,0.21843538819534,4.59915740228618,0.00123275612672437,0.000950030168438661,NA,0.00760237598101814,0.0574981809053887,NA,NA,0.00116614761198744
"287",116.098,0.0637406998838287,1,25.4582766665082,NA,NA,NA,0.0155142973982362,NA,NA,NA,0.00215747172158682,0.00122500599155436,0.00883726684947153,0.0171856626262402,0.222118395397096,4.48480840542942,0.00112863932123663,NA,NA,0.00671439182846882,0.0541890079190485,NA,0.00388872097060303,0.00544198873110221
"288",116.381,0.0677463019106338,1,25.8666563977946,0.0152706956762489,NA,0.00548952786281284,0.0201896636919434,NA,NA,NA,0.00151936687254938,0.00114936775139437,0.0115942909536698,0.00916990462706729,0.196653651750854,3.92719322622428,NA,NA,NA,0.00676124113622406,0.0551979894971188,NA,0.00313490260468084,0.00245022457703829
"289",116.664,0.0664304663022291,1,28.1186715512314,0.0175691617010961,NA,0.00283720814894152,0.0129422059329828,NA,0.00115478769487292,NA,0.00192250474918581,0.00155817814330849,0.0146710452524595,0.00855259844159237,0.213973451851557,4.32987965238242,NA,0.00118820164615594,0.00193532197701012,0.00808735363893053,0.0549051813138122,NA,0.00228677086210552,0.00449237122197702
"290",116.947,0.0585912046727913,1,26.7755572805175,0.024823983892546,NA,0.00353402444507986,0.014768905053469,NA,NA,NA,0.00125307938331222,0.000853285680352439,0.00765667877518057,0.0067771680750995,0.190994142428021,4.12811932994332,NA,0.00108310537027407,NA,0.00645924043380031,0.0476560914659986,NA,NA,0.0017071269662933
"291",117.2301,0.0543840246855791,1,28.582443842159,0.0211643669323421,NA,0.00424894250394219,0.0140820151536075,NA,NA,NA,0.00159315883123574,0.000904602065717084,0.00956005400050237,0.00718474525192395,0.197037989874494,3.94698009274691,NA,NA,NA,0.0070896181961738,0.0454493586989275,NA,0.000863303544512758,0.00105038558122821
"292",117.5131,0.0524258784544293,1,29.1947655688529,0.0172554824029364,NA,NA,0.0169560501588128,NA,0.000896065782971295,NA,0.00140335541306246,0.000955616295630101,0.0067458693999632,0.00787520361206107,0.19846816315429,4.07724158289994,NA,0.00090397952244311,NA,0.00518943539423812,0.0485482859723185,NA,0.00261898067562616,0.00217928388324099
"293",117.7961,0.0492792906472361,1,25.6864785785502,0.0188909046228459,NA,0.00374271473676678,0.0176079527755906,NA,NA,NA,0.00291371036812987,0.00120395288069955,0.00724399360237732,0.0066378225256991,0.216583417519714,4.02191938423658,NA,NA,NA,0.00804903178640002,0.0512304550434078,NA,NA,0.00180793578357196
"294",118.0791,0.0471212774338388,1,24.9825850704189,0.0171385895867244,NA,0.00280822157454748,0.0102570582629448,NA,NA,NA,0.00248826044216419,NA,0.00924064354085239,0.00724794497416976,0.182723693817611,3.79998585562194,NA,NA,NA,0.00415518285853974,0.0459751349915461,NA,0.0025788169154134,0.00146056292543542
"295",118.3622,0.0472797503986745,1,27.2803852230516,0.023884625446316,NA,NA,0.0211899065680171,NA,NA,NA,0.00108491679155861,0.00184234598273733,0.0115163219932122,0.00539980696508043,0.228427846165094,4.31917414507105,NA,NA,NA,0.00698398011123723,0.0484233039445462,NA,0.00115514672747825,0.00468591221307596
"296",118.6452,0.0607983480958991,1,25.6619611804171,0.017846836861124,NA,NA,0.0138626652790812,NA,NA,NA,0.000809234976352203,0.00182941313498994,0.00763609506237008,0.00809677522871709,0.234661814557513,4.52326816501188,NA,NA,0.00161060492622376,0.00791496753823936,0.0470559398160968,NA,NA,0.00234558581803828
"297",118.9282,0.050660240495316,1,27.7289045703406,0.0175681406960833,NA,NA,0.0148238724196462,NA,NA,NA,0.0015882638428394,0.00150115092852926,0.00665379588288292,0.0071626700865674,0.197574833097717,4.09031346978022,NA,NA,NA,0.0058619725663129,0.0483439629607491,NA,0.000860651040098226,0.000794808582566999
"298",119.2112,0.0547066367888085,1,28.7374194624935,NA,NA,NA,0.0121887883396039,NA,NA,NA,0.000831052556640247,0.00156607896613568,0.00844221515650138,0.0102812194420823,0.224892268902496,4.03414418615339,NA,NA,NA,0.00661870808641251,0.0506987238198975,NA,0.00145804965380792,0.00161900517301865
"299",119.4942,0.051545148556138,1,28.2490079121019,0.0134601349509882,NA,NA,0.0140489335338195,NA,NA,NA,0.00245016993314401,0.00123694695958511,0.00655401762167866,0.00986863050087829,0.194881203732991,3.8499755443807,0.00166301052093295,NA,NA,0.00802131845705458,0.0422220546647487,NA,0.00088605192112663,0.00237710271380609
"300",119.7773,0.0445875573652334,1,26.1610225759557,0.0175145538220767,NA,0.00184150586755639,0.0086663536729607,NA,NA,NA,0.00196590583775016,0.000837833957475525,0.00644895756028855,0.00515377757838076,0.189658127851194,3.47260322232518,NA,NA,NA,0.00634227328495842,0.04467879673091,NA,0.00079958365408817,0.00331746383233529
"301",120.0603,0.0646099907314251,1,28.0009103624309,0.0195895248899488,NA,0.0037533069984507,0.0188412680352003,NA,0.00111796252610422,NA,0.00292195646350743,0.00150848920623911,0.0127575509023069,0.00773876042202233,0.22064139476059,4.09534876586899,NA,NA,NA,0.00855654829395269,0.0518836774635155,NA,0.00248363484247258,0.00358828752518589
"302",120.3433,0.0611372969224654,1,28.6084084537203,NA,NA,NA,0.013609826284658,NA,NA,NA,0.00307702008649291,0.00253993414965247,0.0085633078509951,0.00757965408881141,0.204242243255178,4.16955768788223,NA,0.000902756518669947,NA,0.00467200442636609,0.0495528833994679,NA,0.00147896349668117,0.00217633550626361
"303",120.6264,0.0527926508222356,1,27.4586114665936,0.0147044619318531,NA,0.00228640017021191,0.0147793602573705,NA,NA,NA,0.00216708414588561,NA,0.00681427013124648,0.0092654496868096,0.218134517101937,4.3921959474753,NA,NA,NA,0.00872028401720545,0.0492509408098646,NA,0.00088140796309287,0.00288156713173027
"304",120.9094,0.0550920400524105,1,27.5827192601115,0.0275132501970374,NA,NA,0.0183523505754775,NA,NA,NA,NA,0.000901591822192909,0.00722730506124735,0.00446941365043214,0.220939966472635,4.02567695753255,NA,NA,NA,0.00658379481093358,0.0483315878392651,NA,NA,0.000794605126909593
"305",121.1924,0.0469268398717084,1,26.8743207531766,NA,NA,NA,0.0125848963671089,NA,NA,NA,0.000830166424870685,0.0021890241380964,0.00573500486563655,0.00802563725534773,0.202924767630655,3.94967088130386,NA,NA,NA,0.0081196939037493,0.0530164120726211,NA,0.00173631109226615,0.0029322759760921
