"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"266",110.1545,0.089611383065762,1,28.9252364679563,0.0194191292205564,0.00182807397045154,NA,0.0340662344783533,NA,NA,NA,0.00292225781911639,0.00195486326615697,0.0117300917129677,0.0104691798700311,0.195877368658715,3.80848657714249,0.000878922175344933,NA,NA,0.00414313371992488,0.0284247482726284,NA,0.00101927574257381,0.00241735751239307
"267",110.4375,0.0842151239766084,1,28.276792107624,NA,NA,NA,0.0285892286257061,NA,NA,NA,0.0018907396024557,0.00175504981991483,0.00898873675286524,0.0149518056623456,0.216971874125704,1.6385031336299,NA,NA,NA,0.00426220162269648,0.0354294035577944,NA,0.00173046817649641,0.00141554040642219
"268",110.7205,0.100608576461608,1,28.4543482033773,NA,NA,0.00690987612188225,0.0342752714336651,NA,0.00169473285499768,NA,0.0022838732739237,0.00290670774133806,0.0168619459001035,0.0133719651719403,0.221980147585702,1.85677245861636,0.000980536409145399,NA,NA,0.0040005006659091,0.046242902840072,NA,0.00310319843530092,0.00474788848837274
"269",111.0035,0.111925947859043,1,26.9958949522219,NA,0.00186690766883955,NA,0.0364969709754271,0.0015737705390327,NA,NA,0.0041758840918138,0.00332526979203103,0.0188921426446146,0.0207623521219808,0.234225898073148,4.37500910693002,0.00151592039593495,NA,0.00177461495177386,0.00726616359922724,0.0484881680160636,NA,0.00384061492734727,0.00566062854167071
"270",111.2866,0.121631898464292,1,27.9091654069934,0.0205516270940493,NA,0.00529212298371999,0.0357426779858426,0.000909729784555447,0.000889763614110492,NA,0.00279206421743819,0.00186776941436044,0.0109135149073197,0.014351157721534,0.192183764524887,3.58433983661291,NA,NA,0.00144417067874382,0.00537825226463012,0.0334733337707856,NA,0.00228349252521109,0.00459324685095883
"271",111.5696,0.111280098526313,1,29.0481014852126,0.0171512204528198,NA,0.00261802320349654,0.0310331719243317,NA,NA,NA,0.00324637352320105,NA,0.0158885424760655,0.0147887411736966,0.215383363725937,1.70942630875498,NA,NA,NA,0.00624866587930326,0.0377442053169104,NA,0.00221628353910353,0.00392736900855261
"272",111.8526,0.118258035927832,1,27.9937974175012,0.0174032469298224,NA,0.00356051729988538,0.0379520785476157,NA,0.000849830285351886,NA,0.00293294795230374,0.00178394237436231,0.0104237073092178,0.0112843021690371,0.194588882359227,3.73940975207279,0.000986256701089477,0.00113397082791291,NA,0.00479786648089813,0.0440382437941295,NA,0.00200230941426872,0.00170268784587153
"273",112.1356,0.112599162212397,1,27.9038307211087,0.0259803097417566,NA,0.00410935040690424,0.0249811216115334,NA,NA,NA,0.00227266988004592,0.00221559843477763,0.0116969182480776,0.0123838682804035,0.20297884540231,4.12616921025549,NA,NA,0.00168850164160275,0.00709407450532584,0.0381986611651779,NA,0.000609905002741401,0.00145573574926881
"274",112.4186,0.113898704862538,1,26.7523421053083,0.0217650864052719,NA,NA,0.0513711726401611,0.000979309200763525,NA,NA,0.00390563667626638,0.00100687484146334,0.0123811026229836,0.01622899598282,0.215807976356965,4.18549514294876,0.00111157770087366,NA,0.00201993053738112,0.00407027020188596,0.0416329828105456,NA,0.00145113861593569,0.00172995529820399
"275",112.7017,0.11277962809665,1,27.4232712178396,0.0763462622068298,NA,0.00335851171011297,0.0309163482869274,NA,NA,NA,0.00241940126745398,0.00202215461632216,0.00863319580328439,0.00729894532362222,0.208069199349879,3.90134365257949,0.0011179528944704,NA,NA,0.00563066869576697,0.0390558373863936,NA,0.00166202115044519,0.00307108811376387
"276",112.9847,0.203264102344409,1,25.7347047627636,0.0200930107331339,0.00202001372688589,0.00395050329397312,0.0380679652413155,NA,NA,NA,0.00681705708902235,0.00212995438403233,0.0178554436688528,0.0136766054877469,0.226412248431494,1.70744223108174,0.0010095578497498,NA,NA,0.00543174211074314,0.0296391651796997,NA,0.00150087405934664,0.00431899573782749
"277",113.2677,0.133887119161328,1,30.0116464757793,0.0163193401044612,NA,0.00265445596741992,0.0502963720221021,NA,NA,NA,0.00359026122586216,0.00233520614788432,0.0211518083237604,0.0134408471998959,0.225365143086744,4.17609103594278,0.00152022518414594,0.000948411566821587,0.00154800461513109,0.00519425963324504,0.0374729730858165,NA,0.003049313391092,0.00398202280525598
"278",113.5508,0.106370012377942,1,28.6192555958119,0.0275091007518243,NA,0.00302502361151664,0.0332971929404207,NA,NA,NA,0.00245091378988119,0.00242754863738214,0.0103557124890783,0.0129344651433936,0.185965067218893,4.03882932270391,0.0010069442045276,NA,NA,0.00455238920744013,0.0301057995479325,NA,NA,0.000881989730540038
"279",113.8338,0.0999004800057102,1,27.2127164890375,0.026543445389701,NA,0.00392451451823897,0.0216567346917213,NA,NA,NA,0.0038195730576899,NA,0.00932313808980822,0.0109119934756946,0.208558428664558,4.06274597093443,NA,NA,NA,0.00472786621767846,0.0356306033286777,NA,0.00161612834850092,0.00169183444230264
"280",114.1168,0.103151408969017,1,28.797117077566,NA,NA,NA,0.0293050607144532,NA,NA,NA,0.00333798811035141,0.00236815153494658,0.0109046525007554,0.00969155094990966,0.185418066980275,4.10800592747252,0.000912841312800947,NA,NA,0.00584627392542762,0.0396171321269688,NA,0.000651899480403185,0.000983169773388615
"281",114.3998,0.11440598464747,1,29.483492120803,NA,NA,0.00742651142416201,0.0349881214913125,NA,NA,NA,0.00199921592410239,NA,0.0116065467844878,0.011058667613712,0.205074456893114,1.75482753118192,NA,NA,NA,0.00492976669920408,0.0374620744613362,NA,0.000937786546650804,0.00149675339642436
"282",114.6828,0.0785585797988141,1,27.6468385264202,NA,NA,NA,0.0441680202864495,NA,0.00100930335387239,NA,0.00285103210696686,0.00282385253001315,0.0223841624476999,0.0134018335444503,0.208600274678685,1.82418469867635,NA,NA,NA,0.00529557908050711,0.0371276484214623,NA,0.00322697356440563,0.00481182364783182
"283",114.9659,0.112235863182304,1,28.8447671630538,0.0140835970752492,NA,0.00314464634816538,0.0346139103792831,NA,NA,NA,0.0033953798338262,0.00189338661839275,0.0152352087656142,0.0108745880971704,0.216435232542029,3.95261976068078,0.00143770650891407,0.000896931255296117,NA,0.0045525090847401,0.0341207375163873,NA,0.00136652481388957,0.00376587637506944
"284",115.2489,0.115286924788809,1,26.7922905660319,0.0227277915548197,NA,0.00540970801680358,0.0275610143914931,NA,NA,NA,0.00296377274887377,0.00120271860628253,0.0136542347348671,0.0135013632188359,0.188345362477396,3.81475213059773,NA,0.00114588867325323,NA,0.00587601314530183,0.0366101806439375,NA,0.00238450567442293,0.00189011645190046
"285",115.5319,0.115272446379495,1,26.3705778301138,0.0182774293342051,NA,0.00355544408247803,0.0313935393845231,NA,NA,NA,0.0017463184941196,0.00162099315772403,0.0119746217917101,0.0187146039256186,0.199474027628902,3.99720985975858,NA,NA,NA,0.00578429242128698,0.0365911305099823,NA,0.000819158136051831,0.00258756266689837
"286",115.8149,0.111263547421784,1,29.7138219874376,0.0177770633623676,NA,0.00299489881806381,0.0435224289337828,NA,NA,NA,0.0041948894185413,0.00133801260770188,0.0189781247589762,0.0193003426597164,0.21843538819534,4.54465655548961,0.000901678216999573,0.000950030168438661,NA,0.00539367629333583,0.0407284655080198,NA,NA,0.000782560988187417
"287",116.098,0.113131484021642,1,25.4582766665082,NA,NA,NA,0.0304266334887417,NA,NA,NA,0.00219679278604462,0.00122500599155436,0.00870570616269363,0.0223017788106315,0.222118395397096,4.43166261492119,0.000825523774529813,NA,NA,0.00476367600337099,0.0383844341715154,NA,0.00261261495394889,0.00365192882559535
"288",116.381,0.120240908651721,1,25.8666563977946,0.0152706956762489,NA,0.00661262012383104,0.0395959598844324,NA,NA,NA,0.00154705813827156,0.00114936775139437,0.0114216863569603,0.011899755578536,0.196653651750854,3.88065527641273,NA,NA,NA,0.00479691429640327,0.0390991397631286,NA,0.00210616639406052,0.00164426025194212
"289",116.664,0.117905470927023,1,28.1186715512314,0.0175691617010961,NA,0.00341766726939878,0.0253822487960979,NA,0.00117152719418458,NA,0.00195754341616197,0.00155817814330849,0.0144526369117315,0.0110986793380496,0.213973451851557,4.27856979561066,NA,0.00118820164615594,0.00144532113311384,0.00573775457923103,0.0388917309754681,NA,0.00153635393121688,0.0030146736370566
"290",116.947,0.103991797192838,1,26.7755572805175,0.024823983892546,NA,0.00425704391118101,0.0289647703377797,NA,NA,NA,0.00127591741854993,0.000853285680352439,0.00754269354249963,0.00879470909329773,0.190994142428021,4.079200369473,NA,0.00108310537027407,NA,0.00458265311893705,0.033756884947608,NA,NA,0.00114559336397137
"291",117.2301,0.0965245977995626,1,28.582443842159,0.0211643669323421,NA,0.00511822572154181,0.0276176421569973,NA,NA,NA,0.00162219499447613,0.000904602065717084,0.00941773315726392,0.00932362067753433,0.197037989874494,3.90020766498938,NA,NA,NA,0.00502988877279702,0.0321937600282831,NA,0.000580005551244618,0.000704877127024134
"292",117.5131,0.0930491419375292,1,29.1947655688529,0.0172554824029364,NA,NA,0.0332541983923533,NA,0.000909054917358374,NA,0.00142893230851008,0.000955616295630101,0.00664544341687474,0.0102196262585015,0.19846816315429,4.02892553293135,NA,0.00090397952244311,NA,0.00368176142979335,0.0343888651703718,NA,0.00175954719532963,0.00146244140251118
"293",117.7961,0.0874643562530142,1,25.6864785785502,0.0188909046228459,NA,0.00450842976019098,0.0345327095283653,NA,NA,NA,0.00296681428233197,0.00120395288069955,0.00713615202764876,0.00861388082449251,0.216583417519714,3.97425891232503,NA,NA,NA,0.00571056628072717,0.03628876232848,NA,NA,0.00121324264512296
"294",118.0791,0.0836341623923426,1,24.9825850704189,0.0171385895867244,NA,0.00338275038584357,0.020116138322498,NA,NA,NA,0.00253361030619957,NA,0.00910307777179598,0.00940563475270112,0.182723693817611,3.75495533615256,NA,NA,NA,0.00294798775205797,0.0325661902732344,NA,0.00173256340262969,0.000980132836091552
"295",118.3622,0.0839154313731014,1,27.2803852230516,0.023884625446316,NA,NA,0.0415576357894901,NA,NA,NA,0.00110468997452337,0.00184234598273733,0.0113448781230214,0.00700731203529257,0.228427846165094,4.2679911504966,NA,NA,NA,0.00495494146213804,0.0343003349572921,NA,0.000776078725377617,0.00314455224564117
"296",118.6452,0.107909190810415,1,25.6619611804171,0.017846836861124,NA,NA,0.027187453275948,NA,NA,NA,0.000823983712267614,0.00182941313498994,0.0075224162601093,0.0105071590288604,0.234661814557513,4.46966661939864,NA,NA,0.00120281863411934,0.00561545139047529,0.0333317713981407,NA,NA,0.00157404083048638
"297",118.9282,0.0899153633169071,1,27.7289045703406,0.0175681406960833,NA,NA,0.0290725723130534,NA,NA,NA,0.00161721079232449,0.00150115092852926,0.00655474060131875,0.00929497380684352,0.197574833097717,4.04184251558856,NA,NA,NA,0.00415890802323519,0.0342441342832696,NA,0.000578223481316945,0.000533368317526656
"298",119.2112,0.0970971924850335,1,28.7374194624935,NA,NA,NA,0.0239046465309566,NA,NA,NA,0.000846198929508317,0.00156607896613568,0.00831653561747257,0.0133419052199237,0.224892268902496,3.98633884812875,NA,NA,NA,0.00469579102471756,0.0359121139466483,NA,0.000979582324866024,0.00108645790211647
"299",119.4942,0.0914859604758019,1,28.2490079121019,0.0134601349509882,NA,NA,0.0275527624982756,NA,NA,NA,0.00249482557748444,0.00123694695958511,0.00645644774242192,0.0128064898852601,0.194881203732991,3.80435263806083,0.00121638037634481,NA,NA,0.00569090443713075,0.0299077200358834,NA,0.000595288918029931,0.00159519071995417
"300",119.7773,0.0791371375404164,1,26.1610225759557,0.0175145538220767,NA,0.0022182561164225,0.0169964491541179,NA,NA,NA,0.00200173551254529,0.000837833957475525,0.00635295171367503,0.00668804049584587,0.189658127851194,3.43145224625483,NA,NA,NA,0.00449966814958237,0.0316479374293414,NA,0.000537195707122156,0.00222623426761883
"301",120.0603,0.114674362650434,1,28.0009103624309,0.0195895248899488,NA,0.00452118907292577,0.0369514868933321,NA,0.00113416821743542,NA,0.0029752106671639,0.00150848920623911,0.0125676288158858,0.0100425643720535,0.22064139476059,4.04681814250824,NA,NA,NA,0.00607063525943832,0.0367514682156488,NA,0.00166861587103951,0.00240797460179534
"302",120.3433,0.108510781063216,1,28.6084084537203,NA,NA,NA,0.026691585547136,NA,NA,NA,0.00313310040678093,0.00253993414965247,0.00843582560097853,0.00983609259800486,0.204242243255178,4.12014767537782,NA,0.000902756518669947,NA,0.00331465841465473,0.0351004652769634,NA,0.000993633170644943,0.00146046284955849
"303",120.6264,0.0937001153712017,1,27.4586114665936,0.0147044619318531,NA,0.00275417051420647,0.0289852750792445,NA,NA,NA,0.00220658040186581,NA,0.00671282586418663,0.0120237440935653,0.218134517101937,4.3401476313392,NA,NA,NA,0.00618680124374187,0.0348865861915312,NA,0.000592168901372466,0.00193371919554168
"304",120.9094,0.0977812333449166,1,27.5827192601115,0.0275132501970374,NA,NA,0.035992622178329,NA,NA,NA,NA,0.000901591822192909,0.00711971192938803,0.00579994363982,0.220939966472635,3.97797195769803,NA,NA,NA,0.00467102101771664,0.0342353684458016,NA,NA,0.000533231785531328
"305",121.1924,0.0832890609109744,1,26.8743207531766,NA,NA,NA,0.0246814934267891,NA,NA,NA,0.000845296647518067,0.0021890241380964,0.00564962765663636,0.0104148435108833,0.202924767630655,3.90286656721541,NA,NA,NA,0.00576069910606169,0.0375538334684315,NA,0.00116653068159283,0.0019677481323124
"306",121.4754,0.0895804540993558,1,27.8403205196638,NA,NA,NA,0.0397987974963242,NA,NA,NA,0.00251736957950795,NA,0.00916441321609889,0.012196317399552,0.22363932811522,3.86833860415657,NA,NA,0.00144647345943302,0.00396485920774728,0.0307360757506162,NA,0.00116281080606594,0.00125775498230742
"307",121.7584,0.157871087766207,1,29.308281890368,NA,NA,0.00301203214995971,0.0368728198978476,NA,0.000960829598430867,NA,0.00361696288358074,0.00201694934238853,0.00924578343648807,0.0158887261815386,0.236957900504086,4.68277629632674,NA,NA,NA,0.00561617466412647,0.041162098862178,NA,0.00226383806697304,0.00325286623661333
"308",122.0415,0.0977138528068295,1,27.8937124404846,0.0142082167807813,NA,NA,0.0349408288367297,NA,NA,NA,0.00701387306424451,0.00521380719269428,0.0105111238637895,0.00820282970096512,0.202919928026205,4.14028606859089,0.00249625995608898,NA,0.00219255701366143,0.00470554674396404,0.0356570307781308,NA,0.00200055288809385,0.0031562383201624
"309",122.3245,0.0967106225949988,1,28.7004609021485,NA,NA,NA,0.0373218907825121,NA,NA,NA,0.00321051792864742,0.00298199880009711,0.00820681727810539,0.007503971207382,0.245841303403135,4.51472328579506,NA,NA,NA,0.00396445044187529,0.0404546911400407,NA,NA,0.00204549356467124
"310",122.6075,0.0968479254692546,1,29.2659862296048,0.0173582372291807,NA,NA,0.033909049337172,NA,0.00140843447969723,NA,0.00216849603533313,0.00211404061095248,0.0105902563899041,0.00935485193480431,0.222707738288317,4.18743555181969,NA,NA,NA,0.00780225077679546,0.0295979544588814,NA,NA,0.00172989324285872
"311",122.8905,0.0827664194954559,1,28.2194881813391,0.0174256484948179,NA,NA,0.0377807830442824,NA,NA,NA,0.00226108124036247,0.00126085540904491,0.0122321347042005,0.0108541578878425,0.213930616783069,4.06591729020684,NA,NA,NA,0.00490308349281343,0.0349964211840297,NA,NA,0.000559723442811682
"312",123.1736,0.0773658592586512,1,26.6399241527303,0.019398384983342,NA,NA,0.0410060874186038,NA,NA,NA,0.0022170382700949,NA,0.00674464063435006,0.00920477206254312,0.197716417647661,3.80689026961486,NA,NA,NA,0.00498364365713151,0.0356048309206362,NA,0.000966173114042198,0.00159435066054094
"313",123.4566,0.0847548728418283,1,26.7434120898119,0.0170366647384141,NA,NA,0.0241179112574444,NA,NA,NA,0.00293201808317951,0.000982221214461516,0.00868243049451503,0.0105041466547506,0.191557551147981,3.85385237657126,NA,NA,NA,0.00490238737187879,0.0287147142168085,NA,0.00259442723904636,0.00205651412801396
"314",123.7396,0.0805244328607298,1,28.0535627843497,0.0197838539042324,NA,0.00404756390393545,0.0362072936253397,NA,NA,NA,0.001518568382533,NA,0.00993461160215222,0.00771332624520911,0.195488510624252,1.56713263106742,0.00112116770882499,0.000960685620350154,NA,0.00487610392479784,0.0335208744930758,NA,0.00288563432069434,0.00269847966382833
"315",124.0226,0.0861861637381564,1,27.7835361671477,0.0222897643887683,NA,0.00663326504820135,0.0346932616754534,NA,NA,NA,0.00250484191756524,0.00244194015182302,0.00729074660631363,0.0124305113015884,0.21608087705124,1.71391734587577,NA,NA,NA,0.00582951458396216,0.0389774970382859,NA,0.00339839993666268,0.00140756227521764
"316",124.3057,0.0715885815706607,1,29.2471943179969,0.0223055743162687,NA,0.0037674229999189,0.0279798062146947,NA,NA,NA,0.00215787363369804,0.00171763829312267,0.01236427672398,0.0102356891415222,0.223780806137127,1.73111107314538,NA,NA,NA,0.00671653198675366,0.0416420383480532,NA,0.000867997113930544,0.000997817144848445
"317",124.5887,0.0972408952085228,1,27.1532448523754,0.0896812589691663,NA,NA,0.0308988384726427,NA,NA,NA,0.00228996360118635,NA,0.00636409408307615,0.00913623090316965,0.209985989144987,3.99492436563443,NA,NA,NA,0.00460199934381605,0.0331592470960701,NA,NA,0.00056687317903004
"318",124.8717,0.0957065350375678,1,27.8187479446937,0.023686555224997,NA,NA,0.0283209301811993,NA,NA,NA,0.00171135878748629,NA,0.0051369903187959,0.00909667776506953,0.195178674357107,3.97587799049461,NA,0.000902756518669947,NA,0.00385783224277223,0.0297940433493383,NA,0.000611885500999127,0.000922822225575363
"319",125.1547,0.0954080559007987,1,28.5473620911664,0.0223882423438464,NA,NA,0.025130238196384,NA,NA,NA,0.00171600193766283,0.00127488246219594,0.00845871314823916,0.0135699952837605,0.22025029979087,4.08957055994641,NA,NA,0.00147748386532664,0.0051391917187883,0.0304449250542908,NA,0.00195334495874491,0.0043397713789671
"320",125.4378,0.109892427901661,1,27.2276246209788,0.0137219028712032,NA,0.00368190290359179,0.0266269502810315,NA,NA,NA,0.00385871788172259,0.00184476076221184,0.0160054036498445,0.0105953074939894,0.220825356986237,4.27448952217236,NA,NA,0.00185330034763085,0.00601314180156584,0.0374645532862621,NA,0.00465771009042704,0.00696585391813722
