"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"199",104.494,0.0791251114246692,1,28.1512824095932,NA,NA,0.00514705375021968,0.0430812029847842,0.000862689127856301,NA,NA,0.00305210560178882,0.000932133152978751,0.0160105283079705,0.0152100745141564,0.35303517727296,3.08711723676967,NA,0.00214553704211104,0.00256036315629827,0.00608403518870343,0.0446643745137456,0.000290820073279924,0.00258677578376016,0.00425244499317746
"200",104.777,0.0689913398449669,1,23.5001802003335,NA,NA,0.0060256164025719,0.042858864842829,NA,NA,NA,0.00350286741501965,0.00114114983262933,0.0153803178965367,0.012975828227321,0.331098087311293,6.36171649718926,0.00144017985681081,NA,0.00174317762320081,0.00726457387443129,0.0332366140023612,NA,0.00205727781251806,0.0038662412549189
"201",105.0601,0.063930663267881,1,27.1274008248384,NA,NA,NA,0.036743582399276,NA,0.00108264414919057,NA,0.00216432404631836,0.00119382354063683,0.0200464867080259,0.0154143155179436,0.366335880524223,7.21808578891904,NA,NA,NA,0.0060771462285515,0.0419433040125458,NA,0.00511951563507438,0.004551300094353
"202",105.3431,0.0748248188115609,1,27.3107746368328,0.0188563776362009,NA,0.00860280618472534,0.0396297806017719,0.000988875374323155,NA,NA,0.00296697677174959,0.00069950654741983,0.0155830648172187,0.0201252648914377,0.330416452000565,5.80181054633819,0.00160646600188627,0.00161008886326207,NA,0.00502347980452503,0.0361534068834119,NA,0.00364430771624419,0.00547589168019932
"203",105.6261,0.0642547662669674,1,25.6507412591432,NA,NA,0.0115654922437699,0.0407363727135545,0.00142591268546235,0.00104660150811788,NA,0.00354255653536231,0.00196281813529087,0.0254988408408981,0.0166795440358524,0.341793417528375,6.90022285799283,0.0011911600707593,NA,0.00176292863808913,0.00440284885651154,0.0341267814911279,NA,0.0039059659906077,0.00586905616552965
"204",105.9091,0.0817647049506133,1,28.1825085065847,NA,NA,0.00497960023100392,0.0517734010352359,NA,0.00105896107580673,NA,0.00468496910546279,0.000758584285268112,0.0257999627549368,0.0200254877336808,0.357150927732544,7.53844824232995,NA,0.00174607101829277,0.00388309531372435,0.00768188991639694,0.0459634621492781,NA,0.00342438934266622,0.00519503995395525
"205",106.1921,0.0601868934375261,1,26.0878734856623,NA,NA,NA,0.0451974160622226,NA,NA,NA,0.0023679015962006,0.00232936096041956,0.0114657981471798,0.0136446872367072,0.288882278008239,6.43780597474848,NA,NA,NA,0.00411274697416207,0.0332143909047703,NA,0.00262527844473167,0.00349200708004293
"206",106.4752,0.0665439319159654,1,25.4180315886711,NA,NA,NA,0.0361340503688809,NA,NA,NA,0.00170992081721001,0.00259552786191453,0.0130246101782662,0.0132680973422784,0.291946020412515,5.79340231804074,0.00270820809277341,0.00141033198378451,NA,0.00580377446276439,0.0356560663834454,NA,0.00233970391964708,0.00779866514276575
"207",106.7582,0.0606435051122621,1,24.8605143017718,NA,0.00124465615673574,0.00832277935919545,0.0387577842843306,NA,NA,NA,0.00236843511569259,0.00266656863938733,0.0132939725816738,0.0187145593321574,0.291933453429101,6.32804151052367,0.000887164295810167,NA,0.00285833638887577,0.00547188754294975,0.030581541615079,NA,0.00621108637058915,0.00783678573028245
"208",107.0412,0.0637345027384903,1,27.6725230200575,NA,NA,0.00787931629302623,0.0526401172330544,0.000568836625407741,0.00175659014916573,0.000477395644186226,0.00290417491751218,0.00260359592772151,0.0259213201155826,0.0180476946294315,0.339695941970824,6.65589476298914,NA,NA,0.00120226685350595,0.00521841256549009,0.0351352273057502,0.0001917598167679,0.0044847978774023,0.00742136470884972
"209",107.3242,0.0707841540656009,1,27.6337616754366,NA,NA,0.00510536211187747,0.0545235551669741,NA,0.000876825832546018,NA,0.00296789662480645,0.00164441731859133,0.0207216206809668,0.0188161727635301,0.30930224913271,6.32037200897396,NA,NA,0.00172528479641114,0.00533291192158387,0.0328937595522435,NA,0.00370929641105101,0.00348092020215698
"210",107.6073,0.0562490696831431,1,29.390252967189,NA,NA,0.00337868218974584,0.0523822871554713,NA,0.000943202163606013,0.00052480251043297,0.00188556426851632,0.00140449960929476,0.0188432685482321,0.0102237996972825,0.329238361212247,6.78715569525373,NA,NA,NA,0.00728436932811858,0.0307552147495244,NA,0.00352007477988245,0.0055099180591843
"211",107.8903,0.0675477363293335,1,28.6570851275023,NA,NA,0.00637610032538104,0.0442271033586797,NA,NA,0.000839704607392589,0.00429394006249096,0.00219521377928234,0.0215183185955668,0.0117573224624825,0.346309929851018,6.95278991716424,0.00110463300282225,0.00123542194175891,NA,0.00567560083278516,0.0349817916232533,NA,0.00241308616642348,0.00498854027549015
"212",108.1733,0.0552511625080993,1,27.8402214433543,NA,0.00149400499826463,0.0103395278829937,0.0605141222771834,NA,0.00191558333247308,NA,0.00608439555693025,0.00392378776757355,0.0234798484766453,0.0196812347138132,0.307632078000308,6.02198342710442,NA,NA,0.00210601714585198,0.00788415902658659,0.035560098745139,NA,0.00559016343277239,0.00743624916883959
"213",108.4563,0.0585177551085481,1,26.4802539128766,NA,NA,0.00659585659489585,0.0553113222706532,0.00059770204857222,0.00121628957136335,NA,0.00398851531403019,0.0016907649466629,0.0189993300294049,0.0185805341850499,0.358264586153823,5.92476342653016,0.00102606128264954,NA,0.00202921698580063,0.00484923931758971,0.0353694754885429,0.00020149060414992,0.0044877492707428,0.00653220443586269
"214",108.7394,0.068144112320281,1,26.2194370111534,NA,NA,0.00734923215343992,0.0441046768946387,NA,0.00240724706040814,NA,0.0061841215491934,0.0038244016018936,0.0435668334672104,0.0219830233659481,0.318791954915635,6.69688858611198,0.00165256629526104,NA,0.00140756619646764,0.00563857348182414,0.0362049620040353,0.000687998469588349,0.0034986022811485,0.00633813744442196
"215",109.0224,0.066287570864413,1,25.6670441458732,0.0259684627073676,0.00157383809030838,0.00794742551568514,0.0391830416539146,NA,0.00236206213956298,NA,0.00572656754340589,0.00261016735043411,0.0261754690662206,0.0136147729032412,0.326614085293602,5.99134121930146,0.00137168506916311,NA,0.00193942684972442,0.00576379525077134,0.0306885827279394,NA,0.00245058364664951,0.00529666646117721
"216",109.3054,0.0750769061957664,1,24.9816046137468,0.0290974366463261,0.00158875011639745,0.00653653192067443,0.0469930597020579,NA,0.00273178672437235,NA,0.00509140401982929,0.00494148388061809,0.0256961735378684,0.0247337884333509,0.34181443081338,6.79121066413223,0.00188916567183179,NA,0.00252137368411537,0.00698462938838855,0.0409894213445579,0.000222377968070318,0.004457115322293,0.00837348893942431
"217",109.5884,0.0625229695146149,1,26.7493055413842,NA,0.00166510196298417,0.00455061229725344,0.0387476349073683,NA,0.00287587971424811,0.000722499443908401,0.00571984485688116,0.00414740187396647,0.0185148123307511,0.0165017491810351,0.301668404028751,5.5269642790082,NA,NA,NA,0.00429612536639614,0.0315334967996888,0.000186642479017523,0.00124401151935982,0.00311990169222146
"218",109.8715,0.079117542034688,1,25.5848663674695,0.0193464537754013,NA,0.0121936258180908,0.0348343384041127,0.00101457618679883,0.00100186923823632,NA,0.00859759962593318,0.00187892631029805,0.0449172977332429,0.0559840515289107,0.309830309687102,5.93340771043816,NA,NA,0.0019713262321459,0.00444950574366782,0.0324223706243426,NA,0.00199166237284041,0.00350852902922459
"219",110.1545,0.0551452351935986,1,27.5233621685717,NA,NA,0.00402380590299082,0.0493200857272883,0.000744722857993842,0.00269190570582151,NA,0.00380215574750203,0.00340863670472001,0.0963734321562134,0.0431961833251591,0.358973374427222,7.01631758418155,0.00213276510479668,NA,0.00252835719195715,0.00577871386331453,0.0498586390786487,0.000251052608803805,0.00335255149733718,0.00656197877350794
"220",110.4375,0.0649232914731119,1,24.5883721253546,NA,NA,0.00395641641890233,0.0464090177113536,NA,0.0051904992487541,NA,0.00407862290695402,0.00187584136201222,0.0298525195687128,0.025713645326785,0.346560945347921,6.68703393002992,0.00189909180277707,0.00127316141628752,0.00225134141914612,0.00561450347883037,0.03948658948444,NA,0.00448053407851273,0.00537494572079275
"221",110.7205,0.0618251910064903,1,27.3537200845298,NA,NA,0.00533474014624655,0.038918479060027,0.000991419099461204,0.00166255787693743,0.000544721822367277,0.00500956171785619,0.00259254358730692,0.0234940970172843,0.0218406431939533,0.36520583180124,6.47111325031813,0.00111422379590798,NA,0.00192633190414693,0.00434794846836796,0.032402963560061,0.00021880333035858,0.00316582422702895,0.00732256952795166
"222",111.0036,0.0455346103174554,1,26.1154612097612,NA,NA,0.0041102278213384,0.0387185035627062,NA,NA,NA,0.00567712513466773,0.00275171663478893,0.020379583252167,0.0156772919562605,0.343943299997569,6.21510062602583,0.00276321026523089,NA,0.00175030880551369,0.0070507023347438,0.0333725819902238,NA,0.00517255784978474,0.00412517172487689
"223",111.2866,0.0510122906147429,1,29.7074757183658,NA,0.00165918727504034,0.0169156402273527,0.0654781644827907,NA,0.00212737674452929,0.000578165824204184,0.00243728742051698,0.00114581817359154,0.012025994938693,0.0161187181736645,0.386094818394124,7.58144781973371,0.00118263321360879,0.00132265740514024,NA,0.00656352182336597,0.0387267853086692,0.0011911754702645,0.00258347871231539,0.0033958296469943
"224",111.5696,0.0533462379631314,1,24.3086834364062,NA,NA,0.0486455208293051,0.033873868266472,0.000796350713071009,0.0035316844527681,NA,0.00511364114714925,0.000867131884861656,0.0105377311615606,0.0162070665962422,0.279426247782433,4.93120685968619,NA,0.00100096021792925,0.00154731312551123,0.00386113018757074,0.0252556911653583,NA,0.0039144865574795,0.0051457776659635
"225",111.8526,0.0627630426479319,1,28.442818326841,0.0259728401144579,NA,0.0241167549942214,0.0937441304384276,0.00128265320981042,0.0311867312638017,NA,0.0080791161293497,0.00249310221173127,0.0194963799046647,0.0202029891926962,0.34494644313836,6.30142322437148,0.00727729823637832,0.00119835017182676,0.00158580963572712,0.00859506999119446,0.181163563506143,0.000210410760120641,0.00562476312261922,0.00704170004125414
"226",112.1357,0.0728394148567889,1,28.9164626736367,0.0190406363891698,NA,0.0110280619938584,0.0985298771062705,0.00131520407335366,0.00399844292174564,NA,0.00560854245214847,0.00442125934726278,0.021755108233287,0.0198955172640011,0.329135919346494,6.73263006064259,0.00183286351391394,NA,0.00244623004719161,0.0060975757083821,0.0366882151158429,0.266741452108695,0.0045648310588662,0.007672158368196
"227",112.4187,0.0944987019965417,1,26.7102423330575,NA,NA,0.0146488890985709,0.0542019444492476,0.00100335467777998,0.00272023333937911,0.00391646918574016,0.00369689218500016,0.00338936499487771,0.0205181008509753,0.0157900561782022,0.348041199490672,6.20673302703146,0.00137882555397498,NA,0.00307192564308782,0.00625830161080602,0.0308483361318313,0.000221437478003429,0.00493202094766466,0.00486059853889329
"228",112.7017,0.0803534591151062,1,26.9288643987791,NA,0.0017666468610468,0.0733585525363131,0.0462629429034691,0.00120714854295154,0.00150467343083009,0.000492992433333639,0.0069895783674715,0.00303100477631585,0.0322739663930947,0.0254131058235308,0.33248535278022,6.92321419891949,0.002356143679616,NA,0.0012415456002675,0.00663513338005094,0.0334565416277331,0.00019802471982158,0.00441055450559428,0.0130549335343675
"229",112.9847,0.158997276386298,1,26.921047786342,NA,NA,0.00897326996139789,0.0690184866307362,0.000557182992541592,0.00260081343810934,NA,0.00633859648721141,0.00287498193081175,0.0213970664436917,0.01839203425201,0.325293228228523,6.91810525182538,NA,NA,0.00165365571369196,0.00589955854915813,0.0370967201768241,0.000963412057032589,0.0033458963101231,0.00412293541514918
"230",113.2677,0.0603853344359457,1,25.8692149917837,NA,0.00127785243126091,0.0103379400171451,0.043115634303125,NA,0.00303538791057976,NA,0.00159986430112992,0.00119169037268068,0.015695696560976,0.014453915219665,0.320686754117768,6.03474925250919,NA,NA,NA,0.00299146619268617,0.0262915525965492,0.00867324564051793,0.00278731389701547,0.00523681055719759
"231",113.5508,0.0509280165671665,1,26.9610785927123,NA,NA,0.0120612574498484,0.0745238384462057,NA,0.001857849485673,0.00106531175571091,0.00715861919765754,0.00205246139229379,0.0327227593081159,0.0279555602955257,0.303378344354287,5.51524201819108,NA,NA,0.0017855617714739,0.00360479958668431,0.034042982178198,0.00124961617817095,0.00542168126144423,0.00997270336524202
"232",113.8338,0.0686876755107821,1,28.1588210640541,0.0233237363743506,NA,0.00438317606235876,0.0696915341981746,NA,0.00101252503988313,NA,0.0086890430127108,0.00346372380897199,0.0372516492378822,0.0221583747192902,0.338503317119722,7.26967077037302,0.00269251669420478,NA,0.00285255625602635,0.00473416488016905,0.0501608900131939,NA,0.00377879101047195,0.00662561260298445
"233",114.1168,0.0585778141226036,1,28.5377602975529,0.0176559067517852,NA,0.00466523907085072,0.0518248918186066,0.00181578139968844,0.00390729212143267,NA,0.00437454203311059,0.00141209155874691,0.02384834973267,0.0148783204439062,0.338971397054224,6.00738581426769,NA,NA,NA,0.00563851409770922,0.0336050771406933,NA,0.00224721766189583,0.00422231918492428
"234",114.3998,0.103828223328679,1,28.7583709967366,NA,NA,0.00717502237545905,0.0868885161697293,0.000791217136226638,0.00350891788367892,NA,0.00453931691888351,0.00357838021714782,0.0224620376060467,0.021081621251015,0.310197200953852,5.3019961989267,0.00742616560242724,NA,NA,0.00640038444052671,0.0316111849600369,0.000354871552981456,0.00525202868061196,0.00511260604366358
"235",114.6829,0.0542070840209192,1,26.9726770202213,NA,NA,0.00580040010865258,0.100392669546385,NA,0.0048901385376861,NA,0.00971840278596034,0.00199700719782887,0.0279657347820766,0.0223234379380415,0.316344083713636,5.49115377391324,NA,NA,0.00148725497515209,0.00640501477778821,0.0361565916828929,NA,0.00571520709176351,0.047746224490512
"236",114.9659,0.0536430924202856,1,27.9959922032893,NA,NA,0.00744244786876522,0.0526573177804983,NA,0.0027300157039665,NA,0.00420846015562733,0.00233612453066043,0.0234272930342843,0.0159328140739515,0.316719250078823,6.55642702322283,0.00100401997289855,NA,0.00123613845986845,0.00412468881293904,0.0348261771096107,0.000400684651395951,0.00241309842411468,0.00515340095484003
"237",115.2489,0.0467327346488839,1,26.2926639588424,0.0285019716752484,NA,NA,0.0349657233795102,NA,0.00183918164687926,NA,0.00677543193765183,0.000990594524899986,0.0146642277902524,0.0108823002439533,0.307285388482699,5.84360637587642,NA,NA,0.00151319498990961,0.00672731924485768,0.0297332643437022,0.000200775995342996,0.00380031609685901,0.00356633593280043
"238",115.5319,0.0374934842624303,1,24.4401693400591,NA,0.00191024401292657,0.0155960772540342,0.0595743165610725,NA,0.00998904464801023,NA,0.00589808415618535,0.00142660937461496,0.0187898034324391,0.0128264877207831,0.293101852220995,5.96844019571361,NA,NA,0.00134246130450826,0.00492861574989221,0.0321796219177425,0.00043514837315772,0.00405290516977612,0.0060449762740427
"239",115.815,0.045073603805982,1,26.5300614741959,NA,NA,NA,0.039180939515539,NA,0.00138769624536277,NA,0.00633234671240971,0.00630060666746791,0.0190455928953434,0.0111493488377722,0.379909225961506,7.4781596199321,0.0011706598683148,NA,NA,0.00432707457973151,0.0572692964672244,NA,0.00922111905304397,0.00817481531589498
"240",116.098,0.0435304336322504,1,27.4005330146361,0.0191824024462159,NA,0.00504213800969956,0.18975350871022,NA,0.0044613244983014,NA,0.00818051143902671,0.00339820952588157,0.0194825889587398,0.0145653110616849,0.39512561590811,6.50049629638472,0.00213790289348503,NA,0.00279860184499491,0.00254901141659038,0.0321474399803077,0.000222015317994866,0.00717262747998691,0.00650029306723076
"241",116.381,0.0507962487894205,1,25.1844677085104,NA,NA,0.00796288968354087,0.0679742509661454,NA,0.00478007084417647,NA,0.0112122613670732,0.00948373489217936,0.0283920836307192,0.0169974095622257,0.333074943658751,6.45379475109203,0.00137435410558413,0.00199967175336044,0.00166350286867201,0.00623800631486637,0.0331713292972734,0.000904260201216995,0.00737684901157209,0.0133954419350263
"242",116.664,0.0907892397260679,1,25.1328777670141,0.0330178336834777,NA,0.011586323645488,0.0529556305344397,NA,0.0141158898839625,0.00181691963519697,0.0234637280541381,0.0144424331285188,0.116335167665368,0.0816813722513985,0.349163009860323,6.56351204982462,NA,NA,NA,0.00593076376740994,0.0447678154992393,NA,0.00808128288785308,0.0101964903785254
"243",116.9471,0.0767534736380665,1,25.9138042845807,NA,NA,0.00819770362773288,0.0764166173316944,NA,0.0129509089453251,0.00109236886441215,0.0244295969936206,0.0258372063616343,0.0277717727880756,0.0286655840323945,0.356384781900948,6.47123633584972,0.0015308181875439,NA,0.00393914164779986,0.00544129928466104,0.0403880374918105,0.000422638580312519,0.00903749073967075,0.0156703200840052
"244",117.2301,0.0693642151937737,1,28.0624508130839,0.0312453295571358,NA,0.0118316126395702,0.129117279946078,0.0006444991302846,0.0220169250050194,0.00174152540231782,0.04405573723182,0.031501904153431,0.0354099509595476,0.0328390314461646,0.370889424823824,6.7875368439781,0.00209217219339902,0.00306495071685296,0.00356467692322856,0.00659619065479256,0.0421944041023486,0.000217266310940962,0.0133180138553545,0.0134133863809717
