"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"199",104.494,0.0515897760525405,1,28.1512824095932,NA,NA,0.00445024409058813,0.0262508509268944,0.000847982908936829,NA,NA,0.002997475032232,0.000932133152978751,0.0162524795133649,0.012428787328948,0.35303517727296,3.12413884698596,NA,0.00214553704211104,0.0032522700265591,0.00806993396168414,0.0593233122274198,0.00045024374778788,0.00359390161100247,0.00591393435051556
"200",104.777,0.0449825309321065,1,23.5001802003335,NA,NA,0.00520986667111296,0.0261153726900891,NA,NA,NA,0.00344016852221187,0.00114114983262933,0.0156127453581942,0.0106030913460833,0.331098087311293,6.43800805672586,0.00186169090046955,NA,0.0022142500843908,0.00963581399648839,0.0441449376893771,NA,0.0028582508353085,0.00537683544443935
"201",105.0601,0.0416829567945742,1,27.1274008248384,NA,NA,NA,0.022389121873503,NA,0.00106717466535775,NA,0.00212558414974118,0.00119382354063683,0.0203494293423746,0.0125956811858821,0.366335880524223,7.30464717874975,NA,NA,NA,0.00806079636603151,0.0557091809047967,NA,0.00711272913715819,0.00632955629306964
"202",105.3431,0.0487859742142092,1,27.3107746368328,0.0188563776362009,NA,0.00743815573801127,0.0241477811845243,0.000972018064697603,NA,NA,0.00291386994909982,0.00069950654741983,0.0158185561916282,0.0164451947320585,0.330416452000565,5.87138755042374,0.00207664558248176,0.00161008886326207,NA,0.00666320115236056,0.0480190278712968,NA,0.00506316916008868,0.00761539866105017
"203",105.6261,0.0418942727831367,1,25.6507412591432,NA,NA,0.00999975248177334,0.0248220656183536,0.00140160522239675,0.00103164702365377,NA,0.00347914723487786,0.00196281813529087,0.0258841794855039,0.0136295522663276,0.341793417528375,6.98297234285576,0.00153978814121587,NA,0.00223933856981029,0.005839989154122,0.0453272599416356,NA,0.00542670051045575,0.0081621779748163
"204",105.9091,0.0533107978169501,1,28.1825085065847,NA,NA,0.00430546047835048,0.0315473045874395,NA,0.00104382999025657,NA,0.00460111141376379,0.000758584285268112,0.0261898519558186,0.0163636626479854,0.357150927732544,7.62885151213102,NA,0.00174607101829277,0.00493245439344488,0.0101893467745478,0.0610487630425825,NA,0.00475762857089158,0.0072248142622158
"205",106.1921,0.0392420092412283,1,26.0878734856623,NA,NA,NA,0.0275403319575192,NA,NA,NA,0.0023255178029337,0.00232936096041956,0.0116390693615431,0.0111496439861097,0.288882278008239,6.51501002149036,NA,NA,NA,0.00545519469450623,0.0441154209263776,NA,0.00364739475724347,0.00485638277650675
"206",106.4752,0.043386814670947,1,25.4180315886711,NA,NA,NA,0.0220177131533073,NA,NA,NA,0.00167931442269781,0.00259552786191453,0.0132214381699357,0.0108419166502752,0.291946020412515,5.86287848820041,0.00350084493895027,0.00141033198378451,NA,0.00769819292465313,0.0473584592171053,NA,0.00325063569052958,0.0108457119962671
"207",106.7582,0.039539721226949,1,24.8605143017718,NA,0.00122474885910535,0.00719603902697685,0.0236164439944733,NA,NA,NA,0.0023260417727975,0.00266656863938733,0.0134948711796929,0.0152924482833978,0.291933453429101,6.40392922979936,0.0011468190510515,NA,0.00363076688574287,0.00725797431273191,0.0406184651946449,NA,0.0086292880324124,0.0108987268271088
"208",107.0412,0.0415550596251497,1,27.6725230200575,NA,NA,0.0068126121219189,0.0320754244199543,0.000559139695572254,0.00173149091140259,0.000477395644186226,0.00285219220441623,0.00260359592772151,0.0263130432696686,0.0147475252746612,0.339695941970824,6.73571419408203,NA,NA,0.00152716478596579,0.00692176219929166,0.0466666797046251,0.000296879983568372,0.00623089268803475,0.010320995039274
"209",107.3242,0.0461514504126733,1,27.6337616754366,NA,NA,0.00441419667858055,0.0332230675916375,NA,0.000864297207096085,NA,0.00291477333742611,0.00164441731859133,0.0210347659441991,0.0153754808633579,0.30930224913271,6.39616775335037,NA,NA,0.00219152193970737,0.00707363545670606,0.0436895577178825,NA,0.00515346031575417,0.00484096410135049
"210",107.6073,0.0366745380305697,1,29.390252967189,NA,NA,0.0029212751952027,0.0319183197324762,NA,0.000929725112414361,0.00052480251043297,0.00185181397826926,0.00140449960929476,0.0191280281421143,0.00835429386049494,0.329238361212247,6.86854924572669,NA,NA,NA,0.0096620709129991,0.0408491382017649,NA,0.00489056782643889,0.00766271961918737
"211",107.8903,0.0440412977289016,1,28.6570851275023,NA,NA,0.00551290197674989,0.0269490872296928,NA,NA,0.000839704607392589,0.00421708151895981,0.00219521377928234,0.0218435035627404,0.00960739937914514,0.346309929851018,7.03616980153117,0.0014279363789093,0.00123542194175891,NA,0.00752818195373005,0.0464628861219612,NA,0.0033525883130044,0.00693763228953786
"212",108.1733,0.0360238999871623,1,27.8402214433543,NA,0.00147010956176132,0.00893975953890128,0.0368733250886995,NA,0.00188821230256056,NA,0.00597548910412294,0.00392378776757355,0.0238346760958298,0.0160823591233182,0.307632078000308,6.09420080858635,NA,NA,0.0026751425562523,0.010457638839122,0.0472309948065329,NA,0.00776661722787741,0.0103416950646393
"213",108.4563,0.0381537267599497,1,26.4802539128766,NA,NA,0.00570290757747559,0.0337030810399874,0.000587513051294878,0.00119891047974372,NA,0.00391712366127614,0.0016907649466629,0.0192864480253809,0.0151829307364206,0.358264586153823,5.9958149174124,0.00132636833114914,NA,0.00257758809099782,0.00643208657471471,0.046977808613018,0.000311945058445754,0.00623499316606911,0.00908442749049483
"214",108.7394,0.0444301364080785,1,26.2194370111534,NA,NA,0.00635429092999278,0.0268744885965445,NA,0.00237285083750292,NA,0.00607343007041787,0.0038244016018936,0.0442252157310463,0.0179632467946405,0.318791954915635,6.77719962708702,0.00213623848421476,NA,0.00178794376880035,0.0074790684512989,0.0480875034863919,0.0010651500287658,0.0048607353035443,0.00881453582844539
"215",109.0224,0.0432196666063181,1,25.6670441458732,0.0259684627073676,0.00154866578620154,0.00687150069786187,0.0238755678592004,NA,0.00232831154652888,NA,0.00562406596340861,0.00261016735043411,0.0265710329208614,0.0111251997344796,0.326614085293602,6.06319113049106,0.00177314909627039,NA,0.00246353326735962,0.00764516403993808,0.0407606374164328,NA,0.0034046849251031,0.00736614765816734
"216",109.3054,0.0489503358367419,1,24.9816046137468,0.0290974366463261,0.00156333930614574,0.00565161429520345,0.0286344790620881,NA,0.00269275327963523,NA,0.00500027142556906,0.00494148388061809,0.0260844942754432,0.0202110118521245,0.34181443081338,6.87265284297456,0.0024420856354129,NA,0.00320274412574309,0.00926449242367809,0.0544422320231112,0.000344282595902727,0.00619243230811758,0.011645127438914
"217",109.5884,0.0407651368487445,1,26.7493055413842,NA,0.00163846996491572,0.00393454905800147,0.0236102596318469,NA,0.00283478738046701,0.000722499443908401,0.0056174636083015,0.00414740187396647,0.0187946082921903,0.0134842686625788,0.301668404028751,5.593245246501,NA,NA,NA,0.00569842989440718,0.0418828539890238,0.000288957389706674,0.00172835041660781,0.00433889064231574
"218",109.8715,0.0515848407908144,1,25.5848663674695,0.0193464537754013,NA,0.0105428491469484,0.0212257541857947,0.000997280756693412,0.000987553915888639,NA,0.00844370856655731,0.00187892631029805,0.0455960882216373,0.0457469073947064,0.309830309687102,6.004562866094,NA,NA,0.00250405306825581,0.00590187538366058,0.0430634579940006,NA,0.00276708892021536,0.00487936008084805
"219",110.1545,0.0359548351058049,1,27.5233621685717,NA,NA,0.0034790618692673,0.0300524156344001,0.000732027604245592,0.00265344210554545,NA,0.00373409980149936,0.00340863670472001,0.0978298280745535,0.0352974060364378,0.358973374427222,7.10045931085827,0.00275698161563758,NA,0.00321161484128131,0.00766495225849523,0.0662223448889146,0.000388676291168354,0.00465782164147782,0.00912583507564799
"220",110.4375,0.0423301529360931,1,24.5883721253546,NA,NA,0.00342079559347412,0.0282786022951733,NA,0.00511633421098717,NA,0.0040056183908967,0.00187584136201222,0.0303036510338822,0.0210116938560136,0.346560945347921,6.76722679109525,0.00245491694087125,0.00127316141628752,0.00285973893938778,0.00744714172362679,0.0524461677183116,NA,0.00622496883727257,0.00747501171240344
"221",110.7205,0.0403101834676969,1,27.3537200845298,NA,NA,0.00461252144678762,0.0237143608191968,0.000974518427078961,0.00163880222997103,0.000544721822367277,0.00491989404393424,0.00259254358730692,0.0238491399605054,0.0178469020077734,0.36520583180124,6.54871672762223,0.00144033420000889,NA,0.00244689957268381,0.00576716865045165,0.0430376814921168,0.000338748389607525,0.00439839465836165,0.0101835992081896
"222",111.0036,0.0296886829809231,1,26.1154612097612,NA,NA,0.00355378396273818,0.0235925089068661,NA,NA,NA,0.00557550853943245,0.00275171663478893,0.0206875596436046,0.0128105702202075,0.343943299997569,6.28963392527705,0.00357194511681063,NA,0.00222330838162221,0.00935213233653245,0.0443255306448303,NA,0.00718642261383888,0.00573693364750523
"223",111.2866,0.0332601446160011,1,29.7074757183658,NA,0.00163264987775995,0.0146255958483197,0.0398980858406273,NA,0.00209697948040477,0.000578165824204184,0.00239366166920664,0.00114581817359154,0.0122077318505247,0.013171278024264,0.386094818394124,7.6723667530072,0.00152876564823235,0.00132265740514024,NA,0.00870593052600734,0.0514369942810551,0.00184416193131432,0.0035893208698144,0.00472262748373677
"224",111.5696,0.0347818842869324,1,24.3086834364062,NA,NA,0.0420598758260406,0.0206405068701187,0.000782775361829245,0.00348122157853046,NA,0.00502211052376116,0.000867131884861656,0.0106969774217476,0.0132434712113548,0.279426247782433,4.99034333046247,NA,0.00100096021792925,0.00196545559852425,0.00512144730671771,0.0335446598957911,NA,0.005438538443685,0.0071563045136813
"225",111.8526,0.0409216651488133,1,28.442818326841,0.0259728401144579,NA,0.0208518215673607,0.0571215059681516,0.00126078788394488,0.0307411161136671,NA,0.00793450556430128,0.00249310221173127,0.01979100932151,0.0165087065057671,0.34494644313836,6.37699172939679,0.00940721385776776,0.00119835017182676,0.0020143553204228,0.0114005992854512,0.240621810091607,0.000325755124614206,0.00781468783448404,0.00979299010964579
"226",112.1357,0.0474914857319019,1,28.9164626736367,0.0190406363891698,NA,0.00953507969811145,0.0600376251488485,0.0012927838545263,0.00394131071613529,NA,0.00550815343927652,0.00442125934726278,0.0220838715669685,0.01625745834733,0.329135919346494,6.81336972380368,0.00236930499306691,NA,0.00310729383875836,0.00808789426208094,0.0487293612432448,0.412965548537639,0.00634208569579464,0.0106697772667406
"227",112.4187,0.0616133966256557,1,26.7102423330575,NA,NA,0.012665718158046,0.0330270991779766,0.000986250540184119,0.00268136497649506,0.00391646918574016,0.00363072038362527,0.00338936499487771,0.0208281705212451,0.012902714576997,0.348041199490672,6.28116597959525,0.00178237945422626,NA,0.00390207602708877,0.00830108294003292,0.0409728222093836,0.000342826541760048,0.00685223595357168,0.00675970193837782
"228",112.7017,0.0523906619043681,1,26.9288643987791,NA,0.00173839073209077,0.0634272499883826,0.0281895939170343,0.00118657034140972,0.00148317373369572,0.000492992433333639,0.00686446977130981,0.00303100477631585,0.032761690778041,0.0207661104720257,0.33248535278022,7.0062394026479,0.00304573850814259,NA,0.00157705813428208,0.00880091691504305,0.044437046004548,0.000306579222684172,0.00612774367325649,0.0181556774976423
"229",112.9847,0.103666632931598,1,26.921047786342,NA,NA,0.00775846601898388,0.0420553252513217,0.00054768472160953,0.00256365142004173,NA,0.00622514001438022,0.00287498193081175,0.0217204190475767,0.0150288995660214,0.325293228228523,7.00106918757029,NA,NA,0.00210053597227363,0.00782524203397009,0.0492719384883736,0.00149154166124174,0.00464857534800299,0.00573382358048772
"230",113.2677,0.039371393282322,1,25.8692149917837,NA,0.00125741418529302,0.0089383866388011,0.026271831107167,NA,0.00299201642582722,NA,0.00157122784178423,0.00119169037268068,0.0159328900270119,0.0118108979787483,0.320686754117768,6.10711972549233,NA,NA,NA,0.00396791502265009,0.0349204931359492,0.0134278028976113,0.00387251650017079,0.00728290522065336
"231",113.5508,0.0332051977203415,1,26.9610785927123,NA,NA,0.0104284008475643,0.0454099244685032,NA,0.00183130339238471,0.00106531175571091,0.0070304848880913,0.00205246139229379,0.033217265854442,0.0228436562392438,0.303378344354287,5.58138240891354,NA,NA,0.0022680880310472,0.00478144746165548,0.0452159575253472,0.00193463905366155,0.0075325388238801,0.0138691771660374
"232",113.8338,0.0447845410056006,1,28.1588210640541,0.0233237363743506,NA,0.0037897803901284,0.0424654361613112,NA,0.000998057460903921,NA,0.00853351518024984,0.00346372380897199,0.0378145963975678,0.0181065337112499,0.338503317119722,7.35685078234533,0.00348056099053042,NA,0.00362342474259046,0.00627945052284129,0.0666237951892101,NA,0.00525001168846411,0.00921433152665435
"233",114.1168,0.0381928853915051,1,28.5377602975529,0.0176559067517852,NA,0.00403365762507301,0.0315786796834147,0.0017848278639228,0.00385146233438048,NA,0.00429624077031056,0.00141209155874691,0.0242087461451741,0.0121576972181918,0.338971397054224,6.0794281369193,NA,NA,NA,0.00747898968352869,0.0446343311721593,NA,0.003122141171285,0.00587203797030338
"234",114.3998,0.0676962685172244,1,28.7583709967366,NA,NA,0.00620366572330072,0.0529441456413416,0.000777729296815586,0.00345878031214828,NA,0.00445806630011979,0.00357838021714782,0.0228014840608956,0.0172266734679326,0.310197200953852,5.36557928359449,0.00959965164214551,NA,NA,0.008489543232811,0.0419860395601389,0.000549407391985229,0.00729683432742098,0.00711017227754501
"235",114.6829,0.0353431581295515,1,26.9726770202213,NA,NA,0.00501514022570216,0.0611726883148066,NA,0.0048202652380377,NA,0.00954445012879523,0.00199700719782887,0.0283883531435767,0.0182414137632695,0.316344083713636,5.55700529138533,NA,NA,0.00188916746659143,0.00849568496519118,0.0480232579283848,NA,0.00794034492794138,0.066401337953787
"236",114.9659,0.0349754341561085,1,27.9959922032893,NA,NA,0.00643488707419638,0.0320859053019986,NA,0.00269100756465551,NA,0.00413313164303446,0.00233612453066043,0.0237813264352903,0.0130193680177244,0.316719250078823,6.63505360817212,0.0012978759830554,NA,0.00157018978023396,0.00547103448624349,0.0462561986113795,0.000620334618208925,0.00335260534306027,0.00716690632746681
"237",115.2489,0.0304698631249833,1,26.2926639588424,0.0285019716752484,NA,NA,0.0213058115464123,NA,0.00181290229112484,NA,0.00665415641378709,0.000990594524899986,0.0148858336936794,0.00889238216788291,0.307285388482699,5.91368460773894,NA,NA,0.00192211745350124,0.00892319330203247,0.0394917816135322,0.000310838710648633,0.00527991727329643,0.00495975294502446
"238",115.5319,0.0244458481220561,1,24.4401693400591,NA,0.00187969116031246,0.0134846757007655,0.0363006693120587,NA,0.00984631504955146,NA,0.00579251254799536,0.00142660937461496,0.0190737550611521,0.0104810589790735,0.293101852220995,6.04001547114959,NA,NA,0.00170524507499164,0.00653737238370948,0.0427410386727582,0.000673690891294662,0.00563084845247998,0.00840683251458128
"239",115.815,0.0293881055503521,1,26.5300614741959,NA,NA,NA,0.0238742869543672,NA,0.00136786799002278,NA,0.0062190021062049,0.00630060666746791,0.0193334100160431,0.00911059873059474,0.379909225961506,7.56783989099107,0.0015132879508624,NA,NA,0.00573948128547184,0.0760651949648205,NA,0.0128112358357584,0.0113688292695982
"240",116.098,0.0283819546301153,1,27.4005330146361,0.0191824024462159,NA,0.00435953187406243,0.115623304942679,NA,0.00439757835673582,NA,0.00803408596838826,0.00339820952588157,0.0197770099667227,0.0119019241751358,0.39512561590811,6.57845214374639,0.00276362312947656,NA,0.0035548898109865,0.00338103793969789,0.042698294558611,0.00034372114590629,0.00996519204226304,0.00904004790664904
"241",116.381,0.0331192847905211,1,25.1844677085104,NA,NA,0.0068848713220977,0.0414190367341834,NA,0.00471177025926221,NA,0.0110115696792941,0.00948373489217936,0.0288211449787257,0.0138892934676492,0.333074943658751,6.53119053990272,0.00177659930479437,0.00199967175336044,0.00211304420061214,0.00827416302703343,0.0440582264125315,0.00139996354921305,0.0102489244383884,0.0186292272626659
"242",116.664,0.0591948176895453,1,25.1328777670141,0.0330178336834777,NA,0.0100177637221631,0.032267677469226,NA,0.01391419338885,0.00181691963519697,0.02304374362543,0.0144424331285188,0.118093225457402,0.0667452617345426,0.349163009860323,6.64222360047917,NA,NA,NA,0.00786663299288821,0.059460702752785,NA,0.0112276200248806,0.0141804008754985
"243",116.9471,0.0500434621190042,1,25.9138042845807,NA,NA,0.00708789608504749,0.0465632594015617,NA,0.0127658584126087,0.00109236886441215,0.023992324182017,0.0258372063616343,0.0281914599946915,0.023423846297868,0.356384781900948,6.54884128923141,0.0019788572076926,NA,0.00500364656474446,0.00721740169657559,0.0536434727781097,0.000654323397327862,0.0125561143461416,0.0217929319196498
"244",117.2301,0.0452256466180638,1,28.0624508130839,0.0312453295571358,NA,0.0102298454196496,0.0786755761938143,0.000633512385468507,0.0217023336726151,0.00174152540231782,0.0432671701469165,0.031501904153431,0.0359450663631633,0.0268341445371053,0.370889424823824,6.86893496529772,0.00270450799339158,0.00306495071685296,0.00452798732213619,0.00874926283820493,0.0560426925500368,0.000336368796702517,0.018503200683492,0.0186541828530257
