"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"199",104.494,0.0435317515586628,1,26.3690815461782,NA,NA,0.004440354194523,0.0167109881206344,0.000794568779071482,NA,NA,0.00283782946218144,0.000777105728981999,0.0141160190423525,0.011535648637369,0.310245979948241,2.91625486058678,NA,0.00183802749666206,0.00291208104143316,0.00836098007750283,0.0586855856973932,0.000406015914580482,0.00334425791477645,0.00585478092174072
"200",104.777,0.0379565198930515,1,22.0124312291118,NA,NA,0.00519828864553915,0.0166247442418298,NA,NA,NA,0.00325694508952507,0.000951359867127609,0.0135603807774953,0.00984114805420019,0.290967748172749,6.00961519557201,0.00182986813718921,NA,0.00198263847684513,0.0099833343417285,0.0436703789219408,NA,0.00265970775302627,0.00532305428393848
"201",105.0601,0.0351723201427335,1,25.4100198377557,NA,NA,NA,0.014252656064426,NA,0.000998905548227988,NA,0.00201237550258752,0.00099527316441625,0.0176744066566426,0.0116905494207176,0.321934587712668,6.81858709975453,NA,NA,NA,0.00835151292999324,0.0551103063427553,NA,0.00661865662648659,0.00626624565497881
"202",105.3431,0.0411658873432094,1,25.5817846238695,0.0146969934875377,NA,0.00742162572624837,0.0153721982437087,0.000910791006236819,NA,NA,0.00275867718716684,0.000583168342122855,0.0137391368646195,0.0152634350545442,0.290368729637039,5.48069830469634,0.0020411484971322,0.00137932254007288,NA,0.00690351276129329,0.0475028225740906,NA,0.00471146552416484,0.0075392265367774
"203",105.6261,0.0353506297966678,1,24.0268446083923,NA,NA,0.00997752976528663,0.0158014399164846,0.00131331862772598,0.000965650674807928,NA,0.00329384779530644,0.00163637267166172,0.0224815893607235,0.0126501260233825,0.300366763958372,6.51831689742042,0.00151346781408347,NA,0.00200510269480728,0.00605061121965571,0.0448399911915803,NA,0.00504974484489319,0.00808053675513675
"204",105.9091,0.0449839596822071,1,26.3983307820018,NA,NA,0.00429589233876608,0.0200826492698043,NA,0.00097705427473254,NA,0.00435605614337193,0.000632420585099608,0.0227470798299246,0.015187761905616,0.313862885901975,7.12121848374649,NA,0.00149581502428367,0.00441651732776977,0.0105568305501948,0.06039248788943,NA,0.00442714874415626,0.00715254891218969
"205",106.1921,0.0331126344726162,1,24.4363028760419,NA,NA,NA,0.0175318568324551,NA,NA,NA,0.00220166068608705,0.00194195404532545,0.0101090621038898,0.0103484251561655,0.253868654457203,6.08149335624846,NA,NA,NA,0.00565193895962776,0.043641179464603,NA,0.00339403525902959,0.00480780738225192
"206",106.4752,0.0366100452782331,1,23.808867317412,NA,NA,NA,0.0140162215683263,NA,NA,NA,0.00158987410862584,0.00216385348464497,0.0114834215185826,0.0100628112560843,0.256561059706634,5.47275544578923,0.00344100334024811,0.0012081958571395,NA,0.00797583201813038,0.0468493550432157,NA,0.00302483632351751,0.0107372290449763
"207",106.7582,0.0333638455688851,1,23.2866453245468,NA,0.00100952723154988,0.00718004707763458,0.0150339551332008,NA,NA,NA,0.00220215674930719,0.00222307913817852,0.0117209105472177,0.0141935255253374,0.25655001588909,5.97780401510434,0.00112721593048096,NA,0.00325098694988172,0.0075197367066328,0.0401818160614292,NA,0.00802987057657128,0.0107897136012437
"208",107.0412,0.0350643997710929,1,25.9206314471744,NA,NA,0.0067974722724081,0.020418844247712,0.0005239196929078,0.00162072426778101,0.000498011576225546,0.0027002844001905,0.00217057971269552,0.0228540770995246,0.0136877609485663,0.298523510363088,6.28751160562723,NA,NA,0.00136742262605435,0.00717139893885973,0.0461650121712647,0.000267717205716623,0.00579807530742905,0.0102177605072762
"209",107.3242,0.0389428609147356,1,25.8843240050381,NA,NA,0.00440438689163997,0.0211494206188222,NA,0.000809006532400028,NA,0.00275953246101585,0.00137092658385863,0.0182696527244085,0.0142705913437897,0.271813647930552,5.97055899670782,NA,NA,0.00196228770686015,0.00732874957959313,0.0432198942922293,NA,0.00479548477250602,0.00479254293057002
"210",107.6073,0.0309461874083261,1,27.5296153787478,NA,NA,0.00291478316746891,0.0203188332205094,NA,0.000870248894829473,0.000547465668383632,0.0017531863349997,0.00117091071082289,0.0166135640580072,0.00775395024770739,0.289333427903333,6.4115076518941,NA,NA,NA,0.010010538226777,0.0404100093301314,NA,0.00455085362138147,0.00758607417262849
"211",107.8903,0.0371623018697177,1,26.8428629150255,NA,NA,0.00550065050773887,0.0171554772762033,NA,NA,0.000875966549305819,0.00399247968714982,0.00183011750925183,0.0189720781982698,0.00891700699541025,0.304335857923201,6.56797453270213,0.00140352798686423,0.00105835483348182,NA,0.00779968951837835,0.0459634093727874,NA,0.00311970699654868,0.00686823944322237
"212",108.1733,0.0303971752623657,1,26.0777132218068,NA,0.00121177139698993,0.00891989247298596,0.023473132327846,NA,0.00176741990462057,NA,0.00565723445509313,0.00327120427349547,0.0207015022760288,0.014926672988803,0.270345907849646,5.68868529853522,NA,NA,0.00239532137786093,0.0108347986993156,0.0467232608770415,NA,0.00722712359621975,0.0102382534830864
"213",108.4563,0.0321943354175395,1,24.8038424904649,NA,NA,0.00569023385395342,0.0214549916288996,0.000550505821445404,0.00112221398138533,NA,0.00370849758995327,0.00140956592115079,0.0167511589454237,0.0140918779624563,0.314841564714965,5.59684612383721,0.00130369608979369,NA,0.00230797115587604,0.00666406292335259,0.0464727964390486,0.00028130242524408,0.0058018909533774,0.00899356157912868
"214",108.7394,0.0374904061972319,1,24.5595373803071,NA,NA,0.00634016961988349,0.0171079886490412,NA,0.00222105522520488,NA,0.00574995908389489,0.00318834748583092,0.0384116150952983,0.0166723991589015,0.280153165518534,6.32623654762558,0.00209972274920399,NA,0.00160092400377366,0.00774880471345766,0.0475705620752573,0.000960519419135877,0.00452309335924671,0.00872636947650308
"215",109.0224,0.0364690047740927,1,24.0421153922723,0.0202402780987388,0.00127652315992529,0.00685622997869906,0.0151989103888337,NA,0.00217936519421712,NA,0.00532452811669575,0.00217605821136409,0.0230781528675311,0.0103257374803251,0.287027224141081,5.65973904201469,0.00174283981993611,NA,0.00220584652080932,0.00792089062074846,0.0403224599296195,NA,0.00316818481430828,0.00729246863756672
"216",109.3054,0.0413045766313851,1,23.4000696533025,0.0226790556036644,0.0012886181440163,0.00563905456210971,0.0182283782258985,NA,0.00252049292243556,NA,0.0047339568863123,0.00411964258650078,0.0226555718836316,0.0187586387280748,0.300385230353841,6.41533819080614,0.00240034191035819,NA,0.00286773557329908,0.00959862087475906,0.0538569771812726,0.000310463418395859,0.00576228650632511,0.011528648429222
"217",109.5884,0.0343978583614543,1,25.055861003477,NA,0.00135054630617681,0.00392580520475326,0.0150300182394722,NA,0.00265344084180064,0.000753699978759221,0.00531827740313142,0.00345762807207383,0.0163239737252365,0.0125152825699336,0.265105053695424,5.22106392687986,NA,NA,NA,0.00590394655599412,0.0414326126565837,0.000260572855110065,0.00160829376701706,0.00429549140191841
"218",109.8715,0.0435275871562603,1,23.965140123136,0.0150789674787881,NA,0.0105194194922663,0.0135120696482613,0.000934462410605494,0.000924378283872341,NA,0.00799399650792338,0.00156643328842195,0.0396022803206202,0.0424595124194034,0.272277705550631,5.60501197340805,NA,NA,0.00224212793134068,0.00611472940633487,0.0426005251501267,NA,0.00257487823094278,0.00483055485882457
"219",110.1545,0.0303388979158306,1,25.7809136681014,NA,NA,0.00347133025733977,0.019131020250026,0.000685917456144594,0.00248369655612332,NA,0.00353522158399102,0.00284173039312188,0.0849696635442518,0.0327609173019262,0.315464445171681,6.62798614013781,0.00270985522462362,NA,0.00287567840779063,0.00794139251108749,0.0655104536503686,0.000350496282535424,0.00433427471760537,0.0090345549898095
"220",110.4375,0.0357184279919638,1,23.0317319199747,NA,NA,0.00341319346824439,0.0180018311916373,NA,0.00478903294450911,NA,0.00379227908880298,0.00156386141231297,0.0263201017847965,0.0195017833344368,0.304556449393491,6.31692731623118,0.00241295388424218,0.00109068528992778,0.00256060889189146,0.00771572653273477,0.0518823705988256,NA,0.00579256294595073,0.00740024379197797
"221",110.7205,0.0340139660659272,1,25.6220112819621,NA,NA,0.00460227091742825,0.0150962878514552,0.000913133871716363,0.00153396505099536,0.000568245179161622,0.00465786040535965,0.00216136553870397,0.0207140648015818,0.0165644149649035,0.320941505164467,6.1129571772903,0.00141571388614267,NA,0.00219095271847469,0.00597516440889959,0.0425750257460394,0.000305472841977057,0.00409286834773237,0.0100817389617395
"222",111.0036,0.0250514824936094,1,24.4621440770163,NA,NA,0.00354588629391059,0.0150187183332287,NA,NA,NA,0.00527855686192785,0.00229406577225163,0.0179680882310162,0.0118899964247087,0.302256072549603,5.8711140587098,0.00351088816913261,NA,0.00199074927189593,0.00968942156394047,0.0438490305003112,NA,0.00668723112276726,0.00567955064732464
"223",111.2866,0.0280651024876402,1,27.8267553978908,NA,0.0013457489663548,0.0145930929968162,0.0253986600425091,NA,0.00196283186388646,0.000603133432276037,0.00226617520890938,0.000955251794471873,0.010602971388103,0.0122247835908436,0.339298667659422,7.16183816773948,0.00150263373378697,0.00113308725582265,NA,0.00901991416902256,0.050884045791731,0.00166300830795734,0.00333999536626181,0.0046753899609758
"224",111.5696,0.0293491552275567,1,22.7697497573464,NA,NA,0.0419664050428736,0.0131395079752271,0.000733468631243645,0.00325852146072015,NA,0.00475463283377161,0.000722915125758125,0.00929081232539515,0.0122917889404607,0.245558730821584,4.65827983525708,NA,0.000857497385274034,0.00175986801203486,0.0053061548090427,0.0331840542796675,NA,0.00506076047809119,0.00708472442431081
"225",111.8526,0.0345299378468073,1,26.6421609129969,0.020243689927073,NA,0.0208054820084798,0.0363628901144905,0.00118137132135151,0.0287745506349411,NA,0.00751191366603316,0.00207846272335968,0.0171893934227128,0.0153223828413593,0.30313763095165,5.95265896863599,0.00924641190098336,0.00102659638273134,0.00180365279986282,0.0118117674754005,0.238035121886974,0.000293755916654788,0.00727185506747655,0.00969503688449828
"226",112.1357,0.0400735904712486,1,27.0858197922914,0.0148406080112098,NA,0.00951388963633787,0.0382192578612996,0.00121135187757753,0.00368917785385972,NA,0.00521478909552602,0.00368593902823178,0.0191808487629129,0.0150891894975674,0.289243402378756,6.35999984225624,0.00232880534196249,NA,0.00278226943154034,0.0083795881249189,0.0482055198512312,0.372399585121465,0.00590154449955452,0.0105630540817704
"227",112.4187,0.0519897406001885,1,25.0192708080168,NA,NA,0.0126375707949748,0.0210246693929733,0.000924126983355348,0.00250983314989701,0.00408559863539181,0.00343734815563162,0.00282566385147182,0.0180902151855344,0.0119755192432837,0.305857291141438,5.8632095803997,0.00175191239901679,NA,0.00349391702654476,0.00860046555682464,0.0405323637327426,0.000309150393712401,0.00637625811777741,0.00669208881935223
"228",112.7017,0.0442075436747809,1,25.2240523520662,NA,0.00143290828162234,0.0632862939200607,0.0179451694874563,0.00111182871437635,0.00138829239455194,0.000514281899681473,0.00649886799716606,0.00252690419680904,0.0284550213093448,0.0192738476916519,0.292186871825469,6.54003573884639,0.0029936762589615,NA,0.00141209710650615,0.0091183262886424,0.0439593470681758,0.00027646368017559,0.00570209134726233,0.0179740774811284
"229",112.9847,0.0874745047372461,1,25.216730593584,NA,NA,0.00774122417314561,0.0267719337038419,0.000513186263519148,0.00239964994516035,NA,0.00589358895371959,0.00239683024041574,0.0188651736881954,0.0139489155467435,0.285866459942758,6.53520955614811,NA,NA,0.00188081891471297,0.00810746321572221,0.0487422643825278,0.00134502623234485,0.00432567070072275,0.00567647168838457
"230",113.2677,0.033221809475175,1,24.2314872100286,NA,0.00103645237303399,0.00891852262391827,0.0167243438607695,NA,0.0028006116572737,NA,0.00148754422080869,0.000993494773599113,0.0138384410105583,0.0109621611158572,0.281818307898429,5.70074457504816,NA,NA,NA,0.00411101981888809,0.034545097291074,0.0121087781919597,0.00360351933846796,0.00721005882268713
"231",113.5508,0.028018737979131,1,25.2542271304088,NA,NA,0.0104052255343886,0.0289074327710504,NA,0.00171415156161769,0.00111131635383384,0.00665604114606772,0.00171110693935616,0.0288507090226202,0.0212021000113986,0.266607742793,5.20999045688727,NA,NA,0.00203084494878241,0.0049538927032539,0.0447298852779999,0.00174459778423304,0.00700930501352687,0.0137304523620352
"232",113.8338,0.0377894548473922,1,26.3761429436426,0.0181789317233858,NA,0.00378135826014966,0.0270330055663908,NA,0.000934209897883072,NA,0.0080790200198776,0.0028876557034388,0.0328437000882226,0.0168053894081181,0.297475436149921,6.86731701227831,0.00342106611495441,NA,0.00324441279838046,0.00650592197760487,0.0659075883536858,NA,0.00488532938354914,0.00912216626553301
"233",114.1168,0.0322273776974383,1,26.7310922991921,0.0137613252955534,NA,0.00402469352021443,0.0201026222930631,0.00167240221677103,0.00360507723758047,NA,0.00406742291545758,0.00117724000765625,0.0210263991593245,0.0112840391935848,0.297886783027859,5.67489561835041,NA,NA,NA,0.00774872310488928,0.0441545114171639,NA,0.00290526743724819,0.00581330360511564
"234",114.3998,0.0571225031009844,1,26.9377365803333,NA,NA,0.00618987915160322,0.0337036308397592,0.000728740415999254,0.00323751580323398,NA,0.00422062961485878,0.0029832430681551,0.0198041279137018,0.0159887563490539,0.272600128209661,5.00854713315387,0.00943556025527531,NA,NA,0.00879572276224904,0.0415346889812029,0.000495438628143378,0.00678997329186298,0.00703905362040944
"235",114.6829,0.0298227613437839,1,25.2650912848847,NA,NA,0.00500399494589849,0.0389418259462473,NA,0.00451190404580325,NA,0.00903611255625637,0.00166487559131638,0.0246565782917136,0.016930576914116,0.278001985554776,5.18723542231276,NA,NA,0.00169155965483398,0.0088020859992118,0.0475070071579991,NA,0.00738878362446766,0.065737166425596
"236",114.9659,0.0295124737271487,1,26.2236224493679,NA,NA,0.00642058665312751,0.0204255162560147,NA,0.00251885888403915,NA,0.00391300098301194,0.00194759273456825,0.0206551656648392,0.0120837899111256,0.278331680339048,6.19354909713869,0.00127569077488492,NA,0.00140594718554447,0.00566835002120221,0.0457589437561622,0.000559398611519844,0.00311972284364337,0.00709522019470803
"237",115.2489,0.0257106468194858,1,24.6281284777532,0.0222149396970555,NA,NA,0.0135630332382027,NA,0.00169692761249421,NA,0.00629975593256153,0.000825844116731602,0.0129290248733108,0.00825337126808699,0.270041238411436,5.52018086453934,NA,NA,0.00172106305750717,0.00924501263334133,0.0390672443463544,0.000280304754949047,0.00491315763250992,0.00491014360288681
"238",115.5319,0.0206275481019023,1,22.8929115538553,NA,0.00154937838817435,0.0134547083465176,0.023108586282946,NA,0.00921642824916623,NA,0.00548400323338694,0.00118934329767153,0.0165664254141025,0.0097278849923299,0.257576800332956,5.6381055191426,NA,NA,0.00152687563250528,0.00677314591655038,0.0422815718416072,0.00060751365169963,0.00523971202952889,0.0083227441668082
"239",115.815,0.0247978535183947,1,24.8504968356182,NA,NA,NA,0.01519809497963,NA,0.00128036297040388,NA,0.00588777795063573,0.00525272330643421,0.0167919475742546,0.00845590668265917,0.333862792400072,7.06426664984407,0.00148742060402028,NA,NA,0.00594647848555822,0.0752474929347189,NA,0.0119213271478102,0.0112551138996611
"240",116.098,0.0239488575497814,1,25.6658605799596,0.0149511029778126,NA,0.00434984357017404,0.0736044587943644,NA,0.00411625721815476,NA,0.00760619041614291,0.00283303740716104,0.0171772343451644,0.0110466461255795,0.34723489839451,6.1407139627761,0.00271638321192462,NA,0.00318304665308195,0.0035029767268623,0.0422392872273526,0.000309957120118727,0.00927297849712407,0.0089496258968206
"241",116.381,0.0279462441518113,1,23.5900898950343,NA,NA,0.00686957088904025,0.0263668797922257,NA,0.00441034968945298,NA,0.0104250932951044,0.00790645058949755,0.0250324777217861,0.0128912020958739,0.292705002061926,6.09659720334936,0.00174623105241359,0.00171306838093952,0.00189201877644309,0.00857257476399467,0.0435845997926712,0.00126244391755744,0.00953700194966263,0.0184428906206441
"242",116.664,0.0499489296987311,1,23.5417660085951,0.0257346822375393,NA,0.00999550097881682,0.0205412303155573,NA,0.013024076963615,0.00189538179164161,0.0218164334568307,0.0120404445317129,0.102569347523784,0.0619489148217717,0.306843133855857,6.20024198946515,NA,NA,NA,0.00815034695982053,0.0588214992724718,NA,0.010447714266122,0.0140385630931575
"243",116.9471,0.0422269629137607,1,24.2732536447061,NA,NA,0.00707214446464765,0.0296416324516294,NA,0.0119492030781792,0.00113954190116865,0.0227144925972035,0.0215400997382761,0.0244855676199766,0.0217405973307303,0.313189599839824,6.113073450419,0.0019450316652945,NA,0.00448026276423321,0.00747770081922828,0.0530668046105904,0.000590048643435336,0.0116839271983323,0.0215749506960349
"244",117.2301,0.0381616623156572,1,26.2858736987291,0.0243531612421458,NA,0.0102071113614938,0.0500839619569027,0.00059360767456915,0.0203139956548753,0.001816731721806,0.0409627599455626,0.0262626751481192,0.031219928063517,0.0249058298828115,0.325936225238934,6.41186770521726,0.00265827855882661,0.00262566601411223,0.00405435770368463,0.00906480928225599,0.0554402327326168,0.000303326998543576,0.0172179102357799,0.0184675965956634
